"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015049","1944-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19440401",",,m","19440430","+,,m","19440414",",,m","-3.9",",m,01,","0.0",",,m,30,+","27.2",",m,14,","1779.7","m","140.2",",m","0.0",",,,m","13.66",",m","24.73",",,,m","2.59",",,,m"
"MXN00015049","1944-05","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19440514",",,m","19440505",",,m","19440531","+,,m","3.3",",m,14,","13.7",",,m,05,","25.0",",m,31,+","1899.9","m","120.2",",m","71.7",",,,m","14.46",",m","22.48",",,,m","6.43",",,,m"
"MXN00015049","1944-06","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19440602",",,m","19440611",",,m","19440608","+,,m","5.6",",m,02,","40.4",",,m,11,","25.6",",m,08,+","1964.3","m","64.4",",m","162.7",",,,m","16.19",",m","22.74",",,,m","9.63",",,,m"
"MXN00015049","1944-07","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19440711","+,,m","19440712",",,m","19440731",",,m","6.7",",m,11,+","19.1",",,m,12,","23.9",",m,31,","106.2","m","106.2",",m","140.8",",,,m","14.91",",m","20.75",",,,m","9.06",",,,m"
"MXN00015049","1944-08","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19440811",",,m","19440809",",,m","19440821",",,m","5.6",",m,11,","27.4",",,m,09,","23.3",",m,21,","225.1","m","118.9",",m","200.8",",,,m","14.50",",m","19.62",",,,m","9.38",",,,m"
"MXN00015049","1944-09","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19440921","+,,m","19440913",",,m","19440927",",,m","8.3",",m,21,+","13.5",",,m,13,","22.8",",m,27,","332.4","m","107.3",",m","84.8",",,,m","14.76",",m","19.34",",,,m","10.17",",,,m"
"MXN00015049","1944-10","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19441023",",,m","19441004",",,m","19441004","+,,m","-1.7",",m,23,","5.6",",,m,04,","22.2",",m,04,+","525.7","m","193.3",",m","15.3",",,,m","12.10",",m","19.67",",,,m","4.53",",,,m"
"MXN00015049","1944-11","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19441113",",,m","19441104",",,m","19441113",",,m","0.6",",m,13,","13.0",",,m,04,","25.0",",m,13,","702.7","m","177.0",",m","28.6",",,,m","12.43",",m","20.85",",,,m","4.02",",,,m"
"MXN00015049","1944-12","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4",",m","0",",m","19441229",",,m","19441231","+,,m","19441225","+,,m","-3.9",",m,29,","0.0",",,m,31,+","21.7",",m,25,+","974.1","m","271.4",",m","0.0",",,,m","9.58",",m","19.53",",,,m","-0.37",",,,m"
"MXN00015049","1946-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","12",",m","0",",m","19460109",",,m","19460113",",,m","19460130",",,m","-2.8",",m,09,","9.4",",,m,13,","24.4",",m,30,","","","259.2",",m","13.2",",,,m","9.97",",m","19.58",",,,m","0.36",",,,m"
"MXN00015049","1946-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19460228",",,m","19460220",",,m","19460209","+,,m","-3.3",",m,28,","2.5",",,m,20,","23.3",",m,09,+","","","197.0",",m","4.8",",,,m","11.30",",m","20.69",",,,m","1.90",",,,m"
"MXN00015049","1946-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19460301",",,m","19460310",",,m","19460329",",,m","-3.9",",m,01,","8.6",",,m,10,","27.8",",m,29,","","","168.1",",m","16.7",",,,m","12.91",",m","23.87",",,,m","1.95",",,,m"
"MXN00015049","1946-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19460406","+,,m","19460411",",,m","19460407",",,m","0.6",",m,06,+","16.3",",,m,11,","27.2",",m,07,","","","135.3",",m","55.8",",,,m","13.82",",m","22.87",",,,m","4.78",",,,m"
"MXN00015049","1946-05","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.3",",m","16",",m","8",",m","1",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19460511",",,m","19460531",",,m","19460519","+,,m","0.0",",m,11,","37.6",",,m,31,","28.3",",m,19,+","","","80.1",",m","117.9",",,,m","15.76",",m","24.03",",,,m","7.49",",,,m"
"MXN00015049","1946-06","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19460606",",,m","19460615",",,m","19460607",",,m","5.0",",m,06,","26.4",",,m,15,","25.6",",m,07,","","","103.1",",m","161.2",",,,m","14.90",",m","20.98",",,,m","8.81",",,,m"
"MXN00015049","1946-07","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19460729",",,m","19460720",",,m","19460714",",,m","4.4",",m,29,","19.6",",,m,20,","23.9",",m,14,","120.4","","120.4",",m","94.8",",,,m","14.45",",m","20.77",",,,m","8.13",",,,m"
"MXN00015049","1946-08","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19460816",",,m","19460809",",,m","19460831","+,,m","5.6",",m,16,","31.0",",,m,09,","23.9",",m,31,+","238.7","","118.3",",m","154.7",",,,m","14.52",",m","20.56",",,,m","8.47",",,,m"
"MXN00015049","1946-09","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19460927",",,m","19460918",",,m","19460928",",,m","5.6",",m,27,","20.1",",,m,18,","25.0",",m,28,","323.5","","84.8",",m","71.6",",,,m","15.51",",m","21.86",",,,m","9.15",",,,m"
"MXN00015049","1946-10","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19461022","+,,m","19461010",",,m","19461027","+,,m","2.2",",m,22,+","25.1",",,m,10,","23.3",",m,27,+","454.1","","130.6",",m","62.0",",,,m","14.12",",m","20.95",",,,m","7.29",",,,m"
"MXN00015049","1946-11","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19461126",",,m","19461105",",,m","19461114","+,,m","-2.8",",m,26,","4.8",",,m,05,","22.8",",m,14,+","638.1","","184.0",",m","6.8",",,,m","12.20",",m","20.35",",,,m","4.05",",,,m"
"MXN00015049","1946-12","19.2833","-99.5","2569.8","LERMA, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","19461208",",,m","19461231","+,,m","19461216","+,,m","-2.2",",m,08,","0.0",",,m,31,+","24.4",",m,16,+","882.2","","244.1",",m","0.0",",,,m","10.46",",m","20.55",",,,m","0.36",",,,m"
"MXN00015049","1947-03","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19470320",",,m","19470331","+,,m","19470324",",,m","-2.8",",m,20,","0.0",",,m,31,+","26.1",",m,24,","","","190.0",",m","0.0",",,,m","12.20",",m","23.06",",,,m","1.35",",,,m"
"MXN00015049","1947-04","19.2833","-99.5","2569.8","LERMA, MX","","","0.0","1,m","8",",m","6",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","0","1,m","19470416",",,m","19470426",",,m","19470405",",1,m","-0.6",",m,16,","8.4",",,m,26,","27.8","1,m,05,","","","118.4","1,m","41.1",",,,m","14.28","1,m","23.78","1,,,m","4.79",",,,m"
"MXN00015049","1947-05","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","18",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19470509","+,,m","19470516",",,m","19470515",",,m","5.6",",m,09,+","13.5",",,m,16,","27.2",",m,15,","","","97.8",",m","84.7",",,,m","15.18",",m","21.82",",,,m","8.54",",,,m"
"MXN00015049","1947-06","19.2833","-99.5","2569.8","LERMA, MX","","","0.3",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19470629",",,m","19470628",",,m","19470628","+,,m","7.2",",m,29,","18.8",",,m,28,","25.0",",m,28,+","","","61.9",",m","102.2",",,,m","16.28",",m","22.58",",,,m","9.98",",,,m"
"MXN00015049","1947-07","19.2833","-99.5","2569.8","LERMA, MX","","","","","14","4,m","10","4,m","0","4,m","","","","","","","","","","","","","19470717",",4,m","","","","","16.8","4,,m,17,","","","","","","","101.2","4,,,m","","","","","",""
"MXN00015049","1947-08","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19470821","+,,m","19470817",",,m","19470823","+,,m","6.7",",m,21,+","24.9",",,m,17,","23.9",",m,23,+","","","123.0",",m","178.1",",,,m","14.36",",m","20.16",",,,m","8.57",",,,m"
"MXN00015049","1947-09","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19470930",",,m","19470902",",,m","19470925",",,m","3.3",",m,30,","30.5",",,m,02,","25.0",",m,25,","","","127.8",",m","160.5",",,,m","14.07",",m","20.23",",,,m","7.92",",,,m"
"MXN00015049","1947-10","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19471031",",,m","19471003",",,m","19471012","+,,m","2.2",",m,31,","19.3",",,m,03,","24.4",",m,12,+","","","131.5",",m","82.5",",,,m","14.09",",m","21.40",",,,m","6.78",",,,m"
"MXN00015049","1947-11","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19471130",",,m","19471119","+,,m","19471107",",,m","-1.7",",m,30,","0.8",",,m,19,+","23.9",",m,07,","","","204.8",",m","1.9",",,,m","11.51",",m","19.77",",,,m","3.24",",,,m"
"MXN00015049","1947-12","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19471215",",,m","19471217",",,m","19471208","+,,m","-2.2",",m,15,","10.9",",,m,17,","21.7",",m,08,+","","","269.2",",m","18.8",",,,m","9.65",",m","17.72",",,,m","1.58",",,,m"
"MXN00015049","1948-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","15",",m","0",",m","2",",m","0",",m","19480125","+,,m","19480118",",,m","19480101",",,m","-3.3",",m,25,+","10.4",",,m,18,","22.2",",m,01,","","","291.9",",m","28.0",",,,m","8.92",",m","17.31",",,,m","0.53",",,,m"
"MXN00015049","1948-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","5",",m","0",",m","20",",m","0",",m","19480218",",,m","19480229","+,1,m","19480227","+,,m","-1.7",",m,18,","0.0","1,,m,29,+","25.0",",m,27,+","","","185.7",",m","0.0","1,,,m","11.93",",m","22.30",",,,m","1.57",",,,m"
"MXN00015049","1948-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19480310","+,,m","19480331","+,,m","19480327",",,m","-0.6",",m,10,+","0.0",",,m,31,+","28.9",",m,27,","","","155.0",",m","0.0",",,,m","13.33",",m","24.34",",,,m","2.32",",,,m"
"MXN00015049","1948-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480403","+,,m","19480411",",,m","19480430","+,,m","1.1",",m,03,+","6.1",",,m,11,","27.8",",m,30,+","","","129.9",",m","17.4",",,,m","14.00",",m","23.79",",,,m","4.21",",,,m"
"MXN00015049","1948-05","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19480514",",,m","19480515",",,m","19480502",",,m","3.3",",m,14,","9.9",",,m,15,","28.3",",m,02,","","","89.7",",m","49.8",",,,m","15.44",",m","23.49",",,,m","7.39",",,,m"
"MXN00015049","1948-06","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19480603","+,,m","19480622",",,m","19480611","+,,m","5.6",",m,03,+","23.4",",,m,22,","26.1",",m,11,+","","","81.8",",m","148.6",",,,m","15.61",",m","22.55",",,,m","8.66",",,,m"
"MXN00015049","1948-07","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","26",",m","23",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19480726",",,m","19480713",",,m","19480709",",,m","7.2",",m,26,","19.3",",,m,13,","24.4",",m,09,","91.8","m","91.8",",m","222.1",",,,m","15.37",",m","20.80",",,,m","9.94",",,,m"
"MXN00015049","1948-08","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19480825",",,m","19480831",",,m","19480826","+,,m","6.1",",m,25,","30.0",",,m,31,","24.4",",m,26,+","184.8","m","93.0",",m","144.6",",,,m","15.33",",m","22.04",",,,m","8.63",",,,m"
"MXN00015049","1948-09","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19480928",",,m","19480923",",,m","19480930",",,m","3.9",",m,28,","19.3",",,m,23,","23.3",",m,30,","286.1","m","101.3",",m","119.6",",,,m","14.96",",m","20.92",",,,m","8.99",",,,m"
"MXN00015049","1948-10","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19481030","+,,m","19481007",",,m","19481016",",,m","2.8",",m,30,+","9.9",",,m,07,","23.9",",m,16,","430.7","m","144.6",",m","55.1",",,,m","13.67",",m","21.12",",,,m","6.22",",,,m"
"MXN00015049","1948-11","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19481129",",,m","19481116",",,m","19481105","+,,m","1.7",",m,29,","15.7",",,m,16,","24.4",",m,05,+","586.0","m","155.3",",m","32.3",",,,m","13.16",",m","21.16",",,,m","5.16",",,,m"
"MXN00015049","1948-12","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19481231",",,m","19481202",",,m","19481218",",,m","-2.8",",m,31,","2.3",",,m,02,","23.3",",m,18,","812.0","m","226.0",",m","2.3",",,,m","11.04",",m","20.93",",,,m","1.16",",,,m"
"MXN00015049","1949-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9",",m","0",",m","19490118",",,m","19490131","+,,m","19490128","+,,m","-3.3",",m,18,","0.0",",,m,31,+","22.8",",m,28,+","1085.7","m","273.7",",m","0.0",",,,m","9.50",",m","20.02",",,,m","-1.01",",,,m"
"MXN00015049","1949-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19490215","+,,m","19490228","+,,m","19490215","+,,m","-2.2",",m,15,+","0.0",",,m,28,+","23.3",",m,15,+","1290.2","m","204.5",",m","0.0",",,,m","11.03",",m","21.32",",,,m","0.74",",,,m"
"MXN00015049","1949-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19490302",",,m","19490314",",,m","19490326","+,,m","-0.6",",m,02,","8.4",",,m,14,","26.1",",m,26,+","1442.5","m","152.3",",m","13.5",",,,m","13.42",",m","23.68",",,,m","3.16",",,,m"
"MXN00015049","1949-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19490406",",,m","19490426",",,m","19490430",",,m","-1.7",",m,06,","2.3",",,m,26,","27.2",",m,30,","1582.5","m","140.0",",m","2.3",",,,m","13.67",",m","24.33",",,,m","3.00",",,,m"
"MXN00015049","1949-05","19.2833","-99.5","2569.8","LERMA, MX","0.9","m","0.9","1,m","14",",m","9",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19490511","+,,m","19490527",",,m","19490518",",1,m","3.3",",m,11,+","13.0",",,m,27,","28.3","1,m,18,","1678.0","m","95.5","1,m","63.1",",,,m","15.15","1,m","23.48","1,,,m","6.81",",,,m"
"MXN00015049","1949-06","19.2833","-99.5","2569.8","LERMA, MX","4.8","m","3.9",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19490630",",,m","19490609",",,m","19490601",",,m","5.6",",m,30,","19.8",",,m,09,","26.1",",m,01,","1768.3","m","90.3",",m","103.3",",,,m","15.45",",m","21.53",",,,m","9.37",",,,m"
"MXN00015049","1949-07","19.2833","-99.5","2569.8","LERMA, MX","4.8","m","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19490731",",,m","19490718",",,m","19490701",",,m","3.3",",m,31,","23.4",",,m,18,","25.6",",m,01,","115.5","m","115.5",",m","186.8",",,,m","14.61",",m","21.00",",,,m","8.22",",,,m"
