"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011066","1952-06","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","158.0","m","22.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520628",",,m","19520625",",,m","19520606",",,m","10.0",",m,28,","19.8",",,m,25,","31.1",",m,06,","","","11.8",",m","87.5",",,,m","18.69",",m","25.02",",,,m","12.36",",,,m"
"MXN00011066","1952-07","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","173.6","m","15.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520730",",,m","19520701",",,m","19520731","+,,m","8.3",",m,30,","16.8",",,m,01,","28.9",",m,31,+","6.4","m","6.4",",m","36.4",",,,m","18.63",",m","26.42",",,,m","10.84",",,,m"
"MXN00011066","1952-08","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","201.5","m","27.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520827","+,,m","19520801",",,m","19520831",",,m","10.0",",m,27,+","27.4",",,m,01,","30.0",",m,31,","10.7","m","4.3",",m","59.7",",,,m","19.09",",m","26.95",",,,m","11.24",",,,m"
"MXN00011066","1952-09","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","211.0","m","9.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19520927",",,m","19520914",",,m","19520902","+,,m","8.3",",m,27,","39.9",",,m,14,","30.0",",m,02,+","51.9","m","41.2",",m","81.5",",,,m","17.28",",m","23.80",",,,m","10.75",",,,m"
"MXN00011066","1952-10","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","211.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19521031",",,m","19521031","+,,m","19521015",",,m","-1.1",",m,31,","0.0",",,m,31,+","28.3",",m,15,","211.6","m","159.7",",m","0.0",",,,m","13.18",",m","22.28",",,,m","4.08",",,,m"
"MXN00011066","1952-11","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","211.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19521102","+,,m","19521105",",,m","19521125","+,,m","1.7",",m,02,+","3.8",",,m,05,","27.8",",m,25,+","290.6","m","79.0",",m","3.8",",,,m","15.71",",m","24.24",",,,m","7.18",",,,m"
"MXN00011066","1952-12","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","211.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19521206",",,m","19521229",",,m","19521221","+,,m","-1.1",",m,06,","3.8",",,m,29,","26.7",",m,21,+","424.1","m","133.5",",m","3.8",",,,m","14.03",",m","23.19",",,,m","4.87",",,,m"
"MXN00011066","1953-01","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19530127","+,,m","19530131","+,,m","19530127","+,,m","-1.1",",m,27,+","0.0",",,m,31,+","25.0",",m,27,+","580.1","","156.0",",m","0.0",",,,m","13.30",",m","22.75",",,,m","3.85",",,,m"
"MXN00011066","1953-02","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","4.3","","4.3","1,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19530223","+,,m","19530228","+,1,m","19530228",",1,m","1.7",",m,23,+","0.0","1,,m,28,+","30.0","1,m,28,","631.8","","51.7","1,m","0.0","1,,,m","16.61","1,m","26.16","1,,,m","7.06",",,,m"
"MXN00011066","1953-03","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","30.5","","26.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19530309",",,m","19530331","+,1,m","19530313","+,,m","3.9",",m,09,","0.0","1,,m,31,+","30.6",",m,13,+","653.5","","21.7",",m","0.0","1,,,m","18.48",",m","28.03",",,,m","8.93",",,,m"
"MXN00011066","1953-04","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","116.1","","85.6",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","19530421",",,m","19530421",",1,m","19530430","+,,m","6.1",",m,21,","1.8","1,,m,21,","32.8",",m,30,+","654.9","","1.4",",m","1.8","1,,,m","21.14",",m","29.90",",,,m","12.38",",,,m"
"MXN00011066","1953-05","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","231.0","","114.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","11",",m","19530506",",,m","19530531","+,1,m","19530518",",,m","6.7",",m,06,","0.0","1,,m,31,+","34.4",",m,18,","655.4","","0.5",",m","0.0","1,,,m","22.02",",m","31.47",",,,m","12.58",",,,m"
"MXN00011066","1953-06","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","307.9","","76.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19530614","+,,m","19530615",",,m","19530605",",,m","10.0",",m,14,+","14.0",",,m,15,","35.0",",m,05,","656.2","","0.8",",m","26.9",",,,m","20.87",",m","29.05",",,,m","12.69",",,,m"
"MXN00011066","1953-07","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","342.7","","34.8",",m","8","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19530712",",,m","19530720",",1,m","19530731","+,,m","10.0",",m,12,","19.8","1,,m,20,","28.9",",m,31,+","2.5","","2.5",",m","89.7","1,,,m","19.38",",m","26.66",",,,m","12.09",",,,m"
"MXN00011066","1953-08","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","379.5","","36.8",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530819","+,,m","19530822",",,m","19530817","+,,m","10.0",",m,19,+","35.8",",,m,22,","30.0",",m,17,+","4.4","","1.9",",m","215.8",",,,m","19.46",",m","26.72",",,,m","12.20",",,,m"
"MXN00011066","1953-09","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","388.2","","8.7",",m","7","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19530929",",,m","19530903",",1,m","19530908",",,m","4.4",",m,29,","26.9","1,,m,03,","29.4",",m,08,","55.8","","51.4",",m","90.4","1,,,m","16.91",",m","23.78",",,,m","10.04",",,,m"
"MXN00011066","1953-10","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","397.2","","9.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19531011",",,m","19531020",",,m","19531025","+,,m","5.0",",m,11,","12.4",",,m,20,","27.8",",m,25,+","104.6","","48.8",",m","30.7",",,,m","17.05",",m","24.14",",,,m","9.96",",,,m"
"MXN00011066","1953-11","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","397.2","","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","4",",m","0",",m","21",",m","0",",m","19531112","+,,m","19531101",",1,m","19531122","+,,m","-2.2",",m,12,+","17.8","1,,m,01,","26.1",",m,22,+","223.4","","118.8",",m","32.8","1,,,m","14.37",",m","22.38",",,,m","6.37",",,,m"
"MXN00011066","1954-01","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19540106",",,m","19540131","+,1,m","19540124","+,,m","0.6",",m,06,","0.0","1,,m,31,+","26.7",",m,24,+","","","118.1",",m","0.0","1,,,m","14.52",",m","23.64",",,,m","5.41",",,,m"
"MXN00011066","1954-02","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","2.5","m","2.5",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","19540209",",,m","19540204",",1,m","19540211",",,m","0.6",",m,09,","1.8","1,,m,04,","29.4",",m,11,","","","88.5",",m","1.8","1,,,m","15.26",",m","24.19",",,,m","6.33",",,,m"
"MXN00011066","1954-03","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","56.1","m","53.6",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","19540301",",,m","19540331","+,1,m","19540323","+,,m","0.6",",m,01,","0.0","1,,m,31,+","33.9",",m,23,+","","","40.4",",m","0.0","1,,,m","18.76",",m","28.92",",,,m","8.60",",,,m"
"MXN00011066","1954-04","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","95.2","m","39.1","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19540419","+,1,m","19540424",",1,m","19540406","+,1,m","2.8","1,m,19,+","17.8","1,,m,24,","33.3","1,m,06,+","","","20.6","1,m","27.0","1,,,m","18.97","1,m","28.23","1,,,m","9.71","1,,,m"
"MXN00011066","1954-05","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","178.2","m","83.0",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","19540525","+,,m","19540521",",1,m","19540502",",,m","10.0",",m,25,+","15.0","1,,m,21,","32.8",",m,02,","","","0.0",",m","42.5","1,,,m","21.01",",m","29.93",",,,m","12.09",",,,m"
"MXN00011066","1954-06","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","233.3","m","55.1",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","19540607","+,,m","19540613",",1,m","19540602",",,m","10.0",",m,07,+","7.9","1,,m,13,","33.9",",m,02,","","","2.4",",m","24.2","1,,,m","20.09",",m","28.01",",,,m","12.17",",,,m"
"MXN00011066","1954-07","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","248.2","m","14.9",",m","7","1,m","7","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19540727","+,,m","19540721","+,1,m","19540718",",,m","8.3",",m,27,+","13.5","1,,m,21,+","28.3",",m,18,","12.6","m","12.6",",m","56.7","1,,,m","18.40",",m","25.65",",,,m","11.16",",,,m"
"MXN00011066","1954-08","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","273.1","m","24.9",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19540814",",,m","19540817",",1,m","19540813",",,m","8.9",",m,14,","24.9","1,,m,17,","28.9",",m,13,","16.1","m","3.5",",m","81.3","1,,,m","19.02",",m","26.47",",,,m","11.58",",,,m"
"MXN00011066","1954-09","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","286.0","m","12.9",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19540916",",,m","19540929",",1,m","19540921",",,m","3.9",",m,16,","26.9","1,,m,29,","28.9",",m,21,","47.1","m","31.0",",m","45.4","1,,,m","17.73",",m","24.96",",,,m","10.50",",,,m"
"MXN00011066","1954-10","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","287.4","m","1.4",",m","5","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","24",",m","0",",m","19541027","+,,m","19541011",",1,m","19541030",",,m","5.6",",m,27,+","29.5","1,,m,11,","28.9",",m,30,","114.8","m","67.7",",m","64.1","1,,,m","16.20",",m","23.25",",,,m","9.14",",,,m"
"MXN00011066","1954-11","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","289.7","m","2.3",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","19541120",",,m","19541105",",1,m","19541101",",,m","0.6",",m,20,","1.3","1,,m,05,","27.8",",m,01,","206.7","m","91.9",",m","1.3","1,,,m","15.34",",m","24.27",",,,m","6.42",",,,m"
"MXN00011066","1954-12","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","289.7","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","4",",m","0",",m","27",",m","0",",m","19541221","+,,m","19541231","+,1,m","19541208","+,,m","-2.2",",m,21,+","0.0","1,,m,31,+","26.7",",m,08,+","375.0","m","168.3",",m","0.0","1,,,m","12.90",",m","22.82",",,,m","2.99",",,,m"
"MXN00011066","1955-01","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","0.0","m","0.0","1,m","0","2,m","0","2,m","0","2,m","0","1,m","4","1,m","0","1,m","26","1,m","0","1,m","19550124",",1,m","19550131","+,2,m","19550105",",1,m","-5.6","1,m,24,","0.0","2,,m,31,+","25.6","1,m,05,","515.9","m","140.9","1,m","0.0","2,,,m","13.64","1,m","22.83","1,,,m","4.44","1,,,m"
"MXN00011066","1955-02","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","8",",m","0",",m","19550220",",,m","19550228","+,1,m","19550228",",,m","1.7",",m,20,","0.0","1,,m,28,+","22.8",",m,28,","690.0","m","174.1",",m","0.0","1,,,m","12.11",",m","20.25",",,,m","3.98",",,,m"
"MXN00011066","1955-03","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550301",",,m","19550331","+,,m","19550331","+,,m","3.9",",m,01,","0.0",",,m,31,+","26.7",",m,31,+","768.4","m","78.4",",m","0.0",",,,m","15.80",",m","25.26",",,,m","6.35",",,,m"
"MXN00011066","1955-04","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","78.2","m","78.2",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","16",",m","19550401",",,m","19550428",",1,m","19550427","+,,m","6.1",",m,01,","4.8","1,,m,28,","33.3",",m,27,+","772.2","m","3.8",",m","4.8","1,,,m","20.81",",m","31.39",",,,m","10.23",",,,m"
"MXN00011066","1955-05","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","179.9","m","101.7",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","19550510",",,m","19550510",",1,m","19550521",",,m","8.3",",m,10,","17.8","1,,m,10,","35.6",",m,21,","774.2","m","2.0",",m","38.7","1,,,m","21.55",",m","31.74",",,,m","11.37",",,,m"
"MXN00011066","1955-06","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","226.3","m","46.4",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","19550622","+,,m","19550604",",1,m","19550617","+,,m","8.9",",m,22,+","17.8","1,,m,04,","33.3",",m,17,+","775.3","m","1.1",",m","50.0","1,,,m","19.85",",m","28.86",",,,m","10.83",",,,m"
"MXN00011066","1955-07","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","228.9","m","2.6",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550730","+,,m","19550731",",,m","19550702",",,m","10.0",",m,30,+","49.8",",,m,31,","27.8",",m,02,","46.4","m","46.4",",m","236.4",",,,m","16.92",",m","22.85",",,,m","10.99",",,,m"
"MXN00011066","1955-08","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","233.8","m","4.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550825","+,,m","19550814","+,,m","19550808",",,m","8.9",",m,25,+","26.4",",,m,14,+","27.8",",m,08,","75.8","m","29.4",",m","129.5",",,,m","17.54",",m","24.24",",,,m","10.85",",,,m"
"MXN00011066","1955-09","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","233.8","m","0.0",",m","12","1,m","11","1,m","3","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19550920",",,m","19550919",",1,m","19550925","+,,m","8.9",",m,20,","48.8","1,,m,19,","24.4",",m,25,+","120.9","m","45.1",",m","207.9","1,,,m","16.83",",m","22.27",",,,m","11.39",",,,m"
"MXN00011066","1955-10","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","233.8","m","0.0",",m","3","1,m","2","1,m","1","1,m","0",",m","1",",m","0",",m","17",",m","0",",m","19551021",",,m","19551015",",1,m","19551027","+,,m","0.0",",m,21,","39.9","1,,m,15,","26.1",",m,27,+","255.6","m","134.7",",m","45.0","1,,,m","13.99",",m","21.46",",,,m","6.52",",,,m"
"MXN00011066","1955-11","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","234.1","m","0.3",",m","3","2,m","3","2,m","0","2,m","0",",m","0",",m","0",",m","26",",m","0",",m","19551104","+,,m","19551128",",2,m","19551115",",,m","3.3",",m,04,+","16.8","2,,m,28,","27.8",",m,15,","346.1","m","90.5",",m","36.1","2,,,m","15.33",",m","23.93",",,,m","6.72",",,,m"
"MXN00011066","1955-12","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","234.1","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","4",",m","0",",m","18",",m","0",",m","19551227",",,m","19551209",",1,m","19551206",",,m","-1.1",",m,27,","3.8","1,,m,09,","26.7",",m,06,","526.8","m","180.7",",m","3.8","1,,,m","12.50",",m","21.67",",,,m","3.34",",,,m"
"MXN00011066","1956-01","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","19560116","+,,m","19560131","+,,m","19560131",",,m","-4.4",",m,16,+","0.0",",,m,31,+","25.6",",m,31,","755.2","m","228.4",",m","0.0",",,,m","10.97",",m","20.17",",,,m","1.76",",,,m"
"MXN00011066","1956-02","21.2833","-100.5","2040.9","SAN JOSE ITURBIDE SMN, MX","3.6","m","3.6",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","27",",m","0",",m","19560205",",,m","19560229","+,2,m","19560227","+,,m","2.8",",m,05,","0.0","2,,m,29,+","30.0",",m,27,+","830.4","m","75.2",",m","0.0","2,,,m","15.87",",m","25.55",",,,m","6.18",",,,m"
