"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424665","1940-08","38.65","-112.38333","2638.0","KIMBERLY, UT US","115.4","6","44.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19400825",",,6","","","","","19400823",",,6","19400812",",,6","7.2",",6,25,","","","","","3.3",",,6,23,","31.1",",6,12,","51.5","6","22.6",",6","7.1",",,,6","","","19.04",",6","25.70",",,,6","12.37",",,,6"
"USC00424665","1940-09","38.65","-112.38333","2638.0","KIMBERLY, UT US","116.0","6","0.6",",6","17",",6","9",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","2",",6","0",",6","19400928",",,6","","","19400928",",,6","19400917",",,6","19400901",",,6","-2.8",",6,28,","","","38",",,6,28,","15.5",",,6,17,","25.0",",6,01,","239.7","6","188.2",",6","64.2",",,,6","38",",,,6","12.08",",6","17.55",",,,6","6.61",",,,6"
"USC00424665","1940-10","38.65","-112.38333","2638.0","KIMBERLY, UT US","116.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19401028",",,6","","","19401027","+,,6","19401026",",,6","19401022","+,,6","-7.2",",6,28,","","","51",",,6,27,+","19.8",",,6,26,","18.3",",6,22,+","590.4","6","350.7",",6","33.3",",,,6","102",",,,6","7.02",",6","13.40",",,,6","0.64",",,,6"
"USC00424665","1940-11","38.65","-112.38333","2638.0","KIMBERLY, UT US","116.0","6","0.0",",6","10",",6","6",",6","0",",6","26",",6","","","1",",6","30",",6","7",",6","0",",6","0",",6","19401122",",,6","19401123",",,6","","","19401110",",,6","19401115",",,6","-17.8",",6,22,","229",",,6,23,","","","9.9",",,6,10,","12.8",",6,15,","1162.8","6","572.4",",6","41.6",",,,6","","","-0.75",",6","4.86",",,,6","-6.35",",,,6"
"USC00424665","1940-12","38.65","-112.38333","2638.0","KIMBERLY, UT US","116.0","6","0.0","1,6","","","","","","","31",",6","3",",6","3","1,6","30","1,6","7",",6","0",",6","0",",6","19401214",",1,6","19401231",",,6","19401212",",,6","","","19401207",",,6","-21.1","1,6,14,","381",",,6,31,","117",",,6,12,","","","14.4",",6,07,","1759.3","6","596.5",",6","","","341",",,,6","-1.58","1,6","3.85",",,,6","-7.00","1,,,6"
"USC00424665","1941-01","38.65","-112.38333","2638.0","KIMBERLY, UT US","0.0","6","0.0",",6","11","1,6","4","1,6","0","1,6","27","4,6","4","1,6","0",",6","31",",6","11",",6","0",",6","0",",6","19410117",",,6","19410125",",4,6","19410124",",1,6","19410122",",1,6","19410118",",,6","-15.0",",6,17,","635","4,,6,25,","152","1,,6,24,","9.4","1,,6,22,","7.8",",6,18,","2425.9","6","666.6",",6","33.6","1,,,6","476","1,,,6","-3.17",",6","1.92",",,,6","-8.26",",,,6"
"USC00424665","1941-02","38.65","-112.38333","2638.0","KIMBERLY, UT US","0.0","6","0.0","4,6","11",",6","6",",6","0",",6","25","3,6","","","0","4,6","24","4,6","1",",6","0",",6","0",",6","19410213",",4,6","19410225","+,3,6","","","19410212",",,6","19410228",",,6","-11.7","4,6,13,","838","3,,6,25,+","","","16.0",",,6,12,","11.1",",6,28,","2881.8","6","455.9",",6","55.8",",,,6","","","-0.63","4,6","4.74",",,,6","-6.00","4,,,6"
"USC00424665","1941-03","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","","","15",",6","12",",6","0",",6","30","1,6","11",",6","0",",6","31",",6","","","","","","","19410315","+,,6","19410324",",1,6","19410323","+,,6","19410314",",,6","","","-12.2",",6,15,+","1143","1,,6,24,","178",",,6,23,+","14.7",",,6,14,","","","","","","","93.9",",,,6","979",",,,6","","","","","-7.08",",,,6"
"USC00424665","1941-04","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0",",6","17",",6","9",",6","0",",6","30",",6","6","1,6","0",",6","30",",6","8",",6","0",",6","0",",6","19410418",",,6","19410412",",,6","19410405",",1,6","19410416",",,6","19410429",",,6","-15.0",",6,18,","1118",",,6,12,","203","1,,6,05,","18.0",",,6,16,","12.8",",6,29,","","","574.6",",6","101.9",",,,6","813","1,,,6","-0.82",",6","4.74",",,,6","-6.38",",,,6"
"USC00424665","1941-05","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0",",6","8",",6","5",",6","1",",6","13",",6","2",",6","0",",6","10",",6","0",",6","1",",6","0",",6","19410519",",,6","19410519",",,6","19410519",",,6","19410519",",,6","19410511",",,6","-8.3",",6,19,","660",",,6,19,","546",",,6,19,","34.0",",,6,19,","21.1",",6,11,","","","338.2",",6","57.4",",,,6","648",",,,6","7.42",",6","12.68",",,,6","2.16",",,,6"
"USC00424665","1941-06","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19410608",",,6","19410607",",,6","","","","","","","13",",,6,08,","24.6",",,6,07,","","","","","","","75.7",",,,6","13",",,,6","","","","","",""
"USC00424665","1941-07","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","5.6",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19410701",",,6","","","19410731","+,,6","19410719",",,6","19410723","+,,6","3.3",",6,01,","","","0",",,6,31,+","9.9",",,6,19,","28.3",",6,23,+","60.7","6","60.7",",6","33.6",",,,6","0",",,,6","16.56",",6","23.35",",,,6","9.77",",,,6"
"USC00424665","1941-08","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.3",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19410812",",,6","","","19410831","+,,6","19410807",",,6","19410804",",,6","5.6",",6,12,","","","0",",,6,31,+","15.2",",,6,07,","25.6",",6,04,","168.0","6","107.3",",6","71.2",",,,6","0",",,,6","14.88",",6","20.75",",,,6","9.02",",,,6"
"USC00424665","1941-09","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","0",",6","8",",6","0",",6","","","","","19410922",",,6","19410922",",,6","19410910","+,,6","","","","","152",",,6,22,","20.8",",,6,22,","22.2",",6,10,+","","","","","35.5",",,,6","228",",,,6","","","17.65",",,,6","",""
"USC00424665","1941-10","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0",",6","9",",6","8",",6","2",",6","25","4,6","8","1,6","0",",6","30",",6","1",",6","0",",6","0",",6","19411022",",,6","19411002",",4,6","19411002",",1,6","19411013",",,6","19411018","+,,6","-13.3",",6,22,","305","4,,6,02,","381","1,,6,02,","43.2",",,6,13,","16.1",",6,18,+","","","496.4",",6","130.4",",,,6","1068","1,,,6","2.32",",6","9.43",",,,6","-4.79",",,,6"
"USC00424665","1941-11","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","0","2,6","24","2,6","4",",6","0",",6","0",",6","19411122",",2,6","","","19411117",",,6","19411117",",,6","19411115",",,6","-17.2","2,6,22,","","","178",",,6,17,","14.5",",,6,17,","15.6",",6,15,","","","480.0",",6","33.6",",,,6","445",",,,6","1.28","2,6","7.17",",,,6","-4.60","2,,,6"
"USC00424665","1941-12","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0","1,6","","","","","","","30","1,6","9",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","19411227",",1,6","19411230",",1,6","19411224",",,6","","","19411202",",1,6","-14.4","1,6,27,","914","1,,6,30,","305",",,6,24,","","","12.2","1,6,02,","","","603.9","1,6","","","1449",",,,6","-1.80","1,6","5.51","1,,,6","-9.11","1,,,6"
"USC00424665","1942-01","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420129","+,,6","","","","","","","","","4.1",",,6,29,+","","","","","","","12.5",",,,6","","","","","","","",""
"USC00424665","1942-02","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0","4,6","11",",6","10",",6","0",",6","28",",6","11",",6","4","3,6","25","3,6","13","1,6","0","1,6","0","1,6","19420218",",3,6","19420228",",,6","19420228",",,6","19420225",",,6","19420210","+,1,6","-22.2","3,6,18,","1118",",,6,28,","229",",,6,28,","13.2",",,6,25,","3.3","1,6,10,+","","","576.3","1,6","74.7",",,,6","1081",",,,6","-5.44","4,6","-0.99","1,,,6","-9.89","3,,,6"
"USC00424665","1942-05","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.0","1,6","4",",6","4",",6","1",",6","","","2",",6","0","1,6","16","1,6","0",",6","2",",6","0",",6","19420505",",1,6","","","19420501",",,6","19420511",",,6","19420525","+,,6","-6.7","1,6,05,","","","76",",,6,01,","30.5",",,6,11,","21.1",",6,25,+","","","342.5",",6","43.2",",,,6","127",",,,6","6.97","1,6","14.37",",,,6","-0.42","1,,,6"
"USC00424665","1942-06","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","19420629","+,,6","","","19420630","+,,6","19420630","+,,6","19420603",",,6","-0.6",",6,29,+","","","0",",,6,30,+","0.0",",,6,30,+","25.0",",6,03,","","","145.8",",6","0.0",",,,6","0",",,,6","13.48",",6","21.26",",,,6","5.70",",,,6"
"USC00424665","1942-07","38.65","-112.38333","2638.0","KIMBERLY, UT US","","","68.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","4",",6","19420727",",1,6","","","19420731","+,,6","","","19420707",",,6","8.3","1,6,27,","","","0",",,6,31,+","","","34.4",",6,07,","8.4","","8.4",",6","","","0",",,,6","20.25","1,6","27.40",",,,6","13.09","1,,,6"
