"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053113","1921-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15","1,0","8","1,0","0","1,0","29","1,0","10",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19210407",",,0","19210415",",1,0","19210415",",,0","","","19210424",",1,0","19210423","+,,0","-19.4",",0,07,","1270","1,,0,15,","1219",",,0,15,","8.4","1,,0,24,","12.2",",0,23,+","5851.6","0","611.7",",0","46.6","1,,,0","1738",",,,0","-2.06",",0","5.44",",,,0","-9.55",",,,0"
"USC00053113","1921-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","11","1,0","5","1,0","0","1,0","6","1,0","5","1,0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19210503",",1,0","19210501",",1,0","19210508",",1,0","","","19210508",",1,0","19210529","+,1,0","-7.8","1,0,03,","483","1,,0,01,","152","1,,0,08,","15.2","1,,0,08,","20.6","1,0,29,+","6248.1","0","396.5","1,0","49.8","1,,,0","329","1,,,0","5.12","1,0","13.82","1,,,0","-3.59","1,,,0"
"USC00053113","1921-07","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","26",",0","0",",0","","","19210706",",,0","19210731","+,,0","19210731","+,,0","","","19210731",",,0","19210725",",,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","25.6",",0,25,","194.8","0","194.8",",0","54.7",",,,0","0",",,,0","12.05",",0","21.99",",,,0","2.11",",,,0"
"USC00053113","1921-08","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","22",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19210817","+,,0","19210831","+,,0","19210831","+,,0","","","19210814","+,,0","19210812","+,,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,+","23.3",",0,12,+","416.0","0","221.2",",0","87.7",",,,0","0",",,,0","11.20",",0","20.05",",,,0","2.35",",,,0"
"USC00053113","1921-09","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19210930","+,,0","19210930","+,,0","19210910",",,0","","","19210902",",,0","19210914",",,0","-11.1",",0,30,+","0",",,0,30,+","0",",T,0,10,","8.6",",,0,02,","23.3",",0,14,","732.6","0","316.6",",0","13.7",",,,0","0",",T,,0","7.78",",0","19.27",",,,0","-3.72",",,,0"
"USC00053113","1921-10","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","6",",0","3",",0","0",",0","7",",0","2",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19211027",",,0","19211025",",,0","19211025",",,0","","","19211025",",,0","19211004",",,0","-13.3",",0,27,","178",",,0,25,","203",",,0,25,","19.3",",,0,25,","18.9",",0,04,","1202.6","0","470.0",",0","40.6",",,,0","267",",,,0","3.17",",0","12.85",",,,0","-6.51",",,,0"
"USC00053113","1921-11","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","7",",0","4",",0","0",",0","12",",0","6",",0","2",",0","30",",0","3",",0","0",",0","0",",0","","","19211124","+,,0","19211118",",,0","19211117",",,0","","","19211117",",,0","19211106",",,0","-17.8",",0,24,+","152",",,0,18,","152",",,0,17,","9.7",",,0,17,","11.7",",0,06,","1834.3","0","631.7",",0","22.3",",,,0","329",",,,0","-2.72",",0","5.63",",,,0","-11.07",",,,0"
"USC00053113","1921-12","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","11",",0","6",",0","0",",0","31",",0","11",",0","10",",0","31",",0","9",",0","0",",0","0",",0","","","19211217",",,0","19211231",",,0","19211231","+,,0","","","19211231",",,0","19211214",",,0","-30.6",",0,17,","279",",,0,31,","102",",,0,31,+","6.4",",,0,31,","9.4",",0,14,","2577.3","0","743.0",",0","36.5",",,,0","597",",,,0","-5.64",",0","2.38",",,,0","-13.65",",,,0"
"USC00053113","1922-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","6",",0","26",",0","31",",0","25",",0","0",",0","0",",0","","","19220120",",,0","19220131",",,0","19220103",",,0","","","19220103",",,0","19220102",",,0","-42.8",",0,20,","356",",,0,31,","114",",,0,03,","7.1",",,0,03,","4.4",",0,02,","3589.5","0","1012.2",",0","23.4",",,,0","395",",,,0","-14.32",",0","-3.98",",,,0","-24.66",",,,0"
"USC00053113","1922-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","28",",0","11",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","19220215","+,,0","19220226",",,0","19220219",",,0","","","19220219",",,0","19220221",",,0","-34.4",",0,15,+","610",",,0,26,","203",",,0,19,","20.3",",,0,19,","8.9",",0,21,","4367.4","0","777.9",",0","68.9",",,,0","854",",,,0","-9.45",",0","-1.98",",,,0","-16.93",",,,0"
"USC00053113","1922-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","10","1,0","6","1,0","1","1,0","30","1,0","7","1,0","12",",0","31",",0","10",",0","0",",0","0",",0","","","19220309","+,,0","19220318",",1,0","19220318",",1,0","","","19220318",",1,0","19220323",",,0","-34.4",",0,09,+","787","1,,0,18,","356","1,,0,18,","25.4","1,,0,18,","9.4",",0,23,","5151.2","0","783.8",",0","48.9","1,,,0","634","1,,,0","-6.95",",0","2.43",",,,0","-16.34",",,,0"
"USC00053113","1922-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","30",",0","12",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19220411",",,0","19220417",",,0","19220410",",,0","","","19220410",",,0","19220421",",,0","-20.0",",0,11,","686",",,0,17,","305",",,0,10,","20.3",",,0,10,","13.9",",0,21,","5754.1","0","602.9",",0","86.0",",,,0","1015",",,,0","-1.76",",0","6.10",",,,0","-9.63",",,,0"
"USC00053113","1922-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","7",",0","3",",0","0",",0","30",",0","1",",0","1",",0","0",",0","","","19220503",",,0","19220501",",,0","19220511",",,0","","","19220511",",,0","19220526",",,0","-9.4",",0,03,","229",",,0,01,","152",",,0,11,","10.2",",,0,11,","21.1",",0,26,","6189.1","0","435.0",",0","30.2",",,,0","266",",,,0","4.30",",0","12.95",",,,0","-4.35",",,,0"
"USC00053113","1922-06","39.95","-105.83333","2609.1","FRASER, CO US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","","","","","","","","","19220602",",3,0","19220630","+,,0","19220630","+,,0","","","19220613",",,0","","","-9.4","3,0,02,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,13,","","","","","","","10.0",",,,0","0",",,,0","","","","","-1.76","3,,,0"
"USC00053113","1922-07","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","19220713",",,0","19220731","+,,0","19220731","+,,0","","","19220729","+,,0","19220714",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,+","25.6",",0,14,","221.0","0","221.0",",0","47.0",",,,0","0",",,,0","11.20",",0","21.59",",,,0","0.82",",,,0"
"USC00053113","1922-08","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","19220823","+,,0","19220831","+,,0","19220831","+,,0","","","19220818",",,0","19220812",",,0","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","25.0",",0,12,","407.2","0","186.2",",0","55.6",",,,0","0",",,,0","12.33",",0","22.39",",,,0","2.26",",,,0"
"USC00053113","1922-09","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","19220930","+,,0","19220930","+,,0","19220930","+,,0","","","19220901",",,0","19220921","+,,0","-6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","22.2",",0,21,+","711.9","0","304.7",",0","13.6",",,,0","0",",,,0","8.18",",0","19.43",",,,0","-3.08",",,,0"
"USC00053113","1922-10","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","6",",0","2",",0","0",",0","4",",0","4",",0","0",",0","31",",0","2",",0","2",",0","0",",0","","","19221023",",,0","19221029",",,0","19221029",",,0","","","19221029",",,0","19221004","+,,0","-15.0",",0,23,","152",",,0,29,","191",",,0,29,","10.2",",,0,29,","21.1",",0,04,+","1229.0","0","517.1",",0","19.1",",,,0","305",",,,0","1.65",",0","12.45",",,,0","-9.15",",,,0"
"USC00053113","1922-11","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","10",",0","6",",0","0",",0","30",",0","9",",0","15",",0","30",",0","8",",0","0",",0","0",",0","","","19221107",",,0","19221106","+,,0","19221105",",,0","","","19221105",",,0","19221109",",,0","-23.3",",0,07,","330",",,0,06,+","254",",,0,05,","15.2",",,0,05,","10.0",",0,09,","1968.8","0","739.8",",0","49.1",",,,0","811",",,,0","-6.33",",0","3.20",",,,0","-15.86",",,,0"
"USC00053113","1922-12","39.95","-105.83333","2609.1","FRASER, CO US","","","0.0",",0","16",",0","11",",0","0",",0","31",",0","16",",0","14",",0","31",",0","22",",0","0",",0","0",",0","","","19221218",",,0","19221216","+,,0","19221215",",,0","","","19221215",",,0","19221228",",,0","-37.8",",0,18,","838",",,0,16,+","305",",,0,15,","21.6",",,0,15,","4.4",",0,28,","2823.9","0","855.1",",0","92.5",",,,0","1511",",,,0","-9.25",",0","-2.06",",,,0","-16.44",",,,0"
"USC00053113","1923-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","9","1,0","7","1,0","0","1,0","31",",0","10",",0","19",",0","31",",0","18",",0","0",",0","0",",0","","","19230116",",,0","19230114",",,0","19230113",",,0","","","19230113",",1,0","19230117","+,,0","-35.6",",0,16,","813",",,0,14,","203",",,0,13,","13.5","1,,0,13,","5.6",",0,17,+","3695.1","0","871.2",",0","39.9","1,,,0","712",",,,0","-9.77",",0","-0.61",",,,0","-18.94",",,,0"
"USC00053113","1923-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","6",",0","19",",0","28",",0","15",",0","0",",0","0",",0","","","19230204",",,0","19230215","+,,0","19230213","+,,0","","","19230213","+,,0","19230215",",,0","-42.8",",0,04,","838",",,0,15,+","51",",,0,13,+","3.0",",,0,13,+","5.0",",0,15,","4538.8","0","843.7",",0","16.4",",,,0","293",",,,0","-11.80",",0","-2.18",",,,0","-21.41",",,,0"
"USC00053113","1923-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","13",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","19230319",",,0","19230325","+,,0","19230317",",,0","","","19230317",",,0","19230330","+,,0","-27.2",",0,19,","1118",",,0,25,+","127",",,0,17,","7.6",",,0,17,","6.7",",0,30,+","5392.3","0","853.5",",0","51.7",",,,0","787",",,,0","-9.20",",0","-1.19",",,,0","-17.20",",,,0"
"USC00053113","1923-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","30",",0","9",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19230424",",,0","19230401",",,0","19230408",",,0","","","19230407",",,0","19230429",",,0","-17.8",",0,24,","889",",,0,01,","114",",,0,08,","6.6",",,0,07,","12.8",",0,29,","6016.1","0","623.8",",0","37.6",",,,0","468",",,,0","-2.46",",0","5.73",",,,0","-10.65",",,,0"
"USC00053113","1923-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","4",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19230504",",,0","19230501",",,0","19230515",",,0","","","19230506",",,0","19230531",",,0","-7.2",",0,04,","102",",,0,01,","76",",,0,15,","11.7",",,0,06,","21.1",",0,31,","6424.6","0","408.5",",0","55.8",",,,0","177",",,,0","5.15",",0","13.43",",,,0","-3.12",",,,0"
"USC00053113","1923-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","3",",0","1",",0","1",",0","1",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19230618",",,0","19230609",",,0","19230609",",,0","","","19230609",",,0","19230625",",,0","-6.7",",0,18,","76",",,0,09,","152",",,0,09,","40.9",",,0,09,","23.9",",0,25,","6720.4","0","295.8",",0","70.2",",,,0","152",",,,0","8.47",",0","18.85",",,,0","-1.91",",,,0"
"USC00053113","1923-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19230730","+,,0","19230731","+,,0","19230731","+,,0","","","19230719",",,0","19230722",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","25.6",",0,22,","185.1","0","185.1",",0","78.2",",,,0","0",",,,0","12.36",",0","22.17",",,,0","2.55",",,,0"
"USC00053113","1923-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19230829","+,,0","19230831","+,,0","19230831","+,,0","","","19230801",",,0","19230806",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","22.2",",0,06,","437.4","0","252.3",",0","51.8",",,,0","0",",,,0","10.19",",0","19.16",",,,0","1.22",",,,0"
"USC00053113","1923-09","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19230927","+,,0","19230930","+,,0","19230928",",,0","","","19230913",",,0","19230912","+,,0","-6.7",",0,27,+","0",",,0,30,+","25",",,0,28,","12.7",",,0,13,","20.6",",0,12,+","796.8","0","359.4",",0","36.5",",,,0","25",",,,0","6.35",",0","15.88",",,,0","-3.17",",,,0"
"USC00053113","1923-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","9",",0","6",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","19231030",",,0","19231024",",,0","19231024",",,0","","","19231024",",,0","19231008",",,0","-27.8",",0,30,","330",",,0,24,","381",",,0,24,","28.7",",,0,24,","18.9",",0,08,","1378.3","0","581.5",",0","56.9",",,,0","648",",,,0","-0.43",",0","8.14",",,,0","-8.99",",,,0"
"USC00053113","1923-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","1",",0","9",",0","30",",0","4",",0","0",",0","0",",0","","","19231128",",,0","19231104","+,,0","19231111",",,0","","","19231111",",,0","19231108","+,,0","-23.3",",0,28,","127",",,0,04,+","25",",,0,11,","2.5",",,0,11,","8.9",",0,08,+","2072.5","0","694.2",",0","5.7",",,,0","77",",,,0","-4.81",",0","4.62",",,,0","-14.24",",,,0"
"USC00053113","1923-12","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","19",",0","31",",0","15",",0","0",",0","0",",0","","","19231219",",,0","19231231","+,,0","19231208",",,0","","","19231208",",,0","19231207",",,0","-33.3",",0,19,","254",",,0,31,+","152",",,0,08,","7.9",",,0,08,","6.7",",0,07,","2953.6","0","881.1",",0","33.0",",,,0","573",",,,0","-10.09",",0","-0.66",",,,0","-19.52",",,,0"
"USC00053113","1924-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","8",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","19240105",",,0","19240129","+,,0","19240111",",,0","","","19240111",",,0","19240108",",,0","-40.0",",0,05,","381",",,0,29,+","102",",,0,11,","6.4",",,0,11,","3.9",",0,08,","3930.7","0","977.1",",0","31.3",",,,0","496",",,,0","-13.19",",0","-4.63",",,,0","-21.74",",,,0"
"USC00053113","1924-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","29",",0","10",",0","9",",0","29",",0","12",",0","0",",0","0",",0","","","19240225",",,0","19240220",",,0","19240220",",,0","","","19240220",",,0","19240214",",,0","-30.0",",0,25,","584",",,0,20,","229",",,0,20,","16.5",",,0,20,","8.9",",0,14,","4682.7","0","752.0",",0","43.8",",,,0","699",",,,0","-7.60",",0","0.69",",,,0","-15.88",",,,0"
"USC00053113","1924-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","30","1,0","15",",0","11",",0","31",",0","24",",0","0",",0","0",",0","","","19240317",",,0","19240326",",1,0","19240326",",,0","","","19240326",",,0","19240327",",,0","-32.2",",0,17,","940","1,,0,26,","229",",,0,26,","15.2",",,0,26,","6.1",",0,27,","5533.4","0","850.7",",0","87.5",",,,0","1244",",,,0","-9.11",",0","-2.22",",,,0","-16.00",",,,0"
"USC00053113","1924-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","24",",0","8",",0","1","1,0","29","1,0","4",",0","0",",0","0",",0","","","19240402",",1,0","19240402","+,,0","19240416","+,,0","","","19240416",",,0","19240423",",,0","-18.9","1,0,02,","787",",,0,02,+","64",",,0,16,+","6.9",",,0,16,","13.9",",0,23,","6110.4","0","577.0",",0","36.1",",,,0","369",",,,0","-1.65","1,0","5.48",",,,0","-8.77","1,,,0"
"USC00053113","1924-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","12","1,0","4","1,0","0","1,0","0","1,0","1","1,0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19240506",",1,0","19240531","+,1,0","19240528",",1,0","","","19240528",",1,0","19240517",",1,0","-10.0","1,0,06,","0","1,,0,31,+","38","1,,0,28,","12.4","1,,0,28,","18.3","1,0,17,","6546.9","0","436.5","1,0","38.4","1,,,0","51","1,,,0","3.78","1,0","12.17","1,,,0","-4.61","1,,,0"
"USC00053113","1924-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18",",0","0",",0","","","19240620",",,0","19240630","+,,0","19240630","+,,0","","","19240604",",,0","19240626",",,0","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","24.4",",0,26,","6830.9","0","284.0",",0","21.9",",,,0","0",",,,0","8.87",",0","20.09",",,,0","-2.35",",,,0"
"USC00053113","1924-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","25",",0","0",",0","","","19240722","+,,0","19240731","+,,0","19240731","+,,0","","","19240706",",,0","19240727","+,,0","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","23.9",",0,27,+","226.4","0","226.4",",0","37.8",",,,0","0",",,,0","11.03",",0","21.89",",,,0","0.17",",,,0"
"USC00053113","1924-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","25",",0","0",",0","","","19240807",",,0","19240831","+,,0","19240831","+,,0","","","19240814",",,0","19240802",",,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","25.0",",0,02,","475.1","0","248.7",",0","7.9",",,,0","0",",,,0","10.31",",0","22.23",",,,0","-1.61",",,,0"
"USC00053113","1924-09","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","19240919",",,0","19240930","+,,0","19240921",",,0","","","19240909",",,0","19240903",",,0","-15.0",",0,19,","0",",,0,30,+","76",",,0,21,","10.4",",,0,09,","24.4",",0,03,","828.9","0","353.8",",0","30.2",",,,0","89",",,,0","6.54",",0","17.46",",,,0","-4.38",",,,0"
"USC00053113","1924-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","12",",0","6",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19241031",",,0","19241008",",,0","19241008",",,0","","","19241008",",,0","19241001",",,0","-17.8",",0,31,","203",",,0,08,","203",",,0,08,","39.1",",,0,08,","18.9",",0,01,","1329.7","0","500.8",",0","83.9",",,,0","761",",,,0","2.18",",0","11.34",",,,0","-6.99",",,,0"
"USC00053113","1924-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","24",",0","5",",0","9",",0","30",",0","9",",0","0",",0","0",",0","","","19241125",",,0","19241113","+,,0","19241106",",,0","","","19241106",",,0","19241103",",,0","-27.8",",0,25,","152",",,0,13,+","127",",,0,06,","7.4",",,0,06,","16.1",",0,03,","2010.5","0","680.8",",0","21.4",",,,0","356",",,,0","-4.36",",0","4.61",",,,0","-13.33",",,,0"
"USC00053113","1924-12","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","13",",0","18",",0","31",",0","22",",0","0",",0","0",",0","","","19241225",",,0","19241231",",,0","19241231",",,0","","","19241222",",,0","19241202",",,0","-45.6",",0,25,","483",",,0,31,","127",",,0,31,","9.7",",,0,22,","7.8",",0,02,","2957.3","0","946.8",",0","47.0",",,,0","787",",,,0","-12.21",",0","-3.18",",,,0","-21.24",",,,0"
"USC00053113","1925-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","15","1,0","4","1,0","0","1,0","30","1,0","10","1,0","19","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19250110",",1,0","19250129","+,1,0","19250128",",1,0","","","19250128",",1,0","19250130","+,1,0","-36.7","1,0,10,","533","1,,0,29,+","152","1,,0,28,","9.4","1,,0,28,","4.4","1,0,30,+","3855.0","0","897.7","1,0","29.1","1,,,0","519","1,,,0","-11.59","1,0","-3.85","1,,,0","-19.33","1,,,0"
"USC00053113","1925-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","7",",0","9",",0","28",",0","15",",0","0",",0","0",",0","","","19250217","+,,0","19250224",",,0","19250209",",,0","","","19250209",",,0","19250203",",,0","-26.7",",0,17,+","584",",,0,24,","152",",,0,09,","8.9",",,0,09,","7.2",",0,03,","4582.7","0","727.7",",0","27.6",",,,0","533",",,,0","-7.66",",0","-0.02",",,,0","-15.29",",,,0"
"USC00053113","1925-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","8",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","19250312",",,0","19250303","+,,0","19250309",",,0","","","19250309",",,0","19250329",",,0","-24.4",",0,12,","533",",,0,03,+","127",",,0,09,","7.6",",,0,09,","12.8",",0,29,","5277.4","0","694.7",",0","34.7",",,,0","598",",,,0","-4.08",",0","4.14",",,,0","-12.29",",,,0"
"USC00053113","1925-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","9",",0","5",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19250429",",,0","19250402",",,0","19250402",",,0","","","19250402",",,0","19250421",",,0","-12.2",",0,29,","305",",,0,02,","152",",,0,02,","11.4",",,0,02,","17.8",",0,21,","5772.8","0","495.4",",0","23.8",",,,0","304",",,,0","1.82",",0","10.09",",,,0","-6.45",",,,0"
"USC00053113","1925-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","4",",0","0",",0","","","19250501",",,0","19250531","+,,0","19250508",",,0","","","19250531",",,0","19250521","+,,0","-8.9",",0,01,","0",",,0,31,+","25",",,0,08,","12.2",",,0,31,","22.2",",0,21,+","6161.7","0","388.9",",0","49.3",",,,0","25",",,,0","5.79",",0","15.30",",,,0","-3.72",",,,0"
"USC00053113","1925-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19250612","+,,0","19250630","+,,0","19250607",",,0","","","19250607",",,0","19250629","+,,0","-4.4",",0,12,+","0",",,0,30,+","127",",,0,07,","15.0",",,0,07,","23.9",",0,29,+","6448.6","0","286.9",",0","61.6",",,,0","152",",,,0","8.77",",0","18.01",",,,0","-0.47",",,,0"
"USC00053113","1925-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19250727",",,0","19250731","+,,0","19250731","+,,0","","","19250705",",,0","19250714","+,,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","27.8",",0,14,+","205.5","0","205.5",",0","51.4",",,,0","0",",,,0","11.70",",0","21.48",",,,0","1.93",",,,0"
"USC00053113","1925-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19250816","+,,0","19250831","+,,0","19250831","+,,0","","","19250824",",,0","19250831","+,,0","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","22.8",",0,31,+","456.1","0","250.6",",0","74.1",",,,0","0",",,,0","10.25",",0","19.14",",,,0","1.35",",,,0"
