"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016248","1982-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","74.5","m","37.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820503","+,,m","19820516",",,m","19820516","+,,m","6.7",",m,03,+","48.3",",,m,16,","30.6",",m,16,+","959.2","m","7.1",",m","86.2",",,,m","19.31",",m","27.35",",,,m","11.27",",,,m"
"MXN00016248","1982-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","149.8","m","75.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820601",",,m","19820626",",,m","19820605","+,,m","10.0",",m,01,","40.9",",,m,26,","31.7",",m,05,+","959.7","m","0.5",",m","91.9",",,,m","20.83",",m","28.80",",,,m","12.85",",,,m"
"MXN00016248","1982-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","151.6","m","1.8",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820729",",,m","19820711",",,m","19820731",",,m","7.8",",m,29,","25.4",",,m,11,","25.6",",m,31,","27.0","m","27.0",",m","178.2",",,,m","17.52",",m","23.00",",,,m","12.05",",,,m"
"MXN00016248","1982-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","151.6","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820807",",,m","19820825",",,m","19820817","+,,m","7.8",",m,07,","31.0",",,m,25,","25.0",",m,17,+","64.2","m","37.2",",m","138.1",",,,m","17.13",",m","23.65",",,,m","10.61",",,,m"
"MXN00016248","1982-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","154.4","m","2.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820927",",,m","19820912",",,m","19820930","+,,m","5.6",",m,27,","18.8",",,m,12,","25.6",",m,30,+","99.5","m","35.3",",m","49.3",",,,m","17.25",",m","23.78",",,,m","10.72",",,,m"
"MXN00016248","1982-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","154.4","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821026",",,m","19821008",",,m","19821001",",,m","0.6",",m,26,","31.8",",,m,08,","27.8",",m,01,","213.3","m","113.8",",m","89.7",",,,m","14.66",",m","22.60",",,,m","6.73",",,,m"
"MXN00016248","1982-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","154.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19821108","+,,m","19821126",",,m","19821112","+,,m","-2.2",",m,08,+","11.9",",,m,26,","25.6",",m,12,+","381.9","m","168.6",",m","16.2",",,,m","12.71",",m","22.50",",,,m","2.92",",,,m"
"MXN00016248","1982-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","154.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","19821224","+,,m","19821212",",,m","19821224","+,,m","-4.4",",m,24,+","15.5",",,m,12,","23.9",",m,24,+","612.0","m","230.1",",m","26.2",",,,m","10.91",",m","20.60",",,,m","1.23",",,,m"
"MXN00016248","1983-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","14",",m","0",",m","9",",m","0",",m","19830123","+,,m","19830118",",,m","19830130",",,m","-5.0",",m,23,+","11.4",",,m,18,","25.6",",m,30,","848.5","m","236.5",",m","21.8",",,,m","10.70",",m","19.86",",,,m","1.55",",,,m"
"MXN00016248","1983-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","25",",m","0",",m","19830217","+,,m","19830224",",,m","19830203",",,m","-6.1",",m,17,+","3.8",",,m,24,","27.8",",m,03,","1068.5","m","220.0",",m","4.8",",,,m","10.48",",m","23.55",",,,m","-2.60",",,,m"
"MXN00016248","1983-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","19830320","+,,m","19830312",",,m","19830321","+,,m","-3.3",",m,20,+","6.4",",,m,12,","28.9",",m,21,+","1232.4","m","163.9",",m","6.4",",,,m","13.05",",m","25.31",",,,m","0.78",",,,m"
"MXN00016248","1983-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","1",",m","19830410","+,,m","19830430","+,,m","19830422",",,m","-1.1",",m,10,+","0.0",",,m,30,+","32.8",",m,22,","1290.1","m","57.7",",m","0.0",",,,m","16.67",",m","29.41",",,,m","3.93",",,,m"
"MXN00016248","1983-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","72.2","m","64.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830531","+,,m","19830525",",,m","19830503","+,,m","6.7",",m,31,+","41.9",",,m,25,","33.9",",m,03,+","1300.2","m","10.1",",m","96.6",",,,m","20.09",",m","29.72",",,,m","10.45",",,,m"
"MXN00016248","1983-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","129.6","m","57.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830602","+,,m","19830628",",,m","19830611","+,,m","5.6",",m,02,+","16.3",",,m,28,","30.6",",m,11,+","1301.8","m","1.6",",m","70.9",",,,m","20.19",",m","28.03",",,,m","12.35",",,,m"
"MXN00016248","1983-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","132.3","m","2.7",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830708",",,m","19830719",",,m","19830725","+,,m","8.9",",m,08,","34.8",",,m,19,","25.0",",m,25,+","18.5","m","18.5",",m","264.2",",,,m","17.82",",m","23.08",",,,m","12.56",",,,m"
"MXN00016248","1983-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","133.6","m","1.3",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830831","+,,m","19830811",",,m","19830817",",,m","10.0",",m,31,+","41.9",",,m,11,","25.6",",m,17,","39.8","m","21.3",",m","236.3",",,,m","17.69",",m","23.09",",,,m","12.28",",,,m"
"MXN00016248","1983-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","139.2","m","5.6",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830930",",,m","19830914",",,m","19830906",",,m","7.8",",m,30,","19.8",",,m,14,","25.0",",m,06,","69.2","m","29.4",",m","122.6",",,,m","17.54",",m","22.61",",,,m","12.47",",,,m"
"MXN00016248","1983-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","139.2","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831030","+,,m","19831019",",,m","19831011","+,,m","3.9",",m,30,+","15.5",",,m,19,","25.0",",m,11,+","161.1","m","91.9",",m","43.6",",,,m","15.37",",m","22.69",",,,m","8.05",",,,m"
"MXN00016248","1983-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","139.2","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19831125",",,m","19831108",",,m","19831114",",,m","-1.1",",m,25,","15.5",",,m,08,","25.0",",m,14,","298.7","m","137.6",",m","27.3",",,,m","13.75",",m","22.40",",,,m","5.09",",,,m"
"MXN00016248","1983-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","139.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19831231","+,,m","19831205",",,m","19831201",",,m","-2.2",",m,31,+","12.7",",,m,05,","25.0",",m,01,","482.0","m","183.3",",m","12.7",",,,m","12.42",",m","22.12",",,,m","2.73",",,,m"
"MXN00016248","1984-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19840112",",,m","19840103",",,m","19840130","+,,m","-2.2",",m,12,","21.8",",,m,03,","23.9",",m,30,+","693.5","m","211.5",",m","31.2",",,,m","11.51",",m","20.80",",,,m","2.23",",,,m"
"MXN00016248","1984-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19840229","+,,m","19840209",",,m","19840225","+,,m","0.0",",m,29,+","13.0",",,m,09,","25.6",",m,25,+","859.7","m","166.2",",m","14.8",",,,m","12.60",",m","22.87",",,,m","2.33",",,,m"
"MXN00016248","1984-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840324","+,,m","19840331","+,,m","19840309",",,m","0.6",",m,24,+","0.0",",,m,31,+","33.9",",m,09,","915.1","m","55.4",",m","0.0",",,,m","16.60",",m","28.52",",,,m","4.68",",,,m"
"MXN00016248","1984-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","10.0","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840416","+,,m","19840430","+,,m","19840430","+,,m","2.8",",m,16,+","0.0",",,m,30,+","30.6",",m,30,+","944.2","m","29.1",",m","0.0",",,,m","17.64",",m","29.09",",,,m","6.19",",,,m"
"MXN00016248","1984-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","25.3","m","15.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19840516",",,m","19840526",",,m","19840502",",,m","3.9",",m,16,","29.5",",,m,26,","32.8",",m,02,","991.6","m","47.4",",m","97.2",",,,m","17.30",",m","25.63",",,,m","8.96",",,,m"
"MXN00016248","1984-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","7.6",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840601",",,m","19840622",",,m","19840607","+,,m","6.7",",m,01,","31.0",",,m,22,","27.8",",m,07,+","1003.6","m","12.0",",m","201.2",",,,m","18.19",",m","24.31",",,,m","12.06",",,,m"
"MXN00016248","1984-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840718",",,m","19840724",",,m","19840701",",,m","8.9",",m,18,","24.4",",,m,24,","25.0",",m,01,","52.0","m","52.0",",m","178.2",",,,m","16.65",",m","21.50",",,,m","11.81",",,,m"
"MXN00016248","1984-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840831","+,,m","19840826",",,m","19840812","+,,m","8.9",",m,31,+","24.9",",,m,26,","23.9",",m,12,+","105.3","m","53.3",",m","132.2",",,,m","16.61",",m","22.05",",,,m","11.18",",,,m"
"MXN00016248","1984-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840929","+,,m","19840905",",,m","19840927",",,m","8.9",",m,29,+","41.4",",,m,05,","27.2",",m,27,","176.3","m","71.0",",m","136.4",",,,m","15.97",",m","20.85",",,,m","11.09",",,,m"
"MXN00016248","1984-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841029",",,m","19841021",",,m","19841012",",,m","6.7",",m,29,","9.9",",,m,21,","25.0",",m,12,","223.6","m","47.3",",m","20.1",",,,m","16.81",",m","23.26",",,,m","10.35",",,,m"
"MXN00016248","1984-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19841121","+,,m","19841103",",,m","19841127","+,,m","-1.1",",m,21,+","3.3",",,m,03,","25.0",",m,27,+","383.2","m","159.6",",m","3.3",",,,m","13.01",",m","23.52",",,,m","2.51",",,,m"
"MXN00016248","1984-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19841225","+,,m","19841229",",,m","19841222",",,m","-1.1",",m,25,+","7.9",",,m,29,","25.0",",m,22,","588.1","m","204.9",",m","12.3",",,,m","11.72",",m","21.73",",,,m","1.72",",,,m"
"MXN00016248","1985-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19850106",",,m","19850131","+,,m","19850130","+,,m","-4.4",",m,06,","0.0",",,m,31,+","25.0",",m,30,+","795.7","m","207.6",",m","0.0",",,,m","11.64",",m","21.55",",,,m","1.73",",,,m"
"MXN00016248","1985-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19850219","+,,m","19850217",",,m","19850226","+,,m","0.0",",m,19,+","4.3",",,m,17,","25.6",",m,26,+","959.2","m","163.5",",m","5.6",",,,m","12.49",",m","22.98",",,,m","2.01",",,,m"
"MXN00016248","1985-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850316",",,m","19850311",",,m","19850318","+,,m","1.7",",m,16,","1.8",",,m,11,","28.9",",m,18,+","1055.6","m","96.4",",m","1.8",",,,m","15.22",",m","25.28",",,,m","5.16",",,,m"
"MXN00016248","1985-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.8","m","0.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850401",",,m","19850417",",,m","19850428",",,m","2.8",",m,01,","10.9",",,m,17,","30.0",",m,28,","1140.4","m","84.8",",m","19.8",",,,m","15.54",",m","24.57",",,,m","6.50",",,,m"
"MXN00016248","1985-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","31.4","m","30.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850505",",,m","19850503",",,m","19850514",",,m","7.8",",m,05,","9.9",",,m,03,","31.1",",m,14,","1147.8","m","7.4",",m","21.1",",,,m","19.08",",m","27.63",",,,m","10.53",",,,m"
"MXN00016248","1985-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","42.5","m","11.1",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850622","+,,m","19850629",",,m","19850601",",,m","8.9",",m,22,+","68.1",",,m,29,","30.6",",m,01,","1177.1","m","29.3",",m","282.1",",,,m","17.73",",m","23.67",",,,m","11.78",",,,m"
"MXN00016248","1985-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","42.5","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850711",",,m","19850724",",,m","19850712",",,m","7.8",",m,11,","31.8",",,m,24,","24.4",",m,12,","45.7","m","45.7",",m","168.7",",,,m","16.86",",m","21.80",",,,m","11.91",",,,m"
"MXN00016248","1985-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","43.6","m","1.1",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850826",",,m","19850825",",,m","19850812","+,,m","8.9",",m,26,","28.4",",,m,25,","24.4",",m,12,+","89.9","m","44.2",",m","206.4",",,,m","16.94",",m","22.45",",,,m","11.43",",,,m"
"MXN00016248","1985-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","45.3","m","1.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850927","+,,m","19850920",",,m","19850904",",,m","7.8",",m,27,+","20.1",",,m,20,","28.9",",m,04,","143.7","m","53.8",",m","115.2",",,,m","16.59",",m","23.08",",,,m","10.10",",,,m"
"MXN00016248","1985-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","45.9","m","0.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851027","+,,m","19851023",",,m","19851009","+,,m","2.8",",m,27,+","52.8",",,m,23,","25.6",",m,09,+","218.6","m","74.9",",m","70.1",",,,m","15.93",",m","23.22",",,,m","8.65",",,,m"
"MXN00016248","1985-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","45.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19851129","+,,m","19851117",",,m","19851109",",,m","-1.1",",m,29,+","12.4",",,m,17,","25.6",",m,09,","374.3","m","155.7",",m","27.1",",,,m","13.14",",m","22.90",",,,m","3.39",",,,m"
"MXN00016248","1985-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","45.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19851210","+,,m","19851204",",,m","19851229",",,m","0.0",",m,10,+","5.8",",,m,04,","25.6",",m,29,","558.5","m","184.2",",m","5.8",",,,m","12.39",",m","21.55",",,,m","3.23",",,,m"
"MXN00016248","1986-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","18",",m","0",",m","19860114",",,m","19860130",",,m","19860105","+,,m","-6.1",",m,14,","9.9",",,m,30,","25.0",",m,05,+","803.6","m","245.1",",m","9.9",",,,m","10.43",",m","21.34",",,,m","-0.49",",,,m"
"MXN00016248","1986-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","23",",m","0",",m","19860206",",,m","19860228","+,,m","19860219",",,m","-5.0",",m,06,","0.0",",,m,28,+","26.7",",m,19,","971.8","m","168.2",",m","0.0",",,,m","12.33",",m","23.32",",,,m","1.33",",,,m"
"MXN00016248","1986-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","27",",m","0",",m","19860323",",,m","19860331","+,,m","19860331","+,,m","-3.3",",m,23,","0.0",",,m,31,+","28.9",",m,31,+","1135.2","m","163.4",",m","0.0",",,,m","13.06",",m","25.05",",,,m","1.07",",,,m"
"MXN00016248","1986-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","12.9","m","12.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860405","+,,m","19860422",",,m","19860413","+,,m","2.8",",m,05,+","15.0",",,m,22,","30.6",",m,13,+","1168.6","m","33.4",",m","26.5",",,,m","17.65",",m","27.03",",,,m","8.27",",,,m"
"MXN00016248","1986-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","53.3","m","40.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860505","+,,m","19860529",",,m","19860516","+,,m","5.6",",m,05,+","10.9",",,m,29,","31.7",",m,16,+","1180.1","m","11.5",",m","20.4",",,,m","19.27",",m","27.78",",,,m","10.75",",,,m"
"MXN00016248","1986-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","62.3","m","9.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860603",",,m","19860623",",,m","19860605",",,m","8.9",",m,03,","37.1",",,m,23,","27.8",",m,05,","1196.3","m","16.2",",m","244.3",",,,m","18.09",",m","23.36",",,,m","12.82",",,,m"
"MXN00016248","1986-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","62.3","m","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860721",",,m","19860712",",,m","19860726",",,m","7.8",",m,21,","28.4",",,m,12,","25.0",",m,26,","44.0","m","44.0",",m","269.7",",,,m","16.91",",m","22.09",",,,m","11.74",",,,m"
"MXN00016248","1986-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","65.2","m","2.9",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860821",",,m","19860828",",,m","19860822",",,m","6.7",",m,21,","41.9",",,m,28,","27.8",",m,22,","79.0","m","35.0",",m","177.9",",,,m","17.30",",m","23.33",",,,m","11.26",",,,m"
"MXN00016248","1986-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","68.6","m","3.4",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860923","+,,m","19860907",",,m","19860927","+,,m","8.9",",m,23,+","29.0",",,m,07,","25.0",",m,27,+","104.6","m","25.6",",m","108.8",",,,m","17.59",",m","23.45",",,,m","11.74",",,,m"
