"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0123","2020-10","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","15",",N","7",",N","3",",N","20201017",",,N","49.3",",,N,17,","137.3",",,,N"
"US1MAMD0123","2020-11","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","10",",N","6",",N","1",",N","20201124",",,N","33.5",",,N,24,","90.5",",,,N"
"US1MAMD0123","2020-12","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","11",",N","9",",N","3",",N","20201206",",,N","49.5",",,N,06,","196.6",",,,N"
"US1MAMD0123","2021-01","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","9",",N","6",",N","0",",N","20210117",",,N","17.8",",,N,17,","66.9",",,,N"
"US1MAMD0123","2021-02","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","9","4,N","8","4,N","1","4,N","20210202",",4,N","41.1","4,,N,02,","92.2",",a,,N"
"US1MAMD0123","2021-03","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","5",",N","3",",N","0",",N","20210329",",,N","18.0",",,N,29,","43.6",",,,N"
"US1MAMD0123","2021-04","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","11",",N","8",",N","2",",N","20210417",",,N","41.4",",,N,17,","132.1",",,,N"
"US1MAMD0123","2021-05","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","11",",N","9",",N","1",",N","20210529",",,N","51.8",",,N,29,","140.1",",,,N"
"US1MAMD0123","2021-06","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","7","2,N","3","2,N","0","2,N","20210612",",2,N","20.6","2,,N,12,","53.4","2,,,N"
"US1MAMD0123","2021-08","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","12","2,N","10","2,N","1","2,N","20210820",",2,N","68.6","2,,N,20,","171.0","2,,,N"
"US1MAMD0123","2021-09","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","15",",N","8",",N","1",",N","20210902",",,N","99.3",",,N,02,","176.0",",,,N"
"US1MAMD0123","2021-10","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","11",",N","8",",N","4",",N","20211027",",,N","41.9",",,N,27,","182.0",",,,N"
"US1MAMD0123","2021-11","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","7",",N","4",",N","1",",N","20211113",",,N","27.7",",,N,13,","54.9",",,,N"
"US1MAMD0123","2021-12","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","8","5,N","4","5,N","0","5,N","20211219",",5,N","23.6","5,,N,19,","57.9",",a,,N"
"US1MAMD0123","2022-01","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","10","1,N","7","1,N","2","1,N","20220130",",1,N","30.0","1,,N,30,","97.6","1,,,N"
"US1MAMD0123","2022-02","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","10",",N","8",",N","0",",N","20220205",",,N","23.1",",,N,05,","111.6",",,,N"
"US1MAMD0123","2022-03","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","13",",N","7",",N","1",",N","20220325",",,N","26.7",",,N,25,","65.1",",,,N"
"US1MAMD0123","2022-04","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","18",",N","8",",N","1",",N","20220419",",,N","27.7",",,N,19,","93.5",",,,N"
"US1MAMD0123","2022-05","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","10",",N","5",",N","0",",N","20220529",",,N","13.7",",,N,29,","36.4",",,,N"
"US1MAMD0123","2022-06","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","9",",N","6",",N","0",",N","20220628",",,N","21.1",",,N,28,","66.6",",,,N"
"US1MAMD0123","2022-08","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","10","1,N","5","1,N","0","1,N","20220808",",1,N","7.9","1,,N,08,","35.7","1,,,N"
"US1MAMD0123","2022-09","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","12","1,N","7","1,N","2","1,N","20220905",",1,N","35.8","1,,N,05,","123.8","1,,,N"
"US1MAMD0123","2022-10","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","13","1,N","7","1,N","2","1,N","20221018",",1,N","29.2","1,,N,18,","91.9","1,,,N"
"US1MAMD0123","2022-12","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","9",",N","8",",N","2",",N","20221217",",,N","40.9",",,N,17,","138.0",",,,N"
"US1MAMD0123","2023-02","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","8","2,N","3","2,N","0","2,N","20230223",",2,N","14.2","2,,N,23,","32.3","2,,,N"
"US1MAMD0123","2023-03","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","6","5,N","4","5,N","2","5,N","20230315",",5,N","51.3","5,,N,15,","96.1","5,,,N"
"US1MAMD0123","2023-05","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","8",",N","7",",N","2",",N","20230521",",,N","56.1",",,N,21,","115.6",",,,N"
"US1MAMD0123","2023-06","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","19",",N","11",",N","1",",N","20230618",",,N","67.1",",,N,18,","150.4",",,,N"
"US1MAMD0123","2023-07","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","13","3,N","7","3,N","3","3,N","20230730",",3,N","52.6","3,,N,30,","201.2",",a,,N"
"US1MAMD0123","2023-08","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","12",",N","11",",N","2",",N","20230809",",,N","52.8",",,N,09,","192.3",",,,N"
"US1MAMD0123","2023-09","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","15",",N","9",",N","1",",N","20230919",",,N","90.2",",,N,19,","176.5",",,,N"
"US1MAMD0123","2023-10","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","9",",N","4",",N","0",",N","20231022",",,N","18.3",",,N,22,","59.8",",,,N"
"US1MAMD0123","2023-11","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","5","5,N","4","5,N","0","5,N","20231122",",5,N","14.7","5,,N,22,","44.5",",a,,N"
"US1MAMD0123","2023-12","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","12",",N","8",",N","2",",N","20231211",",,N","63.0",",,N,11,","188.2",",,,N"
"US1MAMD0123","2024-03","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","","","","","","","","","","","179.7","4,a,,N"
"US1MAMD0123","2024-04","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","15",",N","8",",N","1",",N","20240404",",,N","37.6",",,N,04,","88.7",",,,N"
"US1MAMD0123","2024-05","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","15",",N","8",",N","0",",N","20240531",",,N","23.4",",,N,31,","100.9",",,,N"
"US1MAMD0123","2024-06","42.435","-71.209762","61.0","LEXINGTON 1.3 SE, MA US","9",",N","6",",N","1",",N","20240615",",,N","35.8",",,N,15,","92.0",",,,N"
