"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESY0024","2020-09","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","5","2,N","2","2,N","0","2,N","","","","","20200908",",2,N","","","17.5","2,,N,08,","64.3",",a,,N","",""
"US1NESY0024","2020-10","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","8",",N","4",",N","0",",N","","","","","20201012",",,N","","","13.0",",,N,12,","28.9",",,,N","",""
"US1NESY0024","2020-11","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","4",",N","3",",N","1",",N","","","","","20201110",",,N","","","30.2",",,N,10,","46.3",",,,N","",""
"US1NESY0024","2020-12","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","4",",N","4",",N","0",",N","","","","","20201212",",,N","","","12.7",",,N,12,","29.8",",,,N","",""
"US1NESY0024","2021-01","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","9",",N","3",",N","1",",N","","","","","20210126",",,N","","","25.9",",,N,26,","41.7",",,,N","",""
"US1NESY0024","2021-02","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","6","5,N","5","5,N","0","5,N","","","","","20210221",",5,N","","","8.1","5,,N,21,","32.9",",a,,N","",""
"US1NESY0024","2021-03","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","8",",N","4",",N","2",",N","","","","","20210315",",,N","","","39.4",",,N,15,","117.5",",,,N","",""
"US1NESY0024","2021-04","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","7",",N","4",",N","0",",N","","","","","20210408",",,N","","","24.6",",,N,08,","45.3",",,,N","",""
"US1NESY0024","2021-05","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","13",",N","7",",N","1",",N","","","","","20210527",",,N","","","33.5",",,N,27,","90.3",",,,N","",""
"US1NESY0024","2021-06","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","8",",N","5",",N","2",",N","","","","","20210626",",,N","","","39.1",",,N,26,","103.4",",,,N","",""
"US1NESY0024","2021-07","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","6",",N","6",",N","1",",N","","","","","20210710",",,N","","","28.7",",,N,10,","87.5",",,,N","",""
"US1NESY0024","2021-08","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","7",",N","5",",N","3",",N","","","","","20210831",",,N","","","80.8",",,N,31,","212.6",",,,N","",""
"US1NESY0024","2021-09","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","4",",N","2",",N","0",",N","","","","","20210903",",,N","","","18.8",",,N,03,","24.2",",,,N","",""
"US1NESY0024","2021-10","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","7",",N","5",",N","2",",N","","","","","20211013",",,N","","","36.3",",,N,13,","123.0",",,,N","",""
"US1NESY0024","2021-11","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","2",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","10.2",",,N,11,","12.5",",,,N","0","5,,,N"
"US1NESY0024","2021-12","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","2",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211216",",,N","0","3,,N,31,+","4.3",",,N,16,","7.9",",,,N","0","3,,,N"
"US1NESY0024","2022-01","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","2",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220115",",,N","0","5,,N,31,+","8.9",",,N,15,","12.2",",,,N","0","5,,,N"
"US1NESY0024","2022-02","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","3",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220211",",,N","0","4,,N,28,+","6.9",",,N,11,","7.5",",,,N","0","4,,,N"
"US1NESY0024","2022-03","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","10",",N","6",",N","0",",N","","","","","20220305",",,N","","","23.4",",,N,05,","77.4",",,,N","",""
"US1NESY0024","2022-04","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","8",",N","5",",N","0",",N","","","","","20220430",",,N","","","21.3",",,N,30,","58.4",",,,N","",""
"US1NESY0024","2022-05","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","12",",N","7",",N","2",",N","","","","","20220526",",,N","","","31.2",",,N,26,","121.0",",,,N","",""
"US1NESY0024","2022-06","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","8",",N","5",",N","1",",N","","","","","20220615",",,N","","","48.8",",,N,15,","107.5",",,,N","",""
"US1NESY0024","2022-07","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","11",",N","4",",N","0",",N","","","","","20220706",",,N","","","13.5",",,N,06,","33.9",",,,N","",""
"US1NESY0024","2022-08","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","10",",N","6",",N","2",",N","","","","","20220828",",,N","","","34.8",",,N,28,","118.5",",,,N","",""
"US1NESY0024","2022-09","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","8",",N","4",",N","1",",N","","","","","20220917",",,N","","","25.9",",,N,17,","55.1",",,,N","",""
"US1NESY0024","2022-10","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","2",",N","2",",N","0",",N","0","3,N","20221031","+,3,N","20221012",",,N","0","3,,N,31,+","18.5",",,N,12,","25.4",",,,N","0","3,,,N"
"US1NESY0024","2022-11","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","6",",N","2",",N","0",",N","","","","","20221105",",,N","","","9.9",",,N,05,","19.0",",,,N","",""
"US1NESY0024","2022-12","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","6",",N","3",",N","0",",N","","","","","20221213",",,N","","","18.8",",,N,13,","29.9",",,,N","",""
"US1NESY0024","2023-01","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","8",",N","2",",N","0",",N","","","","","20230119",",,N","","","15.0",",,N,19,","31.8",",,,N","",""
"US1NESY0024","2023-02","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","6",",N","5",",N","0",",N","","","","","20230215",",,N","","","21.1",",,N,15,","51.6",",,,N","",""
"US1NESY0024","2023-03","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","9",",N","3",",N","0",",N","","","","","20230317",",,N","","","8.6",",,N,17,","27.7",",,,N","",""
"US1NESY0024","2023-04","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","8",",N","4",",N","2",",N","","","","","20230415",",,N","","","61.7",",,N,15,","113.1",",,,N","",""
"US1NESY0024","2023-05","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","7",",N","1",",N","0",",N","","","","","20230508",",,N","","","3.0",",,N,08,","9.6",",,,N","",""
"US1NESY0024","2023-06","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","9",",N","4",",N","1",",N","","","","","20230611",",,N","","","25.9",",,N,11,","85.9",",,,N","",""
"US1NESY0024","2023-07","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","17",",N","12",",N","1",",N","","","","","20230702",",,N","","","33.0",",,N,02,","142.2",",,,N","",""
"US1NESY0024","2023-08","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","14",",N","8",",N","1",",N","","","","","20230826",",,N","","","25.9",",,N,26,","90.5",",,,N","",""
"US1NESY0024","2023-09","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","7",",N","4",",N","0",",N","","","","","20230922","+,,N","","","7.9",",,N,22,+","24.7",",,,N","",""
"US1NESY0024","2023-10","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","9",",N","3",",N","0",",N","","","","","20231004",",,N","","","24.9",",,N,04,","55.5",",,,N","",""
"US1NESY0024","2023-11","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","3",",N","2",",N","0",",N","","","","","20231120",",,N","","","7.4",",,N,20,","13.3",",,,N","",""
"US1NESY0024","2023-12","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","7",",N","5",",N","0",",N","","","","","20231225",",,N","","","22.1",",,N,25,","48.0",",,,N","",""
"US1NESY0024","2024-01","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","8",",N","4",",N","0",",N","","","","","20240109",",,N","","","15.5",",,N,09,","39.3",",,,N","",""
"US1NESY0024","2024-02","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","3",",N","0",",N","0",",N","","","","","20240216",",,N","","","1.0",",,N,16,","2.3",",,,N","",""
"US1NESY0024","2024-03","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","9",",N","4",",N","0",",N","","","","","20240325",",,N","","","18.0",",,N,25,","44.8",",,,N","",""
"US1NESY0024","2024-04","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","11",",N","6",",N","1",",N","","","","","20240427",",,N","","","28.4",",,N,27,","73.9",",,,N","",""
"US1NESY0024","2024-05","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","14",",N","11",",N","3",",N","","","","","20240521",",,N","","","40.4",",,N,21,","211.1",",,,N","",""
"US1NESY0024","2024-06","41.168614","-96.022722","332.8","PAPILLION 1.2 NE, NE US","11",",N","8",",N","1",",N","","","","","20240626",",,N","","","26.9",",,N,26,","99.2",",,,N","",""
