"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0098","2007-11","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","3",",N","1",",N","0",",N","8",",N","2",",N","20071124",",,N","20071123",",,N","20071123",",,N","127",",,N,24,","117",",,N,23,","7.4",",,N,23,","10.0",",,,N","156",",,,N"
"US1COLP0098","2007-12","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","13",",N","7",",N","2",",N","28",",N","10",",N","20071215",",,N","20071211",",,N","20071201",",,N","279",",,N,15,","104",",,N,11,","59.9",",,N,01,","167.2",",,,N","617",",,,N"
"US1COLP0098","2008-01","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","13",",N","9",",N","2",",N","31",",N","10",",N","20080128",",,N","20080106",",,N","20080106",",,N","965",",,N,28,","538",",,N,06,","60.2",",,N,06,","138.4",",,,N","1586",",,,N"
"US1COLP0098","2008-02","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","12",",N","8",",N","1",",N","29",",N","9",",N","20080204",",,N","20080204",",,N","20080204",",,N","1295",",,N,04,","518",",,N,04,","35.8",",,N,04,","86.0",",,,N","1320",",,,N"
"US1COLP0098","2008-03","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","3",",N","0",",N","0",",N","23",",N","1",",N","20080301",",,N","20080317",",,N","20080317",",,N","686",",,N,01,","43",",,N,17,","1.8",",,N,17,","3.6",",,,N","74",",,,N"
"US1COLP0098","2008-04","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20080410",",,N","20080410",",,N","20080410",",,N","152",",,N,10,","178",",,N,10,","19.1",",,N,10,","19.1",",,,N","178",",,,N"
"US1COLP0098","2008-05","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","7",",N","4",",N","0",",N","1",",N","2",",N","20080524",",,N","20080524",",,N","20080516",",,N","25",",,N,24,","28",",,N,24,","14.2",",,N,16,","41.7",",,,N","56",",,,N"
"US1COLP0098","2008-06","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080606","+,,N","20080606",",,N","0",",,N,30,+","0",",T,N,06,+","5.1",",,N,06,","10.5",",,,N","0",",T,,N"
"US1COLP0098","2008-07","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","14",",N","10",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080721",",,N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,21,","132.5",",,,N","0",",,,N"
"US1COLP0098","2008-08","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20080831","+,,N","20080816",",,N","20080806",",,N","0",",,N,31,+","0",",T,N,16,","16.8",",,N,06,","49.2",",,,N","0",",T,,N"
"US1COLP0098","2008-09","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080901",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,01,","40.9",",,,N","0",",,,N"
"US1COLP0098","2008-10","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081015","+,,N","20081005",",,N","0",",,N,31,+","0",",T,N,15,+","24.4",",,N,05,","39.5",",,,N","0",",T,,N"
"US1COLP0098","2008-11","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","5",",N","3",",N","0",",N","5",",N","3",",N","20081128",",,N","20081128",",,N","20081128",",,N","102",",,N,28,","102",",,N,28,","24.9",",,N,28,","40.7",",,,N","231",",,,N"
"US1COLP0098","2008-12","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","13",",N","7",",N","1",",N","22",",N","13",",N","20081226",",,N","20081216",",,N","20081226",",,N","610",",,N,26,","323",",,N,16,","25.9",",,N,26,","98.8",",,,N","1331",",,,N"
"US1COLP0098","2009-01","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","7",",N","3",",N","0",",N","31",",N","3",",N","20090105",",,N","20090104",",,N","20090104",",,N","508",",,N,05,","114",",,N,04,","7.6",",,N,04,","19.4",",,,N","221",",,,N"
"US1COLP0098","2009-02","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","7",",N","4",",N","0",",N","28",",N","4",",N","20090211","+,,N","20090210",",,N","20090210",",,N","406",",,N,11,+","188",",,N,10,","9.1",",,N,10,","24.2",",,,N","452",",,,N"
"US1COLP0098","2009-03","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","5",",N","2",",N","0",",N","5",",N","3",",N","20090314",",,N","20090314",",,N","20090314",",,N","76",",,N,14,","74",",,N,14,","6.1",",,N,14,","12.6",",,,N","176",",,,N"
"US1COLP0098","2009-04","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","6",",N","3",",N","0",",N","3",",N","2",",N","20090404",",,N","20090404",",,N","20090412",",,N","76",",,N,04,","66",",,N,04,","10.7",",,N,12,","20.5",",,,N","151",",,,N"
"US1COLP0098","2009-05","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090524",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,24,","58.9",",,,N","0",",,,N"
"US1COLP0098","2009-06","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090611",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,11,","38.6",",,,N","0",",,,N"
"US1COLP0098","2009-07","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090727",",,N","20090727",",,N","0",",,N,31,+","0",",T,N,27,","8.1",",,N,27,","23.3",",,,N","0",",T,,N"
"US1COLP0098","2009-08","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090801",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,01,","28.3",",,,N","0",",,,N"
"US1COLP0098","2009-09","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090906",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,06,","55.7",",,,N","0",",,,N"
"US1COLP0098","2009-10","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","11",",N","5",",N","0",",N","3",",N","2",",N","20091030","+,,N","20091029",",,N","20091021",",,N","25",",,N,30,+","46",",,N,29,","18.0",",,N,21,","47.6",",,,N","94",",,,N"
"US1COLP0098","2009-11","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","3",",N","3",",N","0",",N","4",",N","3",",N","20091115",",,N","20091115",",,N","20091115",",,N","51",",,N,15,","56",",,N,15,","5.8",",,N,15,","12.7",",,,N","124",",,,N"
"US1COLP0098","2009-12","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","11",",N","5",",N","1",",N","25",",N","7",",N","20091208",",,N","20091208",",,N","20091208",",,N","533",",,N,08,","569",",,N,08,","50.3",",,N,08,","85.3",",,,N","1026",",,,N"
"US1COLP0098","2010-01","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","9",",N","6",",N","1",",N","31",",N","7",",N","20100123","+,,N","20100122",",,N","20100122",",,N","965",",,N,23,+","432",",,N,22,","44.7",",,N,22,","97.0",",,,N","1139",",,,N"
"US1COLP0098","2010-02","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","11",",N","6",",N","0",",N","28",",N","8",",N","20100222",",,N","20100220",",,N","20100207",",,N","1041",",,N,22,","193",",,N,20,","15.2",",,N,07,","63.6",",,,N","835",",,,N"
"US1COLP0098","2010-03","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","6",",N","2",",N","0",",N","29",",N","2",",N","20100301",",,N","20100315",",,N","20100308",",,N","838",",,N,01,","48",",,N,15,","10.2",",,N,08,","20.2",",,,N","168",",,,N"
"US1COLP0098","2010-04","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","20100422",",,N","20100422",",,N","20100417",",,N","51",",,N,22,","61",",,N,22,","21.6",",,N,17,","35.9",",,,N","79",",,,N"
"US1COLP0098","2010-05","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20100502",",,N","20100502",",,N","20100502",",,N","0",",T,N,02,","13",",,N,02,","1.3",",,N,02,","1.8",",,,N","13",",,,N"
"US1COLP0098","2010-06","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100628",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,28,","4.4",",,,N","0",",,,N"
"US1COLP0098","2010-07","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100721",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,21,","45.5",",,,N","0",",,,N"
"US1COLP0098","2010-08","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","18",",N","7",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100825",",,N","20100806",",,N","0",",,N,31,+","0",",T,N,25,","20.3",",,N,06,","80.5",",,,N","0",",T,,N"
"US1COLP0098","2010-09","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","3",",N","3",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100923",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,23,","55.4",",,,N","0",",,,N"
"US1COLP0098","2010-10","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101008","+,,N","20101021","+,,N","0",",,N,31,+","0",",T,N,08,+","10.7",",,N,21,+","57.6",",,,N","0",",T,,N"
"US1COLP0098","2010-11","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","6",",N","2",",N","0",",N","4",",N","3",",N","20101129",",,N","20101129",",,N","20101122",",,N","76",",,N,29,","74",",,N,29,","7.6",",,N,22,","16.2",",,,N","176",",,,N"
"US1COLP0098","2010-12","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","12",",N","11",",N","1",",N","18",",N","9",",N","20101231","+,,N","20101230",",,N","20101230",",,N","483",",,N,31,+","445",",,N,30,","30.5",",,N,30,","111.0",",,,N","869",",,,N"
"US1COLP0098","2011-01","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","2",",N","0",",N","0",",N","31",",N","1",",N","20110101",",,N","20110110",",,N","20110110",",,N","457",",,N,01,","43",",,N,10,","1.8",",,N,10,","2.1",",,,N","53",",,,N"
"US1COLP0098","2011-02","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","3",",N","0",",N","28",",N","4",",N","20110208",",,N","20110202",",,N","20110220",",,N","330",",,N,08,","102",",,N,02,","8.1",",,N,20,","23.0",",,,N","378",",,,N"
"US1COLP0098","2011-03","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","5",",N","2",",N","0",",N","6",",N","2",",N","20110308",",,N","20110308",",,N","20110308",",,N","152",",,N,08,","178",",,N,08,","15.0",",,N,08,","22.7",",,,N","262",",,,N"
"US1COLP0098","2011-04","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","7",",N","5",",N","0",",N","1",",N","0",",N","20110425",",,N","20110425",",,N","20110425",",,N","25",",,N,25,","20",",,N,25,","21.6",",,N,25,","56.6",",,,N","36",",,,N"
"US1COLP0098","2011-05","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","10",",N","5",",N","0",",N","4",",N","4",",N","20110511","+,,N","20110502",",,N","20110519",",,N","51",",,N,11,+","53",",,N,02,","17.5",",,N,19,","47.7",",,,N","193",",,,N"
"US1COLP0098","2011-06","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0",",,,N"
"US1COLP0098","2011-07","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110713",",,N","20110731",",,N","0",",,N,31,+","0",",T,N,13,","10.2",",,N,31,","48.7",",,,N","0",",T,,N"
"US1COLP0098","2011-08","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110801",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,01,","19.8",",,,N","0",",,,N"
"US1COLP0098","2011-09","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110918","+,,N","20110916",",,N","0",",,N,30,+","0",",T,N,18,+","15.7",",,N,16,","68.0",",,,N","0",",T,,N"
"US1COLP0098","2011-10","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","7",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111007",",,N","20111005",",,N","0",",,N,31,+","8",",,N,07,","30.5",",,N,05,","92.1",",,,N","13",",,,N"
"US1COLP0098","2011-11","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","3",",N","0",",N","6",",N","3",",N","20111106",",,N","20111106",",,N","20111106",",,N","127",",,N,06,","122",",,N,06,","11.2",",,N,06,","24.4",",,,N","210",",,,N"
"US1COLP0098","2011-12","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","4",",N","0",",N","28",",N","6",",N","20111214",",,N","20111205",",,N","20111213",",,N","178",",,N,14,","145",",,N,05,","10.7",",,N,13,","30.8",",,,N","511",",,,N"
"US1COLP0098","2012-01","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","4",",N","4",",N","0",",N","20",",N","4",",N","20120124",",,N","20120117",",,N","20120117",",,N","229",",,N,24,","119",",,N,17,","9.9",",,N,17,","31.6",",,,N","388",",,,N"
"US1COLP0098","2012-02","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","11",",N","8",",N","0",",N","29",",N","10",",N","20120213",",,N","20120213",",,N","20120228",",,N","381",",,N,13,","211",",,N,13,","14.7",",,N,28,","63.9",",,,N","996",",,,N"
"US1COLP0098","2012-03","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","5",",N","1",",N","0",",N","14",",N","2",",N","20120303","+,,N","20120319",",,N","20120319",",,N","229",",,N,03,+","76",",,N,19,","4.3",",,N,19,","8.5",",,,N","164",",,,N"
"US1COLP0098","2012-04","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","20120415",",,N","20120415",",,N","20120427",",,N","51",",,N,15,","43",",,N,15,","13.0",",,N,27,","17.6",",,,N","53",",,,N"
"US1COLP0098","2012-05","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120508",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,08,","10.7",",,,N","0",",,,N"
"US1COLP0098","2012-06","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120627",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,27,","1.8",",,,N","0",",,,N"
"US1COLP0098","2012-07","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","15",",N","6",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120709",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,09,","66.6",",,,N","0",",,,N"
"US1COLP0098","2012-08","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120819",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,19,","32.4",",,,N","0",",,,N"
"US1COLP0098","2012-09","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120913",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,13,","25.3",",,,N","0",",,,N"
"US1COLP0098","2012-10","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121013",",,N","20121013",",,N","0",",,N,31,+","0",",T,N,13,","9.9",",,N,13,","11.7",",,,N","0",",T,,N"
"US1COLP0098","2012-11","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","20121111","+,,N","20121110",",,N","20121110",",,N","25",",,N,11,+","25",",,N,10,","16.0",",,N,10,","28.9",",,,N","35",",,,N"
"US1COLP0098","2012-12","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","4",",N","0",",N","18",",N","6",",N","20121216",",,N","20121215",",,N","20121215",",,N","356",",,N,16,","257",",,N,15,","18.0",",,N,15,","44.2",",,,N","665",",,,N"
"US1COLP0098","2013-01","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","9",",N","4",",N","1",",N","31",",N","6",",N","20130129","+,,N","20130129",",,N","20130127",",,N","330",",,N,29,+","114",",,N,29,","42.7",",,N,27,","75.3",",,,N","412",",,,N"
"US1COLP0098","2013-02","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","7",",N","3",",N","0",",N","28",",N","3",",N","20130211",",,N","20130211","+,,N","20130210",",,N","508",",,N,11,","221",",,N,11,+","10.4",",,N,10,","31.6",",,,N","607",",,,N"
"US1COLP0098","2013-03","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","2",",N","1",",N","0",",N","13",",N","1",",N","20130301",",,N","20130309",",,N","20130309",",,N","305",",,N,01,","137",",,N,09,","13.5",",,N,09,","14.0",",,,N","145",",,,N"
"US1COLP0098","2013-04","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","2",",N","2",",N","0",",N","3",",N","2",",N","20130410",",,N","20130410",",,N","20130410",",,N","152",",,N,10,","229",",,N,10,","22.9",",,N,10,","27.7",",,,N","303",",,,N"
"US1COLP0098","2013-05","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20130508",",,N","20130508",",,N","20130507",",,N","0",",T,N,08,","10",",,N,08,","8.1",",,N,07,","18.4",",,,N","10",",,,N"
"US1COLP0098","2013-06","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130630",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,30,","0.8",",,,N","0",",,,N"
"US1COLP0098","2013-07","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","16",",N","7",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130715",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,15,","72.0",",,,N","0",",,,N"
"US1COLP0098","2013-08","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","16",",N","6",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130811",",,N","20130825",",,N","0",",,N,31,+","0",",T,N,11,","18.3",",,N,25,","72.3",",,,N","0",",T,,N"
"US1COLP0098","2013-09","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","16",",N","9",",N","2",",N","0",",N","0",",N","20130923",",,N","20130923","+,,N","20130923",",,N","0",",T,N,23,","0",",T,N,23,+","43.7",",,N,23,","162.5",",,,N","0",",T,,N"
"US1COLP0098","2013-10","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","6",",N","3",",N","1",",N","1",",N","1",",N","20131011",",,N","20131011",",,N","20131011",",,N","76",",,N,11,","102",",,N,11,","28.4",",,N,11,","43.9",",,,N","120",",,,N"
"US1COLP0098","2013-11","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","6",",N","1",",N","8",",N","3",",N","20131125","+,,N","20131124",",,N","20131123",",,N","152",",,N,25,+","165",",,N,24,","26.2",",,N,23,","73.7",",,,N","220",",,,N"
"US1COLP0098","2013-12","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","3",",N","2",",N","0",",N","27",",N","3",",N","20131208",",,N","20131208",",,N","20131208",",,N","152",",,N,08,","137",",,N,08,","7.6",",,N,08,","12.9",",,,N","213",",,,N"
"US1COLP0098","2014-01","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","2",",N","1",",N","0",",N","1",",N","0",",N","20140131",",,N","20140131",",,N","20140131",",,N","25",",,N,31,","23",",,N,31,","8.6",",,N,31,","8.9",",,,N","36",",,,N"
"US1COLP0098","2014-02","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","8",",N","3",",N","0",",N","12",",N","3",",N","20140207",",,N","20140207",",,N","20140228",",,N","152",",,N,07,","61",",,N,07,","8.4",",,N,28,","19.9",",,,N","188",",,,N"
"US1COLP0098","2014-03","37.324399","-107.597931","2269.8","BAYFIELD 6.2 N, CO US","4",",N","2",",N","1",",N","4",",N","3",",N","20140302",",,N","20140302",",,N","20140302",",,N","178",",,N,02,","183",",,N,02,","29.0",",,N,02,","40.9",",,,N","259",",,,N"
