"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0087","2022-05","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","11",",N","7",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,26,","93.5",",,,N","0",",,,N"
"US1WIDA0087","2022-06","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220616",",1,N","0","1,,N,30,+","0","1,,N,30,+","33.3","1,,N,16,","87.8","1,,,N","0","1,,,N"
"US1WIDA0087","2022-07","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","9",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220716",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,16,","89.3",",,,N","0",",,,N"
"US1WIDA0087","2022-08","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","11","3,N","8","3,N","2","3,N","0","3,N","0","3,N","20220831","+,3,N","20220831","+,3,N","20220807",",3,N","0","3,,N,31,+","0","3,,N,31,+","39.4","3,,N,07,","141.9","3,,,N","0","3,,,N"
"US1WIDA0087","2022-09","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","9","3,N","5","3,N","2","3,N","0","3,N","0","3,N","20220930","+,3,N","20220930","+,3,N","20220911",",3,N","0","3,,N,30,+","0","3,,N,30,+","90.7","3,,N,11,","191.8","3,,,N","0","3,,,N"
"US1WIDA0087","2022-10","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,13,","35.2",",,,N","0",",,,N"
"US1WIDA0087","2022-11","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","8",",N","5",",N","1",",N","2",",N","1",",N","20221116",",,N","20221116",",,N","20221105",",,N","51",",,N,16,","46",",,N,16,","44.5",",,N,05,","75.4",",,,N","51",",,,N"
"US1WIDA0087","2022-12","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","8",",N","3",",N","0",",N","16",",N","5",",N","20221215",",,N","20221215",",,N","20221215",",,N","89",",,N,15,","89",",,N,15,","24.9",",,N,15,","45.5",",,,N","225",",,,N"
"US1WIDA0087","2023-01","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","8","2,N","5","2,N","0","2,N","6","2,N","2",",N","20230131","+,2,N","20230129",",,N","20230117",",2,N","216","2,,N,31,+","165",",,N,29,","14.5","2,,N,17,","42.0","2,,,N","216",",,,N"
"US1WIDA0087","2023-02","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","9",",N","5",",N","1",",N","","","3",",N","","","20230217",",,N","20230228",",,N","","","114",",,N,17,","29.0",",,N,28,","94.8",",,,N","256",",,,N"
"US1WIDA0087","2023-03","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","8","1,N","6","1,N","0","1,N","","","4",",N","","","20230310",",,N","20230326",",1,N","","","178",",,N,10,","14.2","1,,N,26,","54.3","1,,,N","476",",,,N"
"US1WIDA0087","2023-04","42.883567","-89.210569","258.8","DUNKIRK 0.1 NW, WI US","10","1,N","6","1,N","0","1,N","1",",N","1",",N","20230417",",,N","20230417",",,N","20230401",",1,N","25",",,N,17,","25",",,N,17,","16.3","1,,N,01,","61.8","1,,,N","25",",,,N"
