"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031658","1960-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","15",",C","0",",C","0",",C","19600126","+,,C","","","19600124",",,C","19600124",",,C","19600130",",,C","-30.0",",C,26,+","","","38",",,C,24,","3.8",",,C,24,","12.2",",C,30,","2799.4","C","818.5",",C","6.4",",,,C","64",",,,C","-8.07",",C","-1.13",",,,C","-15.01",",,,C"
"CA003031658","1960-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19600227",",,C","","","19600224","+,,C","19600224","+,,C","19600201",",,C","-27.8",",C,27,","","","38",",,C,24,+","3.8",",,C,24,+","11.1",",C,01,","3491.6","C","692.2",",C","19.3",",,,C","193",",,,C","-5.54",",C","-0.42",",,,C","-10.65",",,,C"
"CA003031658","1960-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","27",",C","9",",C","0",",C","0",",C","19600302",",,C","","","19600303",",,C","19600303",",,C","19600326","+,,C","-36.1",",C,02,","","","25",",,C,03,","2.5",",,C,03,","18.9",",C,26,+","4158.8","C","667.2",",C","8.5",",,,C","85",",,,C","-3.19",",C","4.14",",,,C","-10.52",",,,C"
"CA003031658","1960-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","2",",C","0",",C","19600427",",,C","","","19600424",",,C","19600424",",,C","19600408","+,,C","-15.0",",C,27,","","","152",",,C,24,","25.1",",,C,24,","23.9",",C,08,+","4562.5","C","403.7",",C","57.4",",,,C","378",",,,C","4.88",",C","11.67",",,,C","-1.92",",,,C"
"CA003031658","1960-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19600523",",,C","","","19600531","+,,C","19600523",",,C","19600511",",,C","-3.9",",C,23,","","","0",",,C,31,+","8.9",",,C,23,","28.3",",C,11,","4831.1","C","268.6",",C","29.8",",,,C","0",",,,C","9.72",",C","16.20",",,,C","3.25",",,,C"
"CA003031658","1960-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","6.2","C","4.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600614",",,C","19600630",",,C","1.1",",C,08,","","","0",",,C,30,+","9.9",",,C,14,","28.9",",C,30,","4954.5","C","123.4",",C","22.4",",,,C","0",",,,C","14.37",",C","22.01",",,,C","6.72",",,,C"
"CA003031658","1960-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","91.9","C","85.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19600724",",,C","","","19600731","+,,C","19600703",",,C","19600719",",,C","2.2",",C,24,","","","0",",,C,31,+","7.6",",,C,03,","36.7",",C,19,","21.1","C","21.1",",C","9.4",",,,C","0",",,,C","20.42",",C","29.40",",,,C","11.44",",,,C"
"CA003031658","1960-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","101.1","C","9.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19600828",",,C","","","19600831","+,,C","19600802",",,C","19600811",",,C","2.8",",C,28,","","","0",",,C,31,+","22.1",",,C,02,","31.1",",C,11,","98.6","C","77.5",",C","54.8",",,,C","0",",,,C","16.13",",C","23.17",",,,C","9.09",",,,C"
"CA003031658","1960-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","103.0","C","1.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19600922",",,C","","","19600930","+,,C","19600915",",,C","19600903",",,C","-4.4",",C,22,","","","0",",,C,30,+","5.8",",,C,15,","31.7",",C,03,","273.3","C","174.7",",C","5.8",",,,C","0",",,,C","12.58",",C","21.52",",,,C","3.63",",,,C"
"CA003031658","1960-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","103.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19601010",",,C","","","19601028","+,,C","19601012",",,C","19601006",",,C","-12.2",",C,10,","","","0",",T,C,28,+","2.0",",,C,12,","27.8",",C,06,","574.9","C","301.6",",C","3.0",",,,C","0",",T,,C","8.60",",C","15.72",",,,C","1.49",",,,C"
"CA003031658","1960-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","103.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","5",",C","1",",C","0",",C","19601128",",,C","","","19601120",",,C","19601120",",,C","19601106",",,C","-25.6",",C,28,","","","76",",,C,20,","7.6",",,C,20,","21.7",",C,06,","1172.5","C","597.6",",C","9.6",",,,C","76",",,,C","-1.59",",C","5.24",",,,C","-8.41",",,,C"
"CA003031658","1960-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","103.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19601221","+,,C","","","19601218",",,C","19601218",",,C","19601213",",,C","-22.8",",C,21,+","","","64",",,C,18,","6.4",",,C,18,","14.4",",C,13,","1864.4","C","691.9",",C","15.3",",,,C","153",",,,C","-3.99",",C","2.69",",,,C","-10.66",",,,C"
"CA003031658","1961-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","6",",C","0",",C","0",",C","19610131",",,C","","","19610129","+,,C","19610129","+,,C","19610115","+,,C","-20.6",",C,31,","","","25",",,C,29,+","2.5",",,C,29,+","13.9",",C,15,+","2486.3","C","621.9",",C","5.0",",,,C","50",",,,C","-1.73",",C","4.32",",,,C","-7.78",",,,C"
"CA003031658","1961-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","22",",C","9",",C","0",",C","0",",C","19610218",",,C","","","19610224",",,C","19610224",",,C","19610206","+,,C","-25.0",",C,18,","","","102",",,C,24,","10.2",",,C,24,","16.7",",C,06,+","3048.5","C","562.2",",C","21.7",",,,C","217",",,,C","-1.74",",C","3.55",",,,C","-7.04",",,,C"
"CA003031658","1961-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","4",",C","28",",C","6",",C","0",",C","0",",C","19610305",",,C","","","19610302",",1,C","19610302",",1,C","19610315",",,C","-22.2",",C,05,","","","64","1,,C,02,","6.4","1,,C,02,","16.7",",C,15,","3599.1","C","550.6",",C","9.2","1,,,C","64","1,,,C","0.57",",C","6.79",",,,C","-5.65",",,,C"
"CA003031658","1961-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19610410",",,C","","","19610412",",,C","19610412",",,C","19610401",",,C","-11.1",",C,10,","","","127",",,C,12,","17.3",",,C,12,","18.3",",C,01,","4040.9","C","441.8",",C","50.3",",,,C","280",",,,C","3.61",",C","9.78",",,,C","-2.56",",,,C"
"CA003031658","1961-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","2.5","C","2.5",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19610512",",,C","","","19610510","+,,C","19610505",",,C","19610526","+,,C","-2.8",",C,12,","","","0",",T,C,10,+","17.3",",,C,05,","27.8",",C,26,+","4274.0","C","233.1",",C","81.4",",,,C","0",",T,,C","10.89",",C","17.16",",,,C","4.63",",,,C"
"CA003031658","1961-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","41.5","C","39.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19610627","+,,C","","","19610630","+,,C","19610618",",,C","19610616",",,C","5.6",",C,27,+","","","0",",,C,30,+","17.0",",,C,18,","33.9",",C,16,","4310.7","C","36.7",",C","23.9",",,,C","0",",,,C","18.41",",C","26.59",",,,C","10.23",",,,C"
"CA003031658","1961-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","70.4","C","28.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19610726","+,,C","","","19610731","+,,C","19610728",",,C","19610714",",,C","6.1",",C,26,+","","","0",",,C,31,+","14.5",",,C,28,","34.4",",C,14,","37.0","C","37.0",",C","83.4",",,,C","0",",,,C","18.07",",C","25.39",",,,C","10.75",",,,C"
"CA003031658","1961-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","114.1","C","43.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19610810",",,C","","","19610831","+,,C","19610808",",,C","19610805",",,C","5.0",",C,10,","","","0",",,C,31,+","35.8",",,C,08,","35.0",",C,05,","68.1","C","31.1",",C","53.8",",,,C","0",",,,C","18.74",",C","26.98",",,,C","10.50",",,,C"
"CA003031658","1961-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","114.1","C","0.0",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19610927",",,C","","","19610928",",,C","19610910",",,C","19610915",",,C","-4.4",",C,27,","","","76",",,C,28,","13.0",",,C,10,","26.7",",C,15,","346.8","C","278.7",",C","58.0",",,,C","127",",,,C","9.04",",C","15.58",",,,C","2.50",",,,C"
"CA003031658","1961-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","118.8","C","4.7",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","2",",C","7",",C","0",",C","19611021",",,C","","","19611027","+,,C","19611007",",,C","19611014",",,C","-16.1",",C,21,","","","76",",,C,27,+","17.3",",,C,07,","28.3",",C,14,","714.6","C","367.8",",C","53.1",",,,C","177",",,,C","6.62",",C","12.65",",,,C","0.59",",,,C"
"CA003031658","1961-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","118.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","25",",C","11",",C","0",",C","0",",C","19611102",",,C","","","19611122","+,,C","19611122","+,,C","19611109",",,C","-20.0",",C,02,","","","38",",,C,22,+","3.8",",,C,22,+","18.3",",C,09,","1354.6","C","640.0",",C","12.7",",,,C","127",",,,C","-3.00",",C","3.47",",,,C","-9.47",",,,C"
"CA003031658","1961-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","118.8","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","13",",C","29",",C","15",",C","0",",C","0",",C","19611210",",,C","","","19611207",",,C","19611207",",2,C","19611231",",,C","-33.9",",C,10,","","","51",",,C,07,","5.1","2,,C,07,","12.2",",C,31,","2188.3","C","833.7",",C","16.1",",a,,C","161",",a,,C","-8.56",",C","-1.71",",,,C","-15.41",",,,C"
"CA003031658","1962-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","24",",C","12",",C","0",",C","0",",C","19620115",",,C","","","19620107",",,C","19620107",",,C","19620130",",,C","-33.9",",C,15,","","","64",",,C,07,","6.4",",,C,07,","17.2",",C,30,","2952.9","C","764.6",",C","17.3",",,,C","173",",,,C","-6.33",",C","0.70",",,,C","-13.37",",,,C"
"CA003031658","1962-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","11",",C","26",",C","19",",C","0",",C","0",",C","19620228",",,C","","","19620213",",,C","19620213",",,C","19620202",",,C","-35.6",",C,28,","","","51",",,C,13,","5.1",",,C,13,","20.0",",C,02,","3729.8","C","776.9",",C","16.8",",,,C","168",",,,C","-9.41",",C","-4.11",",,,C","-14.72",",,,C"
"CA003031658","1962-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","11",",C","0",",C","0",",C","19620304",",,C","","","19620327",",,C","19620327",",,C","19620326",",,C","-35.0",",C,04,","","","152",",,C,27,","15.2",",,C,27,","12.8",",C,26,","4488.2","C","758.4",",C","34.6",",,,C","346",",,,C","-6.13",",C","0.32",",,,C","-12.58",",,,C"
"CA003031658","1962-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19620416","+,,C","","","19620409",",,C","19620409",",,C","19620419",",,C","-5.0",",C,16,+","","","84",",,C,09,","8.4",",,C,09,","26.7",",C,19,","4791.9","C","303.7",",C","10.3",",,,C","97",",,,C","8.21",",C","15.73",",,,C","0.69",",,,C"
"CA003031658","1962-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19620505",",,C","","","19620506",",,C","19620528",",,C","19620527",",,C","-5.6",",C,05,","","","0",",T,C,06,","13.5",",,C,28,","21.7",",C,27,","5061.9","C","270.0",",C","46.3",",,,C","0",",T,,C","9.62",",C","16.16",",,,C","3.09",",,,C"
"CA003031658","1962-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","8.3","C","8.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620605",",,C","","","19620630","+,,C","19620620",",,C","19620625",",,C","1.7",",C,05,","","","0",",,C,30,+","25.7",",,C,20,","31.1",",C,25,","5171.8","C","109.9",",C","62.1",",,,C","0",",,,C","14.95",",C","22.22",",,,C","7.68",",,,C"
"CA003031658","1962-07","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","17.4","C","9.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19620718",",,C","","","19620731","+,,C","19620728",",,C","19620728","+,,C","0.0",",C,18,","","","0",",,C,31,+","6.4",",,C,28,","30.0",",C,28,+","70.9","C","70.9",",C","20.4",",,,C","0",",,,C","16.34",",C","24.30",",,,C","8.38",",,,C"
"CA003031658","1962-08","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","34.8","C","17.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19620830",",,C","","","19620831","+,,C","19620807",",,C","19620816",",,C","2.2",",C,30,","","","0",",,C,31,+","3.8",",,C,07,","35.0",",C,16,","128.9","C","58.0",",C","10.4",",,,C","0",",,,C","17.02",",C","24.49",",,,C","9.56",",,,C"
"CA003031658","1962-09","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.0","C","2.2",",C","5",",C","4",",C","0",",C","","","","","0",",C","7",",C","0",",C","17",",C","0",",C","19620908",",,C","","","","","19620906",",,C","19620905",",,C","-3.9",",C,08,","","","","","17.0",",,C,06,","29.4",",C,05,","315.7","C","186.8",",C","37.8",",,,C","","","12.18",",C","20.80",",,,C","3.56",",,,C"
"CA003031658","1962-10","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19621030","+,,C","","","19621031","+,,C","19621011",",,C","19621001",",,C","-5.6",",C,30,+","","","0",",,C,31,+","6.9",",,C,11,","28.9",",C,01,","610.0","C","294.3",",C","10.2",",,,C","0",",,,C","8.84",",C","16.03",",,,C","1.65",",,,C"
"CA003031658","1962-11","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19621117",",,C","","","19621119",",,C","19621119",",,C","19621103",",,C","-12.2",",C,17,","","","89",",,C,19,","8.9",",,C,19,","21.7",",C,03,","1071.0","C","461.0",",C","8.9",",,,C","89",",,,C","2.97",",C","9.11",",,,C","-3.18",",,,C"
"CA003031658","1962-12","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","37.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","7","2,C","0","2,C","0","2,C","19621224",",,C","","","19621227","+,,C","19621227","+,,C","19621215",",2,C","-27.8",",C,24,","","","51",",,C,27,+","5.1",",,C,27,+","16.1","2,C,15,","1691.5","C","620.5","2,C","12.7",",,,C","127",",,,C","-3.18","2,C","3.91","2,,,C","-10.27",",,,C"
"CA003031658","1963-01","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","4","1,","21",",C","28",",C","19",",C","0",",C","0",",C","19630111",",,C","","","19630121",",1,","19630121",",3,C","19630106",",,C","-37.2",",C,11,","","","76","1,,,21,","7.6","3,,C,21,","15.0",",C,06,","2613.9","C","922.4",",C","26.1","1,a,,C","261","1,a,,","-11.42",",C","-3.59",",,,C","-19.25",",,,C"
"CA003031658","1963-02","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","23",",C","8",",C","0",",C","0",",C","19630202",",,C","","","19630201",",,C","19630201",",,C","19630206",",,C","-30.0",",C,02,","","","76",",,C,01,","7.6",",,C,01,","18.9",",C,06,","3145.1","C","531.2",",C","7.6",",,,C","76",",,,C","-0.64",",C","6.21",",,,C","-7.49",",,,C"
"CA003031658","1963-03","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19630312",",,C","","","19630301",",,C","19630301",",,C","19630321",",,C","-13.9",",C,12,","","","18",",,C,01,","1.8",",,C,01,","20.0",",C,21,","3648.3","C","503.2",",C","3.1",",,,C","31",",,,C","2.10",",C","9.12",",,,C","-4.91",",,,C"
"CA003031658","1963-04","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19630402",",,C","","","19630420",",,C","19630416",",,C","19630414",",,C","-12.8",",C,02,","","","8",",,C,20,","8.9",",,C,16,","23.9",",C,14,","4031.9","C","383.6",",C","15.0",",,,C","8",",,,C","5.55",",C","12.45",",,,C","-1.36",",,,C"
"CA003031658","1963-05","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","0.6","C","0.6",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19630509",",,C","","","19630503",",,C","19630526",",,C","19630530","+,,C","-3.3",",C,09,","","","20",",,C,03,","5.8",",,C,26,","27.8",",C,30,+","4288.7","C","256.8",",C","18.7",",,,C","25",",,,C","10.07",",C","17.15",",,,C","2.99",",,,C"
"CA003031658","1963-06","50.0167","-113.7167","1008.0","CLARESHOLM WATERWORKS, AB CA","15.5","C","14.9",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630601",",,C","","","19630630","+,,C","19630629",",,C","19630618","+,,C","1.7",",C,01,","","","0",",,C,30,+","102.9",",,C,29,","29.4",",C,18,+","4412.1","C","123.4",",C","213.6",",,,C","0",",,,C","14.72",",C","20.64",",,,C","8.79",",,,C"
