"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OZIM","1994-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.4","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","19941030","+,,U","19941008",",,U","0.0",",U,30,+","23.9",",U,08,","407.3","U","278.7",",U","9.34",",U","13.99",",,,U","4.70",",,,U"
"USR0000OZIM","1994-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.4","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","19941118",",1,U","19941122",",1,U","-8.9","1,U,18,","13.9","1,U,22,","896.7","U","489.4","1,U","0.86","2,U","4.66","1,,,U","-2.95","1,,,U"
"USR0000OZIM","1994-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","207.4","U","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","19941229","+,1,U","19941222",",1,U","-6.7","1,U,29,+","16.1","1,U,22,","1365.4","U","468.7","1,U","2.30","2,U","5.96","1,,,U","-1.36","1,,,U"
"USR0000OZIM","1995-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","2,U","9","2,U","0","2,U","0","2,U","0","2,U","19950117",",2,U","19950130",",2,U","-5.0","2,U,17,","11.7","2,U,30,","1777.6","U","412.2","2,U","4.12","2,U","6.19","2,,,U","2.05","2,,,U"
"USR0000OZIM","1995-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","19950215",",,U","19950223",",,U","-7.8",",U,15,","20.6",",U,23,","2076.9","U","299.3",",U","7.64",",U","11.79",",,,U","3.50",",,,U"
"USR0000OZIM","1995-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","19950306",",,U","19950330",",,U","-6.7",",U,06,","16.7",",U,30,","2517.8","U","440.9",",U","4.11",",U","8.12",",,,U","0.10",",,,U"
"USR0000OZIM","1995-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","19950415",",,U","19950423",",,U","-5.0",",U,15,","20.0",",U,23,","2912.5","U","394.7",",U","5.18",",U","9.72",",,,U","0.63",",,,U"
"USR0000OZIM","1995-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","19950512",",,U","19950529",",,U","-0.6",",U,12,","25.6",",U,29,","3153.8","U","241.3",",U","10.57",",U","15.30",",,,U","5.84",",,,U"
"USR0000OZIM","1995-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","22.0","U","21.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","19950606","+,,U","19950627",",,U","0.0",",U,06,+","30.0",",U,27,","3345.7","U","191.9",",U","12.65",",U","17.87",",,,U","7.42",",,,U"
"USR0000OZIM","1995-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","56.1","U","34.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","19950713",",,U","19950717",",,U","6.1",",U,13,","30.6",",U,17,","55.4","U","55.4",",U","17.65",",U","23.44",",,,U","11.85",",,,U"
"USR0000OZIM","1995-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","86.5","U","30.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","19950818","+,,U","19950804",",,U","5.0",",U,18,+","30.6",",U,04,","135.7","U","80.3",",U","16.72",",U","23.01",",,,U","10.43",",,,U"
"USR0000OZIM","1995-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","128.5","U","42.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","19950928",",,U","19950913",",,U","5.0",",U,28,","32.8",",U,13,","208.7","U","73.0",",U","17.30",",U","22.99",",,,U","11.61",",,,U"
"USR0000OZIM","1995-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","129.3","U","0.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","19951022","+,,U","19951014",",,U","-0.6",",U,22,+","25.0",",U,14,","442.3","U","233.6",",U","10.82",",U","16.06",",,,U","5.59",",,,U"
"USR0000OZIM","1995-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","129.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","19951127","+,,U","19951114",",,U","0.0",",U,27,+","21.7",",U,14,","746.6","U","304.3",",U","8.19",",U","11.46",",,,U","4.92",",,,U"
"USR0000OZIM","1995-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","129.3","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","19951216",",,U","19951210","+,,U","-2.8",",U,16,","13.3",",U,10,+","1185.7","U","439.1",",U","4.17",",U","7.03",",,,U","1.31",",,,U"
"USR0000OZIM","1996-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","9","1,U","0","1,U","0","1,U","19960122",",1,U","19960112",",1,U","-6.1","1,U,22,","18.3","1,U,12,","1644.8","U","459.1","1,U","2.51","2,U","5.57","1,,,U","-0.55","1,,,U"
"USR0000OZIM","1996-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","2","1,U","1","1,U","0","1,U","19960226",",1,U","19960212",",1,U","-10.6","1,U,26,","21.1","1,U,12,","2017.1","U","372.3","1,U","5.04","1,U","9.06","1,,,U","1.01","1,,,U"
"USR0000OZIM","1996-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","19960325",",,U","19960318",",,U","-6.1",",U,25,","20.0",",U,18,","2413.7","U","396.6",",U","5.54",",U","10.40",",,,U","0.68",",,,U"
"USR0000OZIM","1996-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","19960413",",,U","19960407",",,U","-2.8",",U,13,","23.3",",U,07,","2752.2","U","338.5",",U","7.05",",U","11.70",",,,U","2.40",",,,U"
"USR0000OZIM","1996-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","103.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","19960818",",,U","19960810","+,,U","5.0",",U,18,","35.0",",U,10,+","","","38.1",",U","20.45",",U","27.47",",,,U","13.42",",,,U"
"USR0000OZIM","1996-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","29.8","1,U","0",",U","0",",U","0","1,U","20","1,U","1","1,U","19960905",",,U","19960929",",1,U","2.8",",U,05,","41.1","1,U,29,","","","100.5","1,U","15.90","1,U","22.79","1,,,U","9.02",",,,U"
"USR0000OZIM","1996-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","15.5",",U","0",",U","10",",U","0",",U","8",",U","0",",U","19961020",",,U","19961008",",,U","-3.3",",U,20,","31.7",",U,08,","","","280.2",",U","9.80",",U","14.68",",,,U","4.91",",,,U"
"USR0000OZIM","1996-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","19961105",",,U","19961110","+,,U","-2.2",",U,05,","21.1",",U,10,+","","","371.8",",U","5.94",",U","9.46",",,,U","2.42",",,,U"
"USR0000OZIM","1996-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","19961214",",,U","19961218",",,U","-5.0",",U,14,","14.4",",U,18,","","","471.8",",U","3.11",",U","5.75",",,,U","0.47",",,,U"
"USR0000OZIM","1997-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","19970113",",,U","19970129","+,,U","-10.6",",U,13,","15.0",",U,29,+","","","475.3",",U","3.00",",U","6.75",",,,U","-0.75",",,,U"
"USR0000OZIM","1997-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","19970228",",,U","19970215",",,U","-3.9",",U,28,","17.8",",U,15,","","","421.1",",U","3.29",",U","7.16",",,,U","-0.58",",,,U"
"USR0000OZIM","1997-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","19970304",",,U","19970325",",,U","-4.4",",U,04,","20.6",",U,25,","","","395.6",",U","5.57",",U","10.01",",,,U","1.14",",,,U"
"USR0000OZIM","1997-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","19970404",",,U","19970425",",,U","-4.4",",U,04,","21.1",",U,25,","","","370.9",",U","5.97",",U","10.44",",,,U","1.50",",,,U"
"USR0000OZIM","1997-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","19970501",",,U","19970511",",,U","-1.1",",U,01,","28.3",",U,11,","","","160.7",",U","13.41",",U","19.24",",,,U","7.59",",,,U"
"USR0000OZIM","1997-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","8.9","U","0.8","1,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","19970622",",1,U","19970616",",1,U","2.8","1,U,22,","25.0","1,U,16,","","","190.0","1,U","11.81","1,U","17.02","1,,,U","6.59","1,,,U"
"USR0000OZIM","1997-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","49.8","U","40.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","19970710",",,U","19970720",",,U","5.0",",U,10,","31.1",",U,20,","49.1","U","49.1",",U","18.07",",U","24.21",",,,U","11.93",",,,U"
"USR0000OZIM","1997-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","106.0","U","56.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","19970829","+,,U","19970814",",,U","9.4",",U,29,+","31.1",",U,14,","79.5","U","30.4",",U","19.16",",U","25.50",",,,U","12.83",",,,U"
"USR0000OZIM","1997-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","121.2","U","15.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","19970918",",,U","19970924","+,,U","2.8",",U,18,","27.8",",U,24,+","180.2","U","100.7",",U","15.49",",U","21.04",",,,U","9.93",",,,U"
"USR0000OZIM","1997-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","122.0","U","0.8",",U","0",",U","2",",U","0",",U","3",",U","0",",U","19971024",",,U","19971015",",,U","-0.6",",U,24,","26.1",",U,15,","471.2","U","291.0",",U","8.97",",U","13.38",",,,U","4.56",",,,U"
"USR0000OZIM","1997-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","122.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","19971130",",,U","19971102",",,U","-1.7",",U,30,","21.1",",U,02,","836.1","U","364.9",",U","6.17",",U","9.44",",,,U","2.90",",,,U"
"USR0000OZIM","1997-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","122.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","19971222","+,,U","19971229",",,U","-6.7",",U,22,+","18.3",",U,29,","1284.6","U","448.5",",U","3.86",",U","7.65",",,,U","0.08",",,,U"
"USR0000OZIM","1998-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","19980105","+,,U","19980118",",,U","-2.8",",U,05,+","11.7",",U,18,","1749.4","U","464.8",",U","3.34",",U","6.17",",,,U","0.50",",,,U"
"USR0000OZIM","1998-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","19980226",",,U","19980228","+,,U","-3.3",",U,26,","9.4",",U,28,+","2195.4","U","446.0",",U","2.40",",U","5.09",",,,U","-0.28",",,,U"
"USR0000OZIM","1998-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","19980306",",,U","19980319",",,U","-6.1",",U,06,","18.3",",U,19,","2623.5","U","428.1",",U","4.52",",U","8.58",",,,U","0.46",",,,U"
"USR0000OZIM","1998-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.3","U","0.3",",U","0",",U","18",",U","0",",U","4",",U","0",",U","19980416","+,,U","19980429",",,U","-2.8",",U,16,+","25.6",",U,29,","2981.3","U","357.8",",U","6.42",",U","11.13",",,,U","1.70",",,,U"
"USR0000OZIM","1998-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.3","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","19980526",",,U","19980531",",,U","-0.6",",U,26,","22.8",",U,31,","3350.3","U","369.0",",U","6.43",",U","10.07",",,,U","2.79",",,,U"
"USR0000OZIM","1998-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","1.1","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","19980616",",,U","19980629",",,U","1.7",",U,16,","26.1",",U,29,","3497.6","U","147.3",",U","13.45",",U","19.61",",,,U","7.29",",,,U"
"USR0000OZIM","1998-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","85.7","U","84.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","19980704",",,U","19980727",",,U","7.8",",U,04,","33.9",",U,27,","22.3","U","22.3",",U","20.35",",U","26.84",",,,U","13.85",",,,U"
"USR0000OZIM","1998-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","181.5","U","95.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","19980818","+,,U","19980804",",,U","7.8",",U,18,+","36.7",",U,04,","39.1","U","16.8",",U","20.88",",U","28.19",",,,U","13.57",",,,U"
"USR0000OZIM","1998-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.9","U","65.4",",U","0",",U","0",",U","0",",U","21",",U","4",",U","19980926",",,U","19980902",",,U","1.7",",U,26,","35.6",",U,02,","118.3","U","79.2",",U","17.88",",U","24.08",",,,U","11.67",",,,U"
"USR0000OZIM","1998-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.9","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","19981016",",,U","19981020",",,U","-0.6",",U,16,","23.3",",U,20,","395.8","U","277.5",",U","9.38",",U","14.28",",,,U","4.48",",,,U"
"USR0000OZIM","1998-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","19981128","+,,U","19981113",",,U","-1.1",",U,28,+","17.8",",U,13,","833.3","U","437.5",",U","3.75",",U","6.52",",,,U","0.98",",,,U"
"USR0000OZIM","1998-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","246.9","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","19981221","+,,U","19981216",",,U","-13.9",",U,21,+","18.9",",U,16,","1369.1","U","535.8",",U","1.05",",U","4.61",",,,U","-2.52",",,,U"
"USR0000OZIM","1999-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","19990127","+,,U","19990110",",,U","-5.0",",U,27,+","17.2",",U,10,","1825.4","U","456.3",",U","3.61",",U","7.28",",,,U","-0.05",",,,U"
"USR0000OZIM","1999-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","19990201",",,U","19990203",",,U","-7.2",",U,01,","12.2",",U,03,","2306.1","U","480.7",",U","1.17",",U","4.25",",,,U","-1.92",",,,U"
"USR0000OZIM","1999-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","19990305",",,U","19990319",",,U","-8.9",",U,05,","18.3",",U,19,","2785.4","U","479.3",",U","2.87",",U","6.87",",,,U","-1.12",",,,U"
"USR0000OZIM","1999-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","19990409","+,,U","19990416",",,U","-5.0",",U,09,+","21.7",",U,16,","3166.7","U","381.3",",U","5.62",",U","10.37",",,,U","0.87",",,,U"
"USR0000OZIM","1999-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","","","0","3,U","0","3,U","0","3,U","22","3,U","0","3,U","19990927","+,3,U","19990918",",3,U","3.3","3,U,27,+","31.1","3,U,18,","","","","","18.17","4,U","24.83","3,,,U","11.50","3,,,U"
"USR0000OZIM","2000-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","6.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20000510",",,U","20000521","+,,U","-2.2",",U,10,","26.7",",U,21,+","","","204.7",",U","11.93",",U","16.90",",,,U","6.95",",,,U"
"USR0000OZIM","2000-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","31.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20000610",",,U","20000627","+,,U","2.2",",U,10,","30.0",",U,27,+","","","80.0",",U","16.73",",U","23.02",",,,U","10.43",",,,U"
"USR0000OZIM","2000-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","32.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20000704",",,U","20000730","+,,U","3.9",",U,04,","30.6",",U,30,+","62.9","U","62.9",",U","17.36",",U","23.64",",,,U","11.09",",,,U"
"USR0000OZIM","2000-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","51.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20000820",",,U","20000807",",,U","5.6",",U,20,","31.1",",U,07,","95.4","U","32.5",",U","18.95",",U","25.65",",,,U","12.26",",,,U"
"USR0000OZIM","2000-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","15.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20000909","+,,U","20000913",",,U","2.8",",U,09,+","30.0",",U,13,","218.4","U","123.0",",U","14.75",",U","20.69",",,,U","8.82",",,,U"
"USR0000OZIM","2000-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","2.0","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","20001028","+,1,U","20001006",",1,U","0.0","1,U,28,+","26.1","1,U,06,","465.0","U","246.6","1,U","9.81","2,U","14.76","1,,,U","4.86","1,,,U"
"USR0000OZIM","2000-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20001111",",,U","20001120",",,U","-5.6",",U,11,","15.6",",U,20,","910.4","U","445.4",",U","3.49",",U","7.39",",,,U","-0.42",",,,U"
"USR0000OZIM","2000-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20001217",",,U","20001205",",,U","-3.3",",U,17,","17.8",",U,05,","1319.5","U","409.1",",U","5.14",",U","8.95",",,,U","1.33",",,,U"
"USR0000OZIM","2001-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20010116",",,U","20010104",",,U","-6.1",",U,16,","17.2",",U,04,","1768.5","U","449.0",",U","3.85",",U","7.71",",,,U","-0.01",",,,U"
"USR0000OZIM","2001-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20010207",",,U","20010227",",,U","-8.3",",U,07,","12.2",",U,27,","2225.4","U","456.9",",U","2.01",",U","5.62",",,,U","-1.59",",,,U"
"USR0000OZIM","2001-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20010303",",1,U","20010323",",1,U","-7.2","1,U,03,","18.9","1,U,23,","2599.5","U","374.1","1,U","5.51","2,U","10.08","1,,,U","0.94","1,,,U"
"USR0000OZIM","2001-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20010409",",,U","20010425",",,U","-5.6",",U,09,","23.9",",U,25,","3021.1","U","421.6",",U","4.28",",U","8.79",",,,U","-0.23",",,,U"
"USR0000OZIM","2001-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","20.8","U","20.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20010502",",,U","20010522",",,U","-2.8",",U,02,","30.6",",U,22,","3183.2","U","162.1",",U","13.78",",U","20.35",",,,U","7.21",",,,U"
"USR0000OZIM","2001-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","25.0","U","4.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20010603",",,U","20010621",",,U","-0.6",",U,03,","27.2",",U,21,","3363.5","U","180.3",",U","12.46",",U","18.54",",,,U","6.39",",,,U"
"USR0000OZIM","2001-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","61.8","U","36.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20010717",",,U","20010703",",,U","5.6",",U,17,","31.7",",U,03,","50.9","U","50.9",",U","17.88",",U","24.57",",,,U","11.19",",,,U"
"USR0000OZIM","2001-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","137.1","U","75.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20010824",",,U","20010808",",,U","7.2",",U,24,","34.4",",U,08,","78.3","U","27.4",",U","19.88",",U","26.68",",,,U","13.07",",,,U"
"USR0000OZIM","2001-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","163.9","U","26.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20010906",",,U","20010909",",,U","3.3",",U,06,","30.0",",U,09,","136.9","U","58.6",",U","17.27",",U","23.69",",,,U","10.86",",,,U"
"USR0000OZIM","2001-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","173.9","U","10.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20011024",",,U","20011001",",,U","-1.1",",U,24,","29.4",",U,01,","356.6","U","219.7",",U","11.57",",U","16.97",",,,U","6.16",",,,U"
"USR0000OZIM","2001-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","173.9","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20011127","+,,U","20011103",",,U","-5.0",",U,27,+","20.6",",U,03,","730.6","U","374.0",",U","5.87",",U","9.15",",,,U","2.58",",,,U"
"USR0000OZIM","2002-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","","","0","3,U","17","3,U","","","","","","","20020318",",3,U","","","-8.3","3,U,18,","","","","","","","","","","","-0.90","3,,,U"
"USR0000OZIM","2002-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20020416","+,,U","20020404",",,U","-2.8",",U,16,+","22.2",",U,04,","","","335.6",",U","7.15",",U","12.09",",,,U","2.21",",,,U"
"USR0000OZIM","2002-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20020507",",,U","20020512",",,U","-3.9",",U,07,","22.8",",U,12,","","","276.9",",U","9.40",",U","15.36",",,,U","3.44",",,,U"
"USR0000OZIM","2002-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","18.1",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20020608",",,U","20020625",",,U","-0.6",",U,08,","30.0",",U,25,","","","116.4",",U","15.06",",U","21.43",",,,U","8.69",",,,U"
"USR0000OZIM","2002-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","87.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20020704",",,U","20020709",",,U","6.7",",U,04,","36.1",",U,09,","15.0","U","15.0",",U","20.67",",U","27.82",",,,U","13.52",",,,U"
"USR0000OZIM","2002-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","62.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20020806","+,,U","20020813",",,U","4.4",",U,06,+","36.1",",U,13,","71.2","U","56.2",",U","18.55",",U","25.16",",,,U","11.94",",,,U"
"USR0000OZIM","2002-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","40.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20020930",",,U","20020913",",,U","1.1",",U,30,","31.7",",U,13,","169.3","U","98.1",",U","16.41",",U","22.93",",,,U","9.89",",,,U"
"USR0000OZIM","2002-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","2.2",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20021030",",,U","20021017","+,,U","-2.8",",U,30,","25.0",",U,17,+","402.9","U","233.6",",U","10.87",",U","16.34",",,,U","5.39",",,,U"
"USR0000OZIM","2002-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20021125","+,,U","20021120",",,U","0.0",",U,25,+","22.8",",U,20,","709.5","U","306.6",",U","8.11",",U","12.43",",,,U","3.80",",,,U"
"USR0000OZIM","2002-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","20021223",",1,U","20021206",",1,U","-3.3","1,U,23,","15.0","1,U,06,","1137.9","U","428.4","1,U","3.58","2,U","6.56","1,,,U","0.60","1,,,U"
"USR0000OZIM","2003-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","55.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20030812",",,U","20030818",",,U","7.8",",U,12,","31.7",",U,18,","","","24.7",",U","19.31",",U","25.75",",,,U","12.87",",,,U"
"USR0000OZIM","2003-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","74.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20030917",",,U","20030927","+,,U","1.1",",U,17,","33.9",",U,27,+","","","82.1",",U","18.09",",U","24.62",",,,U","11.56",",,,U"
"USR0000OZIM","2003-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","6.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20031031",",,U","20031026","+,,U","-3.3",",U,31,","27.2",",U,26,+","","","179.8",",U","12.74",",U","18.05",",,,U","7.44",",,,U"
"USR0000OZIM","2003-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20031122",",,U","20031118",",,U","-6.1",",U,22,","15.0",",U,18,","","","457.7",",U","3.08",",U","5.99",",,,U","0.17",",,,U"
"USR0000OZIM","2003-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0","2,U","0","2,U","17","2,U","4","2,U","0","2,U","0","2,U","20031226",",2,U","20031218",",2,U","-6.7","2,U,26,","13.9","2,U,18,","","","446.9","2,U","2.92","2,U","5.59","2,,,U","0.25","2,,,U"
