"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138186","1956-09","57.67","15.85","110.0","VIMMERBY, SW","4.5","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19560926",",,E","","","19560910",",,E","19560903",",,E","-2.1",",E,26,","","","14.1",",,E,10,","21.0",",E,03,","480.8","E","236.6",",E","34.9",",,,E","10.45",",E","15.79",",,,E","5.10",",,,E"
"SWE00138186","1956-10","57.67","15.85","110.0","VIMMERBY, SW","4.5","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561005",",,E","19561021",",,E","-7.5",",E,31,","","","8.6",",,E,05,","18.5",",E,21,","867.2","E","386.4",",E","12.1",",,,E","5.87",",E","10.39",",,,E","1.35",",,,E"
"SWE00138186","1956-11","57.67","15.85","110.0","VIMMERBY, SW","4.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19561122",",,E","","","19561126",",,E","19561117",",,E","-12.6",",E,22,","","","9.4",",,E,26,","7.0",",E,17,","1474.3","E","607.1",",E","25.7",",,,E","-1.90",",E","1.48",",,,E","-5.29",",,,E"
"SWE00138186","1956-12","57.67","15.85","110.0","VIMMERBY, SW","4.5","E","0.0",",E","16",",E","4",",E","0",",E","","","1",",E","22",",E","12",",E","0",",E","0",",E","19561201",",,E","","","19561223",",,E","19561217",",,E","-19.5",",E,01,","","","11.9",",,E,23,","10.7",",E,17,","2047.6","E","573.3",",E","38.6",",,,E","-0.16",",E","2.76",",,,E","-3.08",",,,E"
"SWE00138186","1957-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","11",",","1","1,E","23","1,E","7","1,E","0","1,E","0","1,E","19570115",",1,E","19570104","+,,E","19570112",",,E","19570108",",1,E","-20.0","1,E,15,","240",",,E,04,+","7.5",",,E,12,","9.1","1,E,08,","2612.6","E","565.0","1,E","42.9",",,,E","-1.08","2,E","2.22","1,,,E","-4.38","1,,,E"
"SWE00138186","1957-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","19570224",",,E","","","19570212",",,E","19570202",",,E","-9.6",",E,24,","","","10.0",",,E,12,","9.0",",E,02,","3124.8","E","512.2",",E","40.9",",,,E","0.04",",E","2.49",",,,E","-2.41",",,,E"
"SWE00138186","1957-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19570317",",,E","","","19570319",",,E","19570313",",,E","-15.5",",E,17,","","","21.0",",,E,19,","14.5",",E,13,","3704.7","E","579.9",",E","41.8",",,,E","-0.37",",E","4.18",",,,E","-4.93",",,,E"
"SWE00138186","1957-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19570412",",,E","","","19570410",",,E","19570404",",,E","-13.4",",E,12,","","","19.4",",,E,10,","17.9",",E,04,","4127.8","E","423.1",",E","40.1",",,,E","4.23",",E","9.78",",,,E","-1.32",",,,E"
"SWE00138186","1957-05","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19570501",",,E","","","19570513",",,E","19570516",",,E","-4.6",",E,01,","","","8.0",",,E,13,","22.8",",E,16,","4421.4","E","293.6",",E","30.0",",,,E","8.86",",E","14.80",",,,E","2.93",",,,E"
"SWE00138186","1957-06","57.67","15.85","110.0","VIMMERBY, SW","2.8","E","2.8",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19570621",",,E","","","19570629",",,E","19570617",",,E","0.0",",E,21,","","","10.0",",,E,29,","30.5",",E,17,","4539.2","E","117.8",",E","29.5",",,,E","14.50",",E","21.42",",,,E","7.58",",,,E"
"SWE00138186","1957-07","57.67","15.85","110.0","VIMMERBY, SW","19.2","E","16.4",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19570707",",,E","","","19570718",",,E","19570723",",,E","4.1",",E,07,","","","19.9",",,E,18,","28.5",",E,23,","37.7","E","37.7",",E","90.1",",,,E","17.65",",E","23.45",",,,E","11.84",",,,E"
"SWE00138186","1957-08","57.67","15.85","110.0","VIMMERBY, SW","19.4","E","0.2",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19570824","+,,E","","","19570810",",,E","19570806",",,E","3.5",",E,24,+","","","15.8",",,E,10,","27.0",",E,06,","141.8","E","104.1",",E","68.7",",,,E","14.98",",E","20.76",",,,E","9.20",",,,E"
"SWE00138186","1957-09","57.67","15.85","110.0","VIMMERBY, SW","19.4","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570901",",,E","19570908",",,E","-2.9",",E,26,","","","16.3",",,E,01,","20.0",",E,08,","405.1","E","263.3",",E","70.7",",,,E","9.56",",E","13.36",",,,E","5.75",",,,E"
"SWE00138186","1957-10","57.67","15.85","110.0","VIMMERBY, SW","19.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19571015",",,E","","","19571003",",,E","19571007",",,E","-4.9",",E,15,","","","7.6",",,E,03,","16.5",",E,07,","738.7","E","333.6",",E","43.0",",,,E","7.57",",E","11.03",",,,E","4.12",",,,E"
"SWE00138186","1957-11","57.67","15.85","110.0","VIMMERBY, SW","19.4","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19571130",",,E","","","19571110",",,E","19571106",",,E","-11.0",",E,30,","","","12.8",",,E,10,","11.0",",E,06,","1208.6","E","469.9",",E","22.5",",,,E","2.67",",E","4.66",",,,E","0.67",",,,E"
"SWE00138186","1957-12","57.67","15.85","110.0","VIMMERBY, SW","19.4","E","0.0",",E","5",",E","1",",E","0",",E","","","2",",E","24",",E","10",",E","0",",E","0",",E","19571211",",,E","","","19571208",",,E","19571227",",,E","-19.5",",E,11,","","","4.3",",,E,08,","8.4",",E,27,","1820.3","E","611.7",",E","9.2",",,,E","-1.40",",E","1.87",",,,E","-4.67",",,,E"
"SWE00138186","1958-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","25",",E","18",",E","0",",E","0",",E","19580108",",,E","","","19580107",",,E","19580131",",,E","-22.0",",E,08,","","","6.6",",,E,07,","6.1",",E,31,","2516.8","E","696.5",",E","30.4",",,,E","-4.13",",E","-0.87",",,,E","-7.40",",,,E"
"SWE00138186","1958-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","27",",","7",",E","27",",E","17",",E","0",",E","0",",E","19580224",",,E","19580228","+,,E","19580208",",,E","19580213",",,E","-29.6",",E,24,","480",",,E,28,+","14.0",",,E,08,","6.4",",E,13,","3223.4","E","706.6",",E","106.7",",,,E","-6.90",",E","-2.21",",,,E","-11.60",",,,E"
"SWE00138186","1958-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","1",",E","31",",E","13",",E","0",",E","0",",E","19580324",",,E","19580301",",,E","19580310",",,E","19580306",",,E","-20.7",",E,24,","420",",,E,01,","12.5",",,E,10,","6.0",",E,06,","3945.7","E","722.3",",E","27.7",",,,E","-4.97",",E","0.12",",,,E","-10.06",",,,E"
"SWE00138186","1958-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","14",",","0",",E","24",",E","0",",E","0",",E","0",",E","19580409",",,E","19580402",",,E","19580427",",,E","19580430",",,E","-10.5",",E,09,","340",",,E,02,","16.0",",,E,27,","15.4",",E,30,","4414.3","E","468.6",",E","47.0",",,,E","2.71",",E","7.59",",,,E","-2.16",",,,E"
"SWE00138186","1958-05","57.67","15.85","110.0","VIMMERBY, SW","2.2","E","2.2",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19580506",",,E","","","19580517",",,E","19580526",",,E","-1.5",",E,06,","","","13.1",",,E,17,","29.0",",E,26,","4671.8","E","257.5",",E","45.8",",,,E","10.10",",E","15.93",",,,E","4.27",",,,E"
"SWE00138186","1958-06","57.67","15.85","110.0","VIMMERBY, SW","5.2","E","3.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19580612",",,E","","","19580629",",,E","19580630",",,E","1.0",",E,12,","","","7.2",",,E,29,","26.0",",E,30,","4796.7","E","124.9",",E","27.5",",,,E","14.27",",E","21.00",",,,E","7.54",",,,E"
"SWE00138186","1958-07","57.67","15.85","110.0","VIMMERBY, SW","23.7","E","18.5",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19580726","+,,E","","","19580717",",,E","19580704",",,E","4.0",",E,26,+","","","21.5",",,E,17,","30.4",",E,04,","70.9","E","70.9",",E","95.8",",,,E","16.65",",E","22.49",",,,E","10.80",",,,E"
"SWE00138186","1958-08","57.67","15.85","110.0","VIMMERBY, SW","23.7","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19580812",",,E","","","19580823",",,E","19580811",",,E","3.5",",E,12,","","","10.2",",,E,23,","23.5",",E,11,","172.3","E","101.4",",E","71.9",",,,E","15.06",",E","19.73",",,,E","10.39",",,,E"
"SWE00138186","1958-09","57.67","15.85","110.0","VIMMERBY, SW","23.7","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19580920","+,,E","","","19580909",",,E","19580904",",,E","0.0",",E,20,+","","","7.8",",,E,09,","24.5",",E,04,","362.3","E","190.0",",E","29.3",",,,E","12.00",",E","17.72",",,,E","6.28",",,,E"
"SWE00138186","1958-10","57.67","15.85","110.0","VIMMERBY, SW","23.7","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581015",",,E","19581002",",,E","-6.0",",E,20,","","","13.2",",,E,15,","18.4",",E,02,","695.5","E","333.2",",E","59.5",",,,E","7.59",",E","11.48",",,,E","3.69",",,,E"
"SWE00138186","1958-11","57.67","15.85","110.0","VIMMERBY, SW","23.7","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19581124",",,E","","","19581104",",,E","19581101",",,E","-4.0",",E,24,","","","7.6",",,E,04,","9.0",",E,01,","1134.9","E","439.4",",E","29.3",",,,E","3.69",",E","6.17",",,,E","1.20",",,,E"
"SWE00138186","1958-12","57.67","15.85","110.0","VIMMERBY, SW","23.7","E","0.0",",E","15",",E","12",",E","0",",E","","","2",",E","20",",E","9",",E","0",",E","0",",E","19581212",",,E","","","19581225",",,E","19581204",",,E","-19.8",",E,12,","","","15.1",",,E,25,","6.5",",E,04,","1747.7","E","612.8",",E","85.2",",,,E","-1.43",",E","1.19",",,,E","-4.05",",,,E"
"SWE00138186","1959-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","13",",","2",",E","26",",E","14",",E","0",",E","0",",E","19590116",",,E","19590120",",,E","19590119",",,E","19590123",",,E","-21.1",",E,16,","150",",,E,20,","14.0",",,E,19,","5.1",",E,23,","2431.2","E","683.5",",E","53.0",",,,E","-3.72",",E","-0.76",",,,E","-6.67",",,,E"
"SWE00138186","1959-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","20",",E","10",",E","0",",E","0",",E","19590202",",,E","","","19590220",",,E","19590226",",,E","-14.2",",E,02,","","","0.4",",,E,20,","10.8",",E,26,","2981.9","E","550.7",",E","0.7",",,,E","-1.33",",E","2.16",",,,E","-4.83",",,,E"
"SWE00138186","1959-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19590311",",,E","","","19590306",",,E","19590323","+,,E","-8.6",",E,11,","","","7.6",",,E,06,","12.5",",E,23,+","3472.4","E","490.5",",E","21.2",",,,E","2.51",",E","7.21",",,,E","-2.19",",,,E"
"SWE00138186","1959-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19590424",",,E","","","19590409",",,E","19590415",",,E","-5.6",",E,24,","","","36.9",",,E,09,","21.5",",E,15,","3837.5","E","365.1",",E","63.6",",,,E","6.16",",E","11.33",",,,E","1.00",",,,E"
"SWE00138186","1959-05","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","10",",E","0",",E","5",",E","0",",E","19590509",",,E","","","19590517",",,E","19590516",",,E","-3.2",",E,09,","","","1.8",",,E,17,","24.8",",E,16,","4090.5","E","253.0",",E","9.2",",,,E","10.17",",E","17.73",",,,E","2.61",",,,E"
"SWE00138186","1959-06","57.67","15.85","110.0","VIMMERBY, SW","2.8","E","2.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19590623",",,E","","","19590629",",,E","19590626","+,,E","1.6",",E,23,","","","18.6",",,E,29,","30.5",",E,26,+","4194.8","E","104.3",",E","51.0",",,,E","14.95",",E","22.52",",,,E","7.37",",,,E"
"SWE00138186","1959-07","57.67","15.85","110.0","VIMMERBY, SW","50.1","E","47.3",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","19590716",",,E","","","19590702",",,E","19590709",",,E","4.5",",E,16,","","","6.8",",,E,02,","32.2",",E,09,","18.9","E","18.9",",E","14.9",",,,E","19.25",",E","26.20",",,,E","12.29",",,,E"
"SWE00138186","1959-08","57.67","15.85","110.0","VIMMERBY, SW","66.7","E","16.6",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590831",",,E","","","19590803",",,E","19590821",",,E","1.5",",E,31,","","","5.5",",,E,03,","30.0",",E,21,","77.1","E","58.2",",E","13.8",",,,E","16.99",",E","24.29",",,,E","9.69",",,,E"
"SWE00138186","1959-09","57.67","15.85","110.0","VIMMERBY, SW","66.7","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","6",",E","0",",E","19590925",",,E","","","19590927",",,E","19590907",",,E","-3.0",",E,25,","","","19.1",",,E,27,","23.3",",E,07,","305.9","E","228.8",",E","39.6",",,,E","10.71",",E","17.91",",,,E","3.50",",,,E"
"SWE00138186","1959-10","57.67","15.85","110.0","VIMMERBY, SW","66.7","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19591015",",,E","","","19591022",",,E","19591002",",,E","-5.4",",E,15,","","","15.1",",,E,22,","17.4",",E,02,","670.5","E","364.6",",E","47.2",",,,E","6.57",",E","11.67",",,,E","1.47",",,,E"
"SWE00138186","1959-11","57.67","15.85","110.0","VIMMERBY, SW","66.7","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591113",",,E","19591101",",,E","-13.4",",E,18,","","","11.2",",,E,13,","11.2",",E,01,","1100.9","E","430.4",",E","35.3",",,,E","3.99",",E","6.40",",,,E","1.57",",,,E"
"SWE00138186","1959-12","57.67","15.85","110.0","VIMMERBY, SW","66.7","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","13",",E","11",",E","0",",E","0",",E","19591207",",,E","","","19591226",",,E","19591221",",,E","-6.5",",E,07,","","","15.1",",,E,26,","5.6",",E,21,","1655.0","E","554.1",",E","44.4",",,,E","0.46",",E","1.70",",,,E","-0.79",",,,E"
"SWE00138186","1960-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","22",",E","4",",E","0",",E","16","4,","4",",E","21",",E","16",",E","0",",E","0",",E","19600117",",,E","19600121",",4,E","19600120",",,E","19600106",",,E","-26.3",",E,17,","270","4,,E,21,","15.6",",,E,20,","7.0",",E,06,","2353.9","E","698.9",",E","56.3",",,,E","-4.21",",E","-0.52",",,,E","-7.91",",,,E"
"SWE00138186","1960-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","6",",E","29",",E","14",",E","0",",E","0",",E","19600214",",,E","","","19600229",",,E","19600228",",,E","-25.5",",E,14,","","","7.7",",,E,29,","4.5",",E,28,","3045.6","E","691.7",",E","24.2",",,,E","-5.52",",E","-0.79",",,,E","-10.25",",,,E"
"SWE00138186","1960-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","28",",E","3",",E","0",",E","0",",E","19600308",",,E","","","19600301",",,E","19600322",",,E","-14.5",",E,08,","","","3.0",",,E,01,","9.8",",E,22,","3622.1","E","576.5",",E","9.0",",,,E","-0.26",",E","3.87",",,,E","-4.40",",,,E"
"SWE00138186","1960-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19600405","+,,E","","","19600427",",,E","19600430",",,E","-7.5",",E,05,+","","","5.1",",,E,27,","16.5",",E,30,","4047.4","E","425.3",",E","14.6",",,,E","4.16",",E","9.40",",,,E","-1.09",",,,E"
"SWE00138186","1960-05","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","19600504",",,E","","","19600514",",,E","19600517",",,E","-3.0",",E,04,","","","15.7",",,E,14,","24.2",",E,17,","4281.0","E","233.6",",E","40.2",",,,E","10.80",",E","18.19",",,,E","3.41",",,,E"
"SWE00138186","1960-06","57.67","15.85","110.0","VIMMERBY, SW","3.4","E","3.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19600602",",,E","","","19600630",",,E","19600625",",,E","4.5",",E,02,","","","13.9",",,E,30,","28.4",",E,25,","4354.3","E","73.3",",E","41.1",",,,E","16.00",",E","23.24",",,,E","8.76",",,,E"
"SWE00138186","1960-07","57.67","15.85","110.0","VIMMERBY, SW","7.0","E","3.6",",E","17",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19600714",",,E","","","19600709",",,E","19600730",",,E","5.5",",E,14,","","","14.7",",,E,09,","26.0",",E,30,","79.1","E","79.1",",E","96.5",",,,E","15.90",",E","20.83",",,,E","10.96",",,,E"
"SWE00138186","1960-08","57.67","15.85","110.0","VIMMERBY, SW","12.3","E","5.3",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19600831","+,,E","","","19600803",",,E","19600802",",,E","6.5",",E,31,+","","","34.8",",,E,03,","26.5",",E,02,","170.9","E","91.8",",E","117.5",",,,E","15.54",",E","20.02",",,,E","11.06",",,,E"
"SWE00138186","1960-09","57.67","15.85","110.0","VIMMERBY, SW","12.3","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600909",",,E","","","19600903",",,E","19600914",",,E","1.3",",E,09,","","","5.7",",,E,03,","20.3",",E,14,","379.9","E","209.0",",E","23.0",",,,E","11.37",",E","15.88",",,,E","6.86",",,,E"
"SWE00138186","1960-10","57.67","15.85","110.0","VIMMERBY, SW","12.3","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19601030","+,,E","","","19601010",",,E","19601006",",,E","-2.0",",E,30,+","","","25.4",",,E,10,","15.0",",E,06,","751.2","E","371.3",",E","82.3",",,,E","6.36",",E","8.80",",,,E","3.91",",,,E"
"SWE00138186","1960-11","57.67","15.85","110.0","VIMMERBY, SW","12.3","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19601121",",,E","","","19601113",",,E","19601105",",,E","-4.6",",E,21,","","","15.6",",,E,13,","9.7",",E,05,","1206.4","E","455.2",",E","83.8",",,,E","3.16",",E","5.07",",,,E","1.24",",,,E"
"SWE00138186","1960-12","57.67","15.85","110.0","VIMMERBY, SW","12.3","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19601213",",,E","","","19601207",",,E","19601202",",,E","-5.7",",E,13,","","","24.7",",,E,07,","8.2",",E,02,","1740.1","E","533.7",",E","83.1",",,,E","1.12",",E","2.54",",,,E","-0.30",",,,E"
"SWE00138186","1961-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","1",",E","28",",E","15",",E","0",",E","0",",E","19610126",",,E","","","19610104",",,E","19610130",",,E","-18.2",",E,26,","","","10.4",",,E,04,","5.5",",E,30,","2407.5","E","667.4",",E","24.7",",,,E","-3.20",",E","-0.37",",,,E","-6.02",",,,E"
"SWE00138186","1961-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19610206",",,E","","","19610202",",,E","19610218",",,E","-12.5",",E,06,","","","8.3",",,E,02,","13.5",",E,18,","2868.0","E","460.5",",E","13.1",",,,E","1.89",",E","4.44",",,,E","-0.67",",,,E"
"SWE00138186","1961-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610329",",,E","19610309",",,E","-12.1",",E,22,","","","5.0",",,E,29,","18.0",",E,09,","3303.9","E","435.9",",E","13.6",",,,E","4.27",",E","8.77",",,,E","-0.23",",,,E"
"SWE00138186","1961-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19610404",",,E","","","19610405",",,E","19610425","+,,E","-8.8",",E,04,","","","9.2",",,E,05,","19.1",",E,25,+","3693.3","E","389.4",",E","29.1",",,,E","5.35",",E","12.44",",,,E","-1.73",",,,E"
"SWE00138186","1961-05","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19610505",",,E","","","19610531",",,E","19610530",",,E","-0.3",",E,05,","","","26.5",",,E,31,","21.5",",E,30,","3960.2","E","266.9",",E","90.4",",,,E","9.72",",E","15.04",",,,E","4.41",",,,E"
"SWE00138186","1961-06","57.67","15.85","110.0","VIMMERBY, SW","3.6","E","3.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19610617",",,E","","","19610627",",,E","19610606",",,E","6.3",",E,17,","","","14.0",",,E,27,","29.6",",E,06,","4027.8","E","67.6",",E","35.5",",,,E","16.20",",E","21.97",",,,E","10.43",",,,E"
"SWE00138186","1961-07","57.67","15.85","110.0","VIMMERBY, SW","7.9","E","4.3",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19610709",",,E","","","19610705",",,E","19610702",",,E","5.8",",E,09,","","","27.3",",,E,05,","29.5",",E,02,","85.7","E","85.7",",E","112.6",",,,E","15.71",",E","21.27",",,,E","10.14",",,,E"
"SWE00138186","1961-08","57.67","15.85","110.0","VIMMERBY, SW","7.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19610816",",,E","","","19610801",",,E","19610831",",,E","4.2",",E,16,","","","14.1",",,E,01,","26.0",",E,31,","201.3","E","115.6",",E","39.0",",,,E","14.60",",E","20.01",",,,E","9.20",",,,E"
"SWE00138186","1961-09","57.67","15.85","110.0","VIMMERBY, SW","8.0","E","0.1",",E","8",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19610927",",,E","","","19610907",",,E","19610901",",,E","-0.9",",E,27,","","","34.7",",,E,07,","26.5",",E,01,","369.6","E","168.3",",E","84.7",",,,E","12.73",",E","18.02",",,,E","7.43",",,,E"
"SWE00138186","1961-10","57.67","15.85","110.0","VIMMERBY, SW","8.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611013",",,E","","","19611019",",,E","19611011",",,E","1.4",",E,13,","","","7.9",",,E,19,","19.0",",E,11,","614.1","E","244.5",",E","37.4",",,,E","10.45",",E","13.94",",,,E","6.95",",,,E"
"SWE00138186","1961-11","57.67","15.85","110.0","VIMMERBY, SW","8.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19611120",",,E","","","19611111",",,E","19611102",",,E","-8.7",",E,20,","","","26.1",",,E,11,","12.0",",E,02,","1091.2","E","477.1",",E","58.6",",,,E","2.43",",E","5.31",",,,E","-0.45",",,,E"
"SWE00138186","1961-12","57.67","15.85","110.0","VIMMERBY, SW","8.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","29",",E","12",",E","0",",E","0",",E","19611227",",,E","","","19611231",",,E","19611205",",,E","-19.7",",E,27,","","","12.2",",,E,31,","6.7",",E,05,","1776.8","E","685.6",",E","29.3",",,,E","-3.78",",E","-0.02",",,,E","-7.54",",,,E"
"SWE00138186","1962-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19620131",",,E","","","19620122",",,E","19620118",",,E","-15.0",",E,31,","","","13.2",",,E,22,","5.7",",E,18,","2366.6","E","589.8",",E","40.4",",,,E","-0.69",",E","2.15",",,,E","-3.54",",,,E"
"SWE00138186","1962-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19620223","+,,E","","","19620212",",,E","19620219",",,E","-12.1",",E,23,+","","","17.0",",,E,12,","7.5",",E,19,","2923.0","E","556.4",",E","52.6",",,,E","-1.54",",E","1.70",",,,E","-4.78",",,,E"
