"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053310","1913-03","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","6",",6","1",",6","0",",6","","","4",",6","","","19130312",",,6","19130312",",,6","","","51",",,6,12,","4.6",",,6,12,","11.8",",,,6","152",",,,6"
"USC00053310","1913-04","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","2",",6","1",",6","0",",6","","","1",",6","","","19130402",",,6","19130402",",,6","","","76",",,6,02,","5.1",",,6,02,","5.4",",,,6","76",",,,6"
"USC00053310","1913-05","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","3",",6","2",",6","0",",6","","","2",",6","","","19130514",",,6","19130514","+,,6","","","56",",,6,14,","5.1",",,6,14,+","12.5",",,,6","107",",,,6"
"USC00053310","1913-06","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","19130630","+,,6","19130617",",,6","","","0",",,6,30,+","8.4",",,6,17,","21.0",",,,6","0",",,,6"
"USC00053310","1913-07","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","9",",6","5",",6","0",",6","","","0",",6","","","19130731","+,,6","19130715",",,6","","","0",",,6,31,+","8.4",",,6,15,","28.7",",,,6","0",",,,6"
"USC00053310","1913-08","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","19130831","+,,6","19130809",",,6","","","0",",,6,31,+","6.6",",,6,09,","17.7",",,,6","0",",,,6"
"USC00053310","1913-09","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","19130924",",,6","19130907",",,6","","","13",",,6,24,","21.6",",,6,07,","56.6",",,,6","13",",,,6"
"USC00053310","1913-10","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","4",",6","0",",6","0",",6","","","1",",6","","","19131010",",,6","19131010",",,6","","","25",",,6,10,","1.8",",,6,10,","3.4",",,,6","25",",,,6"
"USC00053310","1913-11","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","9",",6","4",",6","0",",6","","","2",",6","","","19131127",",,6","19131113",",,6","","","127",",,6,27,","15.2",",,6,13,","37.9",",,,6","203",",,,6"
"USC00053310","1913-12","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","8",",6","4",",6","0",",6","","","6",",6","","","19131218",",,6","19131218",",,6","","","102",",,6,18,","7.6",",,6,18,","23.8",",,,6","279",",,,6"
"USC00053310","1914-01","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","11",",6","4",",6","0",",6","","","","","","","","","19140119",",,6","","","","","6.9",",,6,19,","23.9",",,,6","",""
"USC00053310","1914-02","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",6","2",",6","0",",6","","","2",",6","","","19140222",",,6","19140222",",,6","","","64",",,6,22,","6.4",",,6,22,","14.2",",,,6","150",",,,6"
"USC00053310","1914-03","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","4",",6","2",",6","0",",6","","","3",",6","","","19140310","+,,6","19140302",",,6","","","38",",,6,10,+","3.0",",,6,02,","8.4",",,,6","114",",,,6"
"USC00053310","1914-04","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",6","2",",6","0",",6","","","2",",6","","","19140417",",,6","19140426",",,6","","","76",",,6,17,","6.4",",,6,26,","17.6",",,,6","101",",,,6"
"USC00053310","1914-06","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",6","7",",6","0",",6","","","0",",6","","","19140630","+,,6","19140601",",,6","","","0",",,6,30,+","7.6",",,6,01,","36.4",",,,6","0",",,,6"
"USC00053310","1914-07","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","","","","","","","","","0",",6","","","19140731","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053310","1914-08","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","10",",6","4",",6","0",",6","","","0",",6","","","19140831","+,,6","19140826",",,6","","","0",",,6,31,+","16.3",",,6,26,","38.7",",,,6","0",",,,6"
"USC00053310","1914-09","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","5",",6","4",",6","0",",6","","","1",",6","","","19140912",",,6","19140913",",,6","","","25",",,6,12,","7.4",",,6,13,","20.1",",,,6","25",",,,6"
"USC00053310","1914-10","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","9",",6","7",",6","0",",6","","","","","","","","","19141003",",,6","","","","","21.1",",,6,03,","61.2",",,,6","",""
"USC00053310","1914-11","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","19141129",",,6","19141129",",,6","","","25",",,6,29,","2.5",",,6,29,","2.5",",,,6","25",",,,6"
"USC00053310","1914-12","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","4",",6","4",",6","0",",6","","","4",",6","","","19141207","+,,6","19141207","+,,6","","","76",",,6,07,+","6.4",",,6,07,+","20.7",",,,6","254",",,,6"
"USC00053310","1915-01","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","5",",6","4",",6","0",",6","","","4",",6","","","19150104",",,6","19150104",",,6","","","127",",,6,04,","9.7",",,6,04,","27.2",",,,6","305",",,,6"
"USC00053310","1915-02","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","4","3,6","4","3,6","0","3,6","","","3",",6","","","19150218",",,6","19150218",",3,6","","","51",",,6,18,","4.3","3,,6,18,","14.2","3,,,6","127",",,,6"
"USC00053310","1915-03","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","3",",6","2",",6","0",",6","","","3",",6","","","19150301",",,6","19150301",",,6","","","51",",,6,01,","3.8",",,6,01,","8.6",",,,6","114",",,,6"
"USC00053310","1915-04","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","10",",6","6",",6","0",",6","","","0",",6","","","19150430",",,6","19150424",",,6","","","0",",T,6,30,","14.7",",,6,24,","51.4",",,,6","0",",T,,6"
"USC00053310","1915-05","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","6",",6","5",",6","0",",6","","","0",",6","","","19150531","+,,6","19150520",",,6","","","0",",,6,31,+","9.7",",,6,20,","29.2",",,,6","0",",,,6"
"USC00053310","1915-06","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","4",",6","3",",6","0",",6","","","0",",6","","","19150630","+,,6","19150606",",,6","","","0",",,6,30,+","10.2",",,6,06,","24.3",",,,6","0",",,,6"
"USC00053310","1915-07","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","3",",6","0",",6","0",",6","","","0",",6","","","19150731","+,,6","19150726",",,6","","","0",",,6,31,+","2.3",",,6,26,","3.6",",,,6","0",",,,6"
"USC00053310","1915-08","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","8",",6","3",",6","0",",6","","","0",",6","","","19150831","+,,6","19150824",",,6","","","0",",,6,31,+","19.3",",,6,24,","30.7",",,,6","0",",,,6"
"USC00053310","1915-09","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","6",",6","4",",6","1",",6","","","0",",6","","","19150930","+,,6","19150925",",,6","","","0",",,6,30,+","30.0",",,6,25,","46.0",",,,6","0",",,,6"
"USC00053310","1915-10","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","19151031","+,,6","19151015",",,6","","","0",",,6,31,+","1.5",",,6,15,","1.5",",,,6","0",",,,6"
"USC00053310","1915-11","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",6","6",",6","0",",6","","","5",",6","","","19151127",",,6","19151127",",,6","","","127",",,6,27,","9.9",",,6,27,","35.1",",,,6","342",",,,6"
"USC00053310","1915-12","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","8",",6","6",",6","0",",6","","","6",",6","","","19151230",",,6","19151230",",,6","","","203",",,6,30,","15.0",",,6,30,","52.6",",,,6","647",",,,6"
"USC00053310","1916-01","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","10",",6","7",",6","0",",6","","","9",",6","","","19160111",",,6","19160111",",,6","","","152",",,6,11,","12.4",",,6,11,","44.7",",,,6","571",",,,6"
"USC00053310","1916-02","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","4",",6","1",",6","0",",6","","","2",",6","","","19160222",",,6","19160222",",,6","","","51",",,6,22,","3.8",",,6,22,","7.8",",,,6","102",",,,6"
"USC00053310","1916-03","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","5",",6","3",",6","0",",6","","","2",",6","","","19160301",",,6","19160301",",,6","","","76",",,6,01,","6.4",",,6,01,","15.5",",,,6","114",",,,6"
"USC00053310","1916-04","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","3",",6","0",",6","0",",6","","","0",",6","","","19160430","+,,6","19160429",",,6","","","0",",,6,30,+","1.5",",,6,29,","3.3",",,,6","0",",,,6"
"USC00053310","1916-05","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","19160531","+,,6","19160520",",,6","","","0",",,6,31,+","20.1",",,6,20,","20.1",",,,6","0",",,,6"
"USC00053310","1916-06","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","19160630","+,,6","19160618",",,6","","","0",",,6,30,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00053310","1916-07","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","8",",6","5",",6","0",",6","","","","","","","","","19160725",",,6","","","","","23.4",",,6,25,","51.0",",,,6","",""
"USC00053310","1916-08","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","11",",6","9",",6","1",",6","","","0",",6","","","19160831","+,,6","19160813",",,6","","","0",",,6,31,+","77.7",",,6,13,","141.4",",,,6","0",",,,6"
"USC00053310","1916-09","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","6",",6","1",",6","0",",6","","","0",",6","","","19160930","+,,6","19160909",",,6","","","0",",,6,30,+","8.4",",,6,09,","15.1",",,,6","0",",,,6"
"USC00053310","1916-10","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",6","7",",6","0",",6","","","1",",6","","","19161004",",,6","19161002",",,6","","","51",",,6,04,","20.6",",,6,02,","69.8",",,,6","51",",,,6"
"USC00053310","1916-12","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","1",",6","1",",6","1",",6","","","1",",6","","","19161206",",,6","19161206",",,6","","","279",",,6,06,","27.9",",,6,06,","27.9",",,,6","279",",,,6"
"USC00053310","1917-01","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",6","7",",6","0",",6","","","7",",6","","","19170120","+,,6","19170120",",,6","","","152",",,6,20,+","15.2",",,6,20,","47.0",",,,6","634",",,,6"
"USC00053310","1917-02","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","4",",6","3",",6","0",",6","","","","","","","","","19170218",",,6","","","","","6.9",",,6,18,","13.2",",,,6","",""
"USC00053310","1917-03","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","10",",6","8",",6","0",",6","","","10",",6","","","19170312","+,,6","19170312","+,,6","","","152",",,6,12,+","15.2",",,6,12,+","69.8",",,,6","812",",,,6"
"USC00053310","1917-04","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",6","6",",6","0",",6","","","2",",6","","","19170429","+,,6","19170403",",,6","","","152",",,6,29,+","15.2",",,6,03,","55.1",",,,6","304",",,,6"
"USC00053310","1917-05","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","11",",6","8",",6","0",",6","","","1",",6","","","19170505",",,6","19170530",",,6","","","152",",,6,05,","11.7",",,6,30,","63.3",",,,6","152",",,,6"
"USC00053310","1917-06","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","1",",6","0",",6","0",",6","","","","","","","","","19170610",",,6","","","","","0.3",",,6,10,","0.3",",,,6","",""
"USC00053310","1917-07","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","5",",6","4",",6","0",",6","","","","","","","","","19170731",",,6","","","","","6.9",",,6,31,","19.3",",,,6","",""
"USC00053310","1917-08","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","9",",6","5",",6","0",",6","","","","","","","","","19170813",",,6","","","","","10.4",",,6,13,","36.3",",,,6","",""
"USC00053310","1917-09","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","6",",6","4",",6","0",",6","","","","","","","","","19170911",",,6","","","","","14.5",",,6,11,","37.6",",,,6","",""
"USC00053310","1917-10","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","0",",6","0",",6","0",",6","","","0",",6","","","19171031","+,,6","19171001",",,6","","","0",",,6,31,+","0.0",",T,6,01,","0.0",",T,,6","0",",,,6"
"USC00053310","1917-11","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","19171130","+,,6","19171126",",,6","","","0",",,6,30,+","6.9",",,6,26,","8.7",",,,6","0",",,,6"
"USC00053310","1917-12","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","19171202",",,6","19171202",",,6","","","76",",,6,02,","2.5",",,6,02,","4.3",",,,6","127",",,,6"
"USC00053310","1918-01","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","8",",6","5",",6","0",",6","","","","","","","","","19180126",",,6","","","","","10.9",",,6,26,","37.8",",,,6","",""
"USC00053310","1918-02","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",6","2",",6","0",",6","","","6",",6","","","19180227",",,6","19180227",",,6","","","152",",,6,27,","17.0",",,6,27,","27.3",",,,6","406",",,,6"
"USC00053310","1918-03","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",6","7",",6","0",",6","","","","","","","","","19180306",",,6","","","","","23.9",",,6,06,","66.3",",,,6","",""
"USC00053310","1918-04","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","8",",6","5",",6","0",",6","","","","","","","","","19180414",",,6","","","","","9.4",",,6,14,","27.6",",,,6","",""
"USC00053310","1918-05","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","3",",6","1",",6","0",",6","","","","","","","","","19180511",",,6","","","","","3.0",",,6,11,","6.1",",,,6","",""
"USC00053310","1918-06","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","5",",6","3",",6","0",",6","","","","","","","","","19180615",",,6","","","","","4.8",",,6,15,","13.9",",,,6","",""
"USC00053310","1918-07","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","11",",6","6",",6","0",",6","","","0",",6","","","19180731","+,,6","19180710",",,6","","","0",",,6,31,+","5.6",",,6,10,","32.3",",,,6","0",",,,6"
"USC00053310","1918-08","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","8",",6","4",",6","0",",6","","","","","","","","","19180814",",,6","","","","","16.0",",,6,14,","50.0",",,,6","",""
"USC00053310","1918-09","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","6",",6","4",",6","0",",6","","","","","","","","","19180903",",,6","","","","","17.8",",,6,03,","52.4",",,,6","",""
"USC00053310","1966-10","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661013",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","2.6",",,,0","0",",,,0"
"USC00053310","1966-11","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661120","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00053310","1967-04","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670421","+,,0","19670424","+,,0","0",",,0,30,+","0",",T,0,21,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00053310","1967-05","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",0","1",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670504",",,0","19670528",",,0","0",",,0,31,+","0",",T,0,04,","27.4",",,0,28,","31.9",",,,0","0",",T,,0"
"USC00053310","1967-06","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",0","1",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670620",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","28.4",",,,0","0",",,,0"
"USC00053310","1967-07","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670714",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","6.0",",,,0","0",",,,0"
"USC00053310","1967-08","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670831",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","2.3",",,,0","0",",,,0"
"USC00053310","1967-09","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670911",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","1.3",",,,0","0",",,,0"
"USC00053310","1967-10","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","3",",0","0",",0","0",",0","0",",0","0","1,0","19671031","+,,0","19671031","+,1,0","19671004",",,0","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,04,","3.1",",,,0","0","1,,,0"
"USC00053310","1967-11","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671121",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.8",",,,0","0",",,,0"
"USC00053310","1967-12","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","0","3,0","0","3,0","0","3,0","","","0","3,0","","","19671231","+,3,0","19671231","+,3,0","","","0","3,T,0,31,+","0.0","3,T,0,31,+","0.0","3,T,,0","0","3,T,,0"
"USC00053310","1968-01","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","1",",0","0",",0","0",",0","","","1",",0","","","19680111",",,0","19680111",",,0","","","51",",,0,11,","0.5",",,0,11,","0.5",",,,0","51",",,,0"
"USC00053310","1968-02","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","19680218",",,0","19680218",",,0","","","76",",,0,18,","7.6",",,0,18,","12.6",",,,0","126",",,,0"
"USC00053310","1968-03","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","0",",0","0",",0","0",",0","","","0",",0","","","19680331","+,,0","19680311",",,0","","","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00053310","1968-04","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","8",",0","0",",0","0",",0","","","1","3,0","","","19680403",",3,0","19680427",",,0","","","25","3,,0,03,","1.8",",,0,27,","7.7",",,,0","25","3,,,0"
"USC00053310","1968-06","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053310","1968-07","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","0.9",",,,0","0",",,,0"
"USC00053310","1968-10","39.0","-108.75","2135.1","GLADE PARK STORE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681031","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,+","1.3",",,,0","0",",,,0"
