"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00269122","1952-09","41.43333","-114.75","1720.0","WILKINS, NV US","22.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","28",",0","0",",0","","","19520910",",,0","19520930","+,,0","19520930","+,,0","","","19520904",",,0","19520903",",,0","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","31.7",",0,03,","252.1","0","158.6",",0","2.0",",,,0","0",",,,0","13.05",",0","25.86",",,,0","0.23",",,,0"
"USC00269122","1952-10","41.43333","-114.75","1720.0","WILKINS, NV US","22.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","24",",0","0",",0","","","19521015",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521003","+,,0","-11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,03,+","569.1","0","317.0",",0","0.0",",,,0","0",",,,0","8.11",",0","21.77",",,,0","-5.56",",,,0"
"USC00269122","1952-11","41.43333","-114.75","1720.0","WILKINS, NV US","","","","","4",",0","4",",0","0",",0","0","1,0","1",",0","8",",0","30",",0","","","","","","","","","19521128",",,0","19521130","+,1,0","19521114",",,0","","","19521114",",,0","","","-25.0",",0,28,","0","1,,0,30,+","51",",,0,14,","7.4",",,0,14,","","","","","","","19.3",",,,0","51",",,,0","","","","","-13.96",",,,0"
"USC00269122","1952-12","41.43333","-114.75","1720.0","WILKINS, NV US","","","0.0",",0","9",",0","5",",0","0",",0","17",",0","6",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19521225",",,0","19521208",",,0","19521208",",,0","","","19521208",",,0","19521213",",,0","-25.0",",0,25,","127",",,0,08,","127",",,0,08,","7.1",",,0,08,","12.8",",0,13,","","","683.8",",0","25.1",",,,0","381",",,,0","-3.72",",0","2.88",",,,0","-10.33",",,,0"
"USC00269122","1953-01","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19530127",",,0","19530101",",,0","19530114",",1,0","","","19530117",",,0","19530125","+,,0","-12.8",",0,27,","76",",,0,01,","0","1,T,0,14,","7.9",",,0,17,","12.8",",0,25,+","","","513.2",",0","25.2",",,,0","0","1,T,,0","1.78",",0","7.39",",,,0","-3.83",",,,0"
"USC00269122","1953-02","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19530221",",,0","19530209","+,,0","19530208",",,0","","","19530206",",,0","19530203",",,0","-17.2",",0,21,","25",",,0,09,+","25",",,0,08,","3.0",",,0,06,","16.7",",0,03,","","","519.3",",0","6.6",",,,0","25",",,,0","-0.21",",0","8.21",",,,0","-8.64",",,,0"
"USC00269122","1953-03","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","1",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","19530303",",,0","19530301",",,0","19530301",",,0","","","19530301",",,0","19530327",",,0","-20.0",",0,03,","203",",,0,01,","203",",,0,01,","12.2",",,0,01,","20.6",",0,27,","","","523.1",",0","27.1",",,,0","203",",,,0","1.46",",0","9.96",",,,0","-7.05",",,,0"
"USC00269122","1953-04","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5",",0","0",",0","","","19530402",",,0","19530430","+,,0","19530430","+,,0","","","19530408",",,0","19530422",",,0","-15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","26.1",",0,22,","","","435.9",",0","21.1",",,,0","0",",,,0","3.80",",0","13.16",",,,0","-5.56",",,,0"
"USC00269122","1953-05","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19530510","+,,0","19530531","+,,0","19530531","+,,0","","","19530529",",,0","19530506",",,0","-10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","24.4",",0,06,","","","378.0",",0","33.2",",,,0","0",",,,0","6.14",",0","15.57",",,,0","-3.29",",,,0"
"USC00269122","1953-06","41.43333","-114.75","1720.0","WILKINS, NV US","1.9","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","19530626",",,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530630","+,,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","31.1",",0,30,+","","","173.7",",0","21.3",",,,0","0",",,,0","12.61",",0","24.38",",,,0","0.83",",,,0"
"USC00269122","1953-07","41.43333","-114.75","1720.0","WILKINS, NV US","62.1","0","60.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530721",",,0","19530731","+,,0","19530731","+,,0","","","19530729",",,0","19530707",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","36.1",",0,07,","8.1","0","8.1",",0","13.2",",,,0","0",",,,0","20.01",",0","32.70",",,,0","7.33",",,,0"
"USC00269122","1953-08","41.43333","-114.75","1720.0","WILKINS, NV US","73.7","0","11.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","15",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","","","19530801",",,0","19530812",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","35.6",",0,12,","51.5","0","43.4",",0","7.8",",,,0","0",",,,0","17.31",",0","30.75",",,,0","3.86",",,,0"
"USC00269122","1953-09","41.43333","-114.75","1720.0","WILKINS, NV US","73.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","30",",0","1",",0","","","19530919",",,0","19530930","+,,0","19530930","+,,0","","","19530915",",,0","19530912",",,0","-5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","33.9",",0,12,","184.0","0","132.5",",0","14.6",",,,0","0",",,,0","13.92",",0","27.13",",,,0","0.71",",,,0"
"USC00269122","1953-10","41.43333","-114.75","1720.0","WILKINS, NV US","73.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","12",",0","0",",0","","","19531003",",,0","19531031","+,,0","19531031","+,,0","","","19531024",",,0","19531008","+,,0","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","26.7",",0,08,+","523.5","0","339.5",",0","6.7",",,,0","0",",,,0","7.38",",0","18.64",",,,0","-3.87",",,,0"
"USC00269122","1953-11","41.43333","-114.75","1720.0","WILKINS, NV US","73.7","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","1",",0","27",",0","1","3,0","0","3,0","0","3,0","1","","19531119",",,0","19531130","+,,0","19531130","+,,0","","","19531105",",,0","19531101",",3,0","-18.9",",0,19,","0",",,0,30,+","0",",T,0,30,+","5.8",",,0,05,","18.3","3,0,01,","945.3","0","421.8","3,0","15.9",",,,0","0",",T,,0","2.76","3,0","11.01","3,,,0","-5.50",",,,0"
"USC00269122","1953-12","41.43333","-114.75","1720.0","WILKINS, NV US","","","","","6",",0","3",",0","0",",0","11",",0","4",",0","7",",0","31",",0","","","","","","","","","19531208",",,0","19531208","+,,0","19531204",",,0","","","19531207",",,0","","","-25.0",",0,08,","178",",,0,08,+","127",",,0,04,","12.4",",,0,07,","","","","","","","25.1",",,,0","279",",,,0","","","","","-11.79",",,,0"
"USC00269122","1954-01","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","2",",0","4",",0","29",",0","7",",0","0",",0","0",",0","","","19540126",",,0","19540124",",,0","19540124",",,0","","","19540124",",,0","19540131",",,0","-26.7",",0,26,","229",",,0,24,","229",",,0,24,","19.6",",,0,24,","11.1",",0,31,","","","662.7",",0","30.0",",,,0","254",",,,0","-3.04",",0","3.80",",,,0","-9.89",",,,0"
"USC00269122","1954-02","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540217",",,0","19540223",",,0","-12.8",",0,08,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,17,","15.0",",0,23,","","","471.6",",0","11.7",",,,0","0",",,,0","1.49",",0","8.88",",,,0","-5.89",",,,0"
"USC00269122","1954-03","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0","4,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19540302",",,0","19540331","+,,0","19540324",",4,0","","","19540320",",,0","19540307",",,0","-16.7",",0,02,","0",",,0,31,+","0","4,T,0,24,","9.9",",,0,20,","16.1",",0,07,","","","576.4",",0","28.4",",,,0","0","4,T,,0","-0.26",",0","7.35",",,,0","-7.87",",,,0"
"USC00269122","1954-04","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19540410",",,0","19540430","+,,0","19540430","+,1,0","","","19540428",",,0","19540416",",,0","-12.8",",0,10,","0",",,0,30,+","0","1,,0,30,+","20.8",",,0,28,","23.9",",0,16,","","","343.2",",0","27.4",",,,0","0","1,,,0","6.89",",0","17.33",",,,0","-3.55",",,,0"
"USC00269122","1954-05","41.43333","-114.75","1720.0","WILKINS, NV US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","23",",0","1",",0","","","19540502",",,0","19540531","+,,0","19540531","+,,0","","","19540521",",,0","19540519",",,0","-9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","33.3",",0,19,","","","197.5",",0","2.3",",,,0","0",",,,0","12.01",",0","23.82",",,,0","0.20",",,,0"
"USC00269122","1954-06","41.43333","-114.75","1720.0","WILKINS, NV US","22.4","0","21.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","5",",0","","","19540602",",,0","19540630","+,,0","19540605",",,0","","","19540626",",,0","19540622",",,0","-10.0",",0,02,","0",",,0,30,+","0",",T,0,05,","5.6",",,0,26,","36.1",",0,22,","","","168.9",",0","20.4",",,,0","0",",T,,0","13.40",",0","23.69",",,,0","3.11",",,,0"
"USC00269122","1954-07","41.43333","-114.75","1720.0","WILKINS, NV US","99.0","0","76.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","21",",0","","","19540722",",,0","19540731","+,,0","19540731","+,,0","","","19540718",",,0","19540713",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","36.7",",0,13,","13.3","0","13.3",",0","1.5",",,,0","0",",,,0","20.37",",0","32.58",",,,0","8.17",",,,0"
"USC00269122","1954-08","41.43333","-114.75","1720.0","WILKINS, NV US","128.9","0","29.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","31",",0","7",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","","","19540821",",,0","19540801",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","37.8",",0,01,","93.1","0","79.8",",0","4.6",",,,0","0",",,,0","16.72",",0","29.64",",,,0","3.81",",,,0"
"USC00269122","1954-09","41.43333","-114.75","1720.0","WILKINS, NV US","133.4","0","4.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","27",",0","1",",0","","","19540929",",,0","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","19540901",",,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,01,","265.2","0","172.1",",0","0.0",",,,0","0",",,,0","12.74",",0","26.09",",,,0","-0.60",",,,0"
"USC00269122","1954-10","41.43333","-114.75","1720.0","WILKINS, NV US","133.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14",",0","0",",0","","","19541027",",,0","19541031","+,,0","19541031","+,,0","","","19541012",",,0","19541018","+,,0","-14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","25.0",",0,18,+","634.2","0","369.0",",0","13.2",",,,0","0",",,,0","6.43",",0","19.19",",,,0","-6.33",",,,0"
"USC00269122","1954-11","41.43333","-114.75","1720.0","WILKINS, NV US","133.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19541129",",,0","19541130","+,,0","19541130","+,,0","","","19541115",",,0","19541123","+,,0","-16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","18.9",",0,23,+","1112.8","0","478.6",",0","3.0",",,,0","0",",,,0","2.38",",0","13.35",",,,0","-8.59",",,,0"
"USC00269122","1954-12","41.43333","-114.75","1720.0","WILKINS, NV US","133.4","0","0.0",",0","3",",0","3",",0","0",",0","16",",0","3",",0","12",",0","31",",0","6",",0","0",",0","0",",0","","","19541228",",,0","19541213","+,,0","19541211",",,0","","","19541231",",,0","19541222",",,0","-27.2",",0,28,","76",",,0,13,+","76",",,0,11,","4.1",",,0,31,","11.7",",0,22,","1856.3","0","743.5",",0","11.2",",,,0","152",",,,0","-5.65",",0","4.20",",,,0","-15.50",",,,0"
"USC00269122","1955-01","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","6",",0","20",",0","31",",0","19",",0","0",",0","0",",0","","","19550108","+,,0","19550122","+,,0","19550101",",,0","","","19550101",",,0","19550127",",,0","-26.7",",0,08,+","254",",,0,22,+","152",",,0,01,","10.9",",,0,01,","5.6",",0,27,","2710.5","0","854.2",",0","30.8",",,,0","444",",,,0","-9.22",",0","-1.00",",,,0","-17.44",",,,0"
"USC00269122","1955-02","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","3",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","19550211",",,0","","","19550201",",,0","","","19550217",",,0","19550215",",,0","-24.4",",0,11,","","","76",",,0,01,","5.8",",,0,17,","8.3",",0,15,","3386.5","0","676.0",",0","16.2",",,,0","165",",,,0","-5.81",",0","0.79",",,,0","-12.41",",,,0"
"USC00269122","1955-03","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","19550316",",,0","","","19550330","+,,0","","","19550310",",,0","19550329",",,0","-17.2",",0,16,","","","0",",T,0,30,+","4.8",",,0,10,","18.3",",0,29,","3951.5","0","565.0",",0","13.7",",,,0","0",",T,,0","0.11",",0","7.85",",,,0","-7.64",",,,0"
"USC00269122","1955-04","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19550427","+,,0","19550430","+,,0","19550402",",,0","","","19550402",",,0","19550429",",,0","-12.2",",0,27,+","0",",,0,30,+","51",",,0,02,","6.1",",,0,02,","21.1",",0,29,","4374.5","0","423.0",",0","24.2",",,,0","51",",,,0","4.23",",0","13.37",",,,0","-4.91",",,,0"
"USC00269122","1955-05","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0","4,0","1",",0","0",",0","20",",0","0","1,0","13","1,0","0","1,0","","","19550515",",,0","19550531","+,4,0","19550514",",,0","","","19550514",",,0","19550529","+,1,0","-8.9",",0,15,","0","4,,0,31,+","216",",,0,14,","26.7",",,0,14,","26.7","1,0,29,+","4657.7","0","283.2","1,0","63.2",",,,0","216",",,,0","8.83","1,0","18.67","1,,,0","-1.02",",,,0"
"USC00269122","1955-06","41.43333","-114.75","1720.0","WILKINS, NV US","1.7","0","1.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","2",",0","","","19550602",",,0","19550630","+,,0","19550630","+,,0","","","19550615",",,0","19550621",",,0","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","34.4",",0,21,","4777.7","0","120.0",",0","21.1",",,,0","0",",,,0","14.39",",0","25.80",",,,0","2.98",",,,0"
"USC00269122","1955-07","41.43333","-114.75","1720.0","WILKINS, NV US","56.8","0","55.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","9",",0","","","19550707",",,0","19550731","+,,0","19550731","+,,0","","","19550720",",,0","19550715",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","36.1",",0,15,","62.6","0","62.6",",0","36.6",",,,0","0",",,,0","18.09",",0","29.23",",,,0","6.95",",,,0"
"USC00269122","1955-08","41.43333","-114.75","1720.0","WILKINS, NV US","95.4","0","38.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550817",",,0","19550831","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","33.9",",0,31,+","71.0","0","8.4",",0","23.6",",,,0","0",",,,0","19.31",",0","31.16",",,,0","7.45",",,,0"
"USC00269122","1955-09","41.43333","-114.75","1720.0","WILKINS, NV US","103.4","0","8.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","7",",0","","","19550930","+,,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550905",",,0","-6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","35.0",",0,05,","241.7","0","170.7",",0","34.0",",,,0","0",",,,0","12.91",",0","24.39",",,,0","1.44",",,,0"
"USC00269122","1955-10","41.43333","-114.75","1720.0","WILKINS, NV US","103.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","13",",0","0",",0","","","19551031","+,,0","19551031","+,,0","19551026",",,0","","","19551026",",,0","19551017",",,0","-12.2",",0,31,+","0",",,0,31,+","51",",,0,26,","4.1",",,0,26,","25.6",",0,17,","603.8","0","362.1",",0","8.9",",,,0","51",",,,0","6.65",",0","18.55",",,,0","-5.25",",,,0"
"USC00269122","1955-11","41.43333","-114.75","1720.0","WILKINS, NV US","103.4","0","0.0",",0","5",",0","3",",0","0",",0","","","2","2,0","4",",0","29",",0","4",",0","0",",0","0",",0","","","19551115",",,0","","","19551121",",2,0","","","19551116",",,0","19551109","+,,0","-28.9",",0,15,","","","51","2,,0,21,","5.1",",,0,16,","17.8",",0,09,+","1199.4","0","595.6",",0","17.0",",,,0","89","2,,,0","-1.52",",0","6.85",",,,0","-9.89",",,,0"
"USC00269122","1955-12","41.43333","-114.75","1720.0","WILKINS, NV US","103.4","0","0.0","1,0","12",",0","11",",0","0",",0","29",",0","9",",0","4","1,0","28","1,0","8",",0","0",",0","0",",0","","","19551208",",1,0","19551206",",,0","19551224","+,,0","","","19551224",",,0","19551223",",,0","-26.7","1,0,08,","305",",,0,06,","203",",,0,24,+","14.2",",,0,24,","9.4",",0,23,","1836.4","0","637.0",",0","87.9",",,,0","1042",",,,0","-3.06","1,0","3.01",",,,0","-9.13","1,,,0"
"USC00269122","1956-01","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","19",",0","6",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19560131",",,0","19560127",",,0","19560123",",,0","","","19560123",",,0","19560107","+,,0","-28.9",",0,31,","279",",,0,27,","157",",,0,23,","15.0",",,0,23,","10.6",",0,07,+","2478.2","0","641.8",",0","62.3",",,,0","525",",,,0","-2.37",",0","3.03",",,,0","-7.77",",,,0"
"USC00269122","1956-02","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","27",",0","3",",0","9",",0","29",",0","12",",0","0",",0","0",",0","","","19560201",",,0","19560201",",,0","19560218","+,,0","","","19560218",",,0","19560222",",,0","-26.7",",0,01,","254",",,0,01,","51",",,0,18,+","3.0",",,0,18,","8.3",",0,22,","3186.6","0","708.4",",0","7.8",",,,0","127",",,,0","-6.09",",0","0.70",",,,0","-12.89",",,,0"
"USC00269122","1956-03","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19560312",",,0","19560331","+,,0","19560305",",,0","","","19560331",",,0","19560324",",1,0","-16.7",",0,12,","0",",,0,31,+","25",",,0,05,","3.8",",,0,31,","20.0","1,0,24,","3702.0","0","515.4","1,0","8.6",",,,0","45",",,,0","1.22","1,0","8.91","1,,,0","-6.46",",,,0"
"USC00269122","1956-04","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560427",",,0","19560421",",,0","-12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","22.8",",0,21,","4084.5","0","382.5",",0","23.6",",,,0","0",",,,0","5.58",",0","14.74",",,,0","-3.58",",,,0"
"USC00269122","1956-05","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19560514","+,,0","19560531","+,,0","19560531","+,,0","1","","19560524",",,0","19560521","+,,0","-6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","27.8",",0,21,+","4322.7","0","238.2",",0","50.0",",,,0","0",",,,0","10.65",",0","19.74",",,,0","1.56",",,,0"
"USC00269122","1956-06","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","1",",0","","","19560605",",,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560628",",,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,15,","32.2",",0,28,","4447.9","0","125.2",",0","17.8",",,,0","0",",,,0","14.16",",0","26.29",",,,0","2.02",",,,0"
"USC00269122","1956-07","41.43333","-114.75","1720.0","WILKINS, NV US","32.6","0","32.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","11",",0","","","19560703",",,0","19560731","+,,0","19560731","+,,0","","","19560721",",,0","19560709",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","34.4",",0,09,","36.0","0","36.0",",0","3.8",",,,0","0",",,,0","18.22",",0","30.56",",,,0","5.88",",,,0"
"USC00269122","1956-08","41.43333","-114.75","1720.0","WILKINS, NV US","36.2","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","30",",0","2",",0","","","19560828","+,,0","19560831","+,,0","19560831","+,,0","","","19560817",",,0","19560823",",,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","33.3",",0,23,","132.6","0","96.6",",0","0.0",",T,,0","0",",,,0","15.33",",0","28.57",",,,0","2.09",",,,0"
"USC00269122","1956-09","41.43333","-114.75","1720.0","WILKINS, NV US","36.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","28",",0","0",",0","","","19560922",",,0","19560930","+,,0","19560930","+,,0","","","19560910",",,0","19560919","+,,0","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","31.7",",0,19,+","286.5","0","153.9",",0","5.6",",,,0","0",",,,0","13.20",",0","26.93",",,,0","-0.53",",,,0"
"USC00269122","1956-10","41.43333","-114.75","1720.0","WILKINS, NV US","36.2","0","0.0",",0","6",",0","6",",0","0",",0","0","2,0","2",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","19561029",",,0","19561031","+,2,0","19561031",",,0","","","19561008",",,0","19561006","+,,0","-12.2",",0,29,","0","2,,0,31,+","51",",,0,31,","5.8",",,0,08,","25.6",",0,06,+","677.0","0","390.5",",0","23.7",",,,0","76",",,,0","5.74",",0","15.88",",,,0","-4.41",",,,0"
"USC00269122","1956-11","41.43333","-114.75","1720.0","WILKINS, NV US","36.2","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","1",",0","3",",0","28",",0","3",",0","1",",0","0",",0","","","19561115",",,0","19561113","+,,0","19561113",",,0","","","19561113",",,0","19561110",",,0","-20.6",",0,15,","51",",,0,13,+","38",",,0,13,","2.3",",,0,13,","22.2",",0,10,","1240.8","0","563.8",",0","2.3",",,,0","38",",,,0","-0.46",",0","9.64",",,,0","-10.56",",,,0"
"USC00269122","1956-12","41.43333","-114.75","1720.0","WILKINS, NV US","36.2","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","2",",0","4",",0","29",",0","5",",0","0",",0","0",",0","","","19561208",",,0","19561208","+,,0","19561205",",,0","","","19561205",",,0","19561203",",,0","-30.0",",0,08,","203",",,0,08,+","203",",,0,05,","11.4",",,0,05,","13.9",",0,03,","1909.5","0","668.7",",0","20.0",",,,0","228",",,,0","-3.24",",0","5.54",",,,0","-12.01",",,,0"
"USC00269122","1957-01","41.43333","-114.75","1720.0","WILKINS, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","19570129",",,0","","","19570126",",,0","","","19570126",",,0","19570113","+,,0","-32.2",",0,29,","","","127",",,0,26,","5.6",",,0,26,","7.2",",0,13,+","2726.5","0","817.0",",0","25.7",",,,0","317",",,,0","-8.02",",0","0.29",",,,0","-16.33",",,,0"
