"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017170","1955-07","38.45","43.32","1662.0","VAN, TU","98.9","G","78.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19550703",",,G","","","","","19550710",",,G","11.0",",G,03,","","","","","32.0",",G,10,","0.3","G","0.3",",G","","","20.86",",G","28.27",",,,G","13.46",",,,G"
"TU000017170","1955-08","38.45","43.32","1662.0","VAN, TU","190.0","G","91.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19550820",",,G","","","","","19550813",",,G","11.0",",G,20,","","","","","33.4",",G,13,","0.3","G","0.0",",G","","","21.27",",G","28.86",",,,G","13.68",",,,G"
"TU000017170","1955-09","38.45","43.32","1662.0","VAN, TU","209.5","G","19.5",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19550929",",,G","","","","","19550903",",,G","2.5",",G,29,","","","","","29.6",",G,03,","37.0","G","36.7",",G","","","17.76",",G","24.73",",,,G","10.79",",,,G"
"TU000017170","1955-10","38.45","43.32","1662.0","VAN, TU","209.5","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19551031",",,G","","","","","19551005",",,G","1.7",",G,31,","","","","","23.5",",G,05,","218.8","G","181.8",",G","","","12.47",",G","18.50",",,,G","6.44",",,,G"
"TU000017170","1955-11","38.45","43.32","1662.0","VAN, TU","209.5","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19551126",",,G","","","","","19551104",",,G","-5.0",",G,26,","","","","","16.3",",G,04,","605.4","G","386.6",",G","","","5.45",",G","9.76",",,,G","1.13",",,,G"
"TU000017170","1955-12","38.45","43.32","1662.0","VAN, TU","209.5","G","0.0",",G","","","","","","","","","0",",G","27",",G","5",",G","0",",G","0",",G","19551203",",,G","","","","","19551224",",,G","-12.5",",G,03,","","","","","8.2",",G,24,","1162.6","G","557.2",",G","","","0.36",",G","4.02",",,,G","-3.30",",,,G"
"TU000017170","1956-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","5",",G","0",",G","0",",G","19560131",",,G","","","","","19560127",",,G","-12.5",",G,31,","","","","","8.2",",G,27,","1776.0","G","613.4",",G","","","-1.45",",G","3.00",",,,G","-5.91",",,,G"
"TU000017170","1956-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","27",",G","4",",G","0",",G","0",",G","19560201",",,G","","","","","19560206",",,G","-14.2",",G,01,","","","","","11.5",",G,06,","2318.2","G","542.2",",G","","","-0.36",",G","4.16",",,,G","-4.89",",,,G"
"TU000017170","1956-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","3",",G","0",",G","0",",G","19560318",",,G","","","","","19560315",",,G","-12.5",",G,18,","","","","","8.8",",G,15,","2930.6","G","612.4",",G","","","-1.42",",G","3.10",",,,G","-5.95",",,,G"
"TU000017170","1956-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19560401",",,G","","","","","19560425",",,G","-13.1",",G,01,","","","","","20.5",",G,25,","3281.9","G","351.3",",G","","","6.62",",G","11.85",",,,G","1.40",",,,G"
"TU000017170","1956-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19560503",",,G","","","","","19560531",",,G","0.1",",G,03,","","","","","24.1",",G,31,","3520.4","G","238.5",",G","","","10.64",",G","16.49",",,,G","4.79",",,,G"
"TU000017170","1956-06","38.45","43.32","1662.0","VAN, TU","5.6","G","5.6",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","19560602",",,G","","","","","19560625",",,G","5.5",",G,02,","","","","","28.3",",G,25,","3580.2","G","59.8",",G","","","16.53",",G","23.70",",,,G","9.35",",,,G"
"TU000017170","1956-07","38.45","43.32","1662.0","VAN, TU","103.2","G","97.6",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19560723",",,G","","","","","19560705",",,G","10.4",",G,23,","","","","","34.5",",G,05,","0.5","G","0.5",",G","","","21.46",",G","29.04",",,,G","13.89",",,,G"
"TU000017170","1956-08","38.45","43.32","1662.0","VAN, TU","201.9","G","98.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","19560827",",,G","","","","","19560806",",,G","8.8",",G,27,","","","","","35.7",",G,06,","2.0","G","1.5",",G","","","21.47",",G","29.10",",,,G","13.84",",,,G"
"TU000017170","1956-09","38.45","43.32","1662.0","VAN, TU","208.8","G","6.9",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19560926",",,G","","","","","19560901",",,G","2.6",",G,26,","","","","","29.0",",G,01,","103.9","G","101.9",",G","","","15.17",",G","21.80",",,,G","8.54",",,,G"
"TU000017170","1956-10","38.45","43.32","1662.0","VAN, TU","208.8","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","4",",G","0",",G","19561018",",,G","","","","","19561013",",,G","-2.7",",G,18,","","","","","22.1",",G,13,","366.3","G","262.4",",G","","","9.87",",G","16.29",",,,G","3.45",",,,G"
"TU000017170","1956-11","38.45","43.32","1662.0","VAN, TU","208.8","G","0.0",",G","","","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","19561112",",,G","","","","","19561105","+,,G","-8.1",",G,12,","","","","","15.0",",G,05,+","813.4","G","447.1",",G","","","3.43",",G","8.67",",,,G","-1.81",",,,G"
"TU000017170","1956-12","38.45","43.32","1662.0","VAN, TU","208.8","G","0.0",",G","","","","","","","","","1",",G","31",",G","15",",G","0",",G","0",",G","19561211",",,G","","","","","19561205","+,,G","-18.0",",G,11,","","","","","11.3",",G,05,+","1506.0","G","692.6",",G","","","-4.01",",G","0.73",",,,G","-8.75",",,,G"
"TU000017170","1957-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","1",",G","31",",G","18",",G","0",",G","0",",G","19570122",",,G","","","","","19570114",",,G","-19.3",",G,22,","","","","","6.1",",G,14,","2267.1","G","761.1",",G","","","-6.22",",G","-1.21",",,,G","-11.23",",,,G"
"TU000017170","1957-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","10",",G","0",",G","0",",G","19570206",",,G","","","","","19570224",",,G","-14.7",",G,06,","","","","","11.2",",G,24,","2856.1","G","589.0",",G","","","-2.70",",G","2.17",",,,G","-7.58",",,,G"
"TU000017170","1957-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","20",",G","1",",G","0",",G","0",",G","19570329",",,G","","","","","19570302",",,G","-12.0",",G,29,","","","","","13.0",",G,02,","3330.5","G","474.4",",G","","","3.03",",G","7.31",",,,G","-1.25",",,,G"
"TU000017170","1957-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","1",",G","0",",G","19570405",",,G","","","","","19570417",",,G","-6.3",",G,05,","","","","","22.2",",G,17,","3642.7","G","312.2",",G","","","7.93",",G","13.79",",,,G","2.06",",,,G"
"TU000017170","1957-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19570507",",,G","","","","","19570531",",,G","1.2",",G,07,","","","","","23.3",",G,31,","3850.1","G","207.4",",G","","","11.64",",G","17.17",",,,G","6.11",",,,G"
"TU000017170","1957-06","38.45","43.32","1662.0","VAN, TU","9.8","G","9.8",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19570607",",,G","","","","","19570628",",,G","3.6",",G,07,","","","","","28.0",",G,28,","3917.0","G","66.9",",G","","","16.43",",G","23.54",",,,G","9.32",",,,G"
"TU000017170","1957-07","38.45","43.32","1662.0","VAN, TU","82.5","G","72.7",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","3",",G","19570704",",,G","","","19570703",",,I","19570731","+,,G","3.6",",G,04,","","","23.1",",,I,03,","32.3",",G,31,+","17.2","G","17.2",",G","25.4",",,,I","20.13",",G","27.55",",,,G","12.70",",,,G"
"TU000017170","1957-08","38.45","43.32","1662.0","VAN, TU","170.6","G","88.1",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","6",",G","19570816",",,G","","","19570814",",,I","19570806",",,G","7.7",",G,16,","","","7.9",",,I,14,","34.1",",G,06,","19.1","G","1.9",",G","10.4",",,,I","21.11",",G","28.98",",,,G","13.24",",,,G"
"TU000017170","1957-09","38.45","43.32","1662.0","VAN, TU","195.8","G","25.2",",G","2",",I","1",",I","1",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","19570930",",,G","","","19570928",",,I","19570902",",,G","6.8",",G,30,","","","35.1",",,I,28,","31.3",",G,02,","45.8","G","26.7",",G","37.1",",,,I","18.29",",G","25.85",",,,G","10.72",",,,G"
"TU000017170","1957-10","38.45","43.32","1662.0","VAN, TU","195.8","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","3",",G","0",",G","3",",G","0",",G","19571013",",,G","","","19571022",",,I","19571002",",,G","-1.6",",G,13,","","","23.4",",,I,22,","22.0",",G,02,","293.5","G","247.7",",G","36.3",",,,I","10.34",",G","15.97",",,,G","4.72",",,,G"
"TU000017170","1957-11","38.45","43.32","1662.0","VAN, TU","195.8","G","0.0",",G","11","2,I","4","2,I","0","2,I","","","0",",G","10",",G","0",",G","0",",G","0",",G","19571123",",,G","","","19571115",",2,I","19571101",",,G","-8.5",",G,23,","","","18.0","2,,I,15,","16.3",",G,01,","686.9","G","393.4",",G","36.6","2,,,I","5.22",",G","9.58",",,,G","0.86",",,,G"
"TU000017170","1957-12","38.45","43.32","1662.0","VAN, TU","195.8","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","29",",G","10",",G","0",",G","0",",G","19571223",",,G","","","19571220",",,I","19571217",",,G","-15.5",",G,23,","","","13.0",",,I,20,","12.4",",G,17,","1280.7","G","593.8",",G","40.2",",,,I","-0.82",",G","3.67",",,,G","-5.31",",,,G"
"TU000017170","1958-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","12",",I","5",",I","0",",I","","","1",",G","29",",G","2",",G","0",",G","0",",G","19580131",",,G","","","19580106",",,I","19580104",",,G","-18.0",",G,31,","","","14.0",",,I,06,","6.7",",G,04,","1886.4","G","605.7",",G","55.9",",,,I","-1.20",",G","3.17",",,,G","-5.58",",,,G"
"TU000017170","1958-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","7",",I","2",",I","0",",I","","","1",",G","27",",G","12",",G","0",",G","0",",G","19580201",",,G","","","19580205",",,I","19580221",",,G","-17.8",",G,01,","","","7.1",",,I,05,","7.2",",G,21,","2505.4","G","619.0",",G","13.1",",,,I","-3.78",",G","1.66",",,,G","-9.21",",,,G"
"TU000017170","1958-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","16",",I","5",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","19580327",",,G","","","19580324",",,I","19580322",",,G","-7.0",",G,27,","","","20.1",",,I,24,","16.8",",G,22,","2964.6","G","459.2",",G","51.6",",,,I","3.52",",G","8.59",",,,G","-1.55",",,,G"
"TU000017170","1958-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","12","5,I","7","5,I","0","5,I","","","0",",G","8",",G","0",",G","2",",G","0",",G","19580412",",,G","","","19580422",",5,I","19580427",",,G","-2.5",",G,12,","","","13.0","5,,I,22,","24.0",",G,27,","3260.1","G","295.5",",G","49.5","5,,,I","8.48",",G","14.10",",,,G","2.86",",,,G"
"TU000017170","1958-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","13","1,I","5","1,I","0","1,I","","","0",",G","1",",G","0",",G","15",",G","0",",G","19580504",",,G","","","19580504",",1,I","19580515",",,G","0.0",",G,04,","","","7.1","1,,I,04,","25.6",",G,15,","3418.6","G","158.5",",G","32.7","1,,,I","13.22",",G","20.14",",,,G","6.30",",,,G"
"TU000017170","1958-06","38.45","43.32","1662.0","VAN, TU","15.6","G","15.6",",G","10","1,I","5","1,I","0","1,I","","","0",",G","0",",G","0",",G","20",",G","0",",G","19580621",",,G","","","19580609","+,1,I","19580630",",,G","3.3",",G,21,","","","7.1","1,,I,09,+","31.4",",G,30,","3499.4","G","80.8",",G","31.5","1,,,I","16.16",",G","23.42",",,,G","8.89",",,,G"
"TU000017170","1958-07","38.45","43.32","1662.0","VAN, TU","80.6","G","65.0",",G","2",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","19580711",",,G","","","19580710",",,I","19580727",",,G","3.6",",G,11,","","","7.1",",,I,10,","32.3",",G,27,","23.2","G","23.2",",G","12.2",",,,I","19.68",",G","27.23",",,,G","12.14",",,,G"
"TU000017170","1958-08","38.45","43.32","1662.0","VAN, TU","166.4","G","85.8",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","19580830",",,G","","","19580803",",,I","19580828",",,G","9.9",",G,30,","","","3.0",",,I,03,","31.5",",G,28,","23.2","G","0.0",",G","3.0",",,,I","21.10",",G","28.57",",,,G","13.63",",,,G"
"TU000017170","1958-09","38.45","43.32","1662.0","VAN, TU","171.2","G","4.8",",G","3",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","0",",G","19580924",",,G","","","19580923",",,I","19580901",",,G","5.0",",G,24,","","","1.5",",,I,23,","27.1",",G,01,","77.1","G","53.9",",G","2.8",",,,I","16.70",",G","23.32",",,,G","10.07",",,,G"
"TU000017170","1958-10","38.45","43.32","1662.0","VAN, TU","171.2","G","0.0",",G","5",",I","0",",I","0",",I","","","0",",G","3",",G","0",",G","1",",G","0",",G","19581031",",,G","","","19581010",",,I","19581022",",,G","-2.4",",G,31,","","","2.3",",,I,10,","22.6",",G,22,","308.6","G","231.5",",G","4.2",",,,I","10.86",",G","16.75",",,,G","4.97",",,,G"
"TU000017170","1958-11","38.45","43.32","1662.0","VAN, TU","171.2","G","0.0",",G","10",",I","6",",I","1",",I","","","0",",G","16",",G","2",",G","0",",G","0",",G","19581121",",,G","","","19581119",",,I","19581104",",,G","-11.2",",G,21,","","","28.4",",,I,19,","14.2",",G,04,","753.0","G","444.4",",G","83.1",",,,I","3.52",",G","8.13",",,,G","-1.10",",,,G"
"TU000017170","1958-12","38.45","43.32","1662.0","VAN, TU","171.2","G","0.0",",G","11",",I","9",",I","0",",I","","","0",",G","30",",G","13",",G","0",",G","0",",G","19581219",",,G","","","19581208","+,,I","19581207",",,G","-11.5",",G,19,","","","14.0",",,I,08,+","10.0",",G,07,","1391.6","G","638.6",",G","85.8",",,,I","-2.27",",G","1.96",",,,G","-6.49",",,,G"
"TU000017170","1959-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","7",",G","0",",G","0",",G","19590101",",,G","","","","","19590107",",,G","-13.0",",G,01,","","","","","9.0",",G,07,","2018.9","G","627.3",",G","","","-1.90",",G","2.76",",,,G","-6.56",",,,G"
"TU000017170","1959-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","1",",G","28",",G","22",",G","0",",G","0",",G","19590228",",,G","","","","","19590201",",,G","-18.0",",G,28,","","","","","3.4",",G,01,","2736.4","G","717.5",",G","","","-7.29",",G","-2.54",",,,G","-12.04",",,,G"
"TU000017170","1959-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","6",",G","0",",G","0",",G","19590307",",,G","","","","","19590317",",,G","-15.1",",G,07,","","","","","10.8",",G,17,","3301.6","G","565.2",",G","","","0.10",",G","4.61",",,,G","-4.41",",,,G"
"TU000017170","1959-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","4",",G","0",",G","19590407",",,G","","","","","19590421",",,G","-4.1",",G,07,","","","","","22.3",",G,21,","3580.6","G","279.0",",G","","","9.03",",G","15.75",",,,G","2.32",",,,G"
"TU000017170","1959-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19590502",",,G","","","","","19590526",",,G","2.5",",G,02,","","","","","24.6",",G,26,","3758.9","G","178.3",",G","","","12.58",",G","18.50",",,,G","6.66",",,,G"
"TU000017170","1959-06","38.45","43.32","1662.0","VAN, TU","20.4","G","20.4",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19590606",",,G","","","","","19590622",",,G","6.1",",G,06,","","","","","30.3",",G,22,","3818.8","G","59.9",",G","","","17.02",",G","24.23",",,,G","9.80",",,,G"
"TU000017170","1959-07","38.45","43.32","1662.0","VAN, TU","120.9","G","100.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","19590706",",,G","","","","","19590721",",,G","10.6",",G,06,","","","","","33.5",",G,21,","0.0","G","0.0",",G","","","21.58",",G","28.98",",,,G","14.17",",,,G"
"TU000017170","1959-08","38.45","43.32","1662.0","VAN, TU","195.7","G","74.8",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19590810",",,G","","","","","19590803",",,G","10.3",",G,10,","","","","","32.1",",G,03,","2.1","G","2.1",",G","","","20.68",",G","28.23",",,,G","13.13",",,,G"
"TU000017170","1959-09","38.45","43.32","1662.0","VAN, TU","200.3","G","4.6",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19590923",",,G","","","","","19590901",",,G","3.8",",G,23,","","","","","28.4",",G,01,","108.0","G","105.9",",G","","","14.96",",G","21.68",",,,G","8.23",",,,G"
"TU000017170","1959-10","38.45","43.32","1662.0","VAN, TU","200.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19591008",",,G","","","","","19591002","+,,G","0.5",",G,08,","","","","","20.4",",G,02,+","346.5","G","238.5",",G","","","10.64",",G","16.02",",,,G","5.25",",,,G"
"TU000017170","1959-11","38.45","43.32","1662.0","VAN, TU","200.3","G","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19591125",",,G","","","","","19591110",",,G","-11.0",",G,25,","","","","","18.4",",G,10,","776.4","G","429.9",",G","","","4.00",",G","8.91",",,,G","-0.91",",,,G"
"TU000017170","1959-12","38.45","43.32","1662.0","VAN, TU","200.3","G","0.0",",G","","","","","","","","","0",",G","29",",G","3",",G","0",",G","0",",G","19591214",",,G","","","","","19591217",",,G","-11.3",",G,14,","","","","","8.8",",G,17,","1361.5","G","585.1",",G","","","-0.54",",G","4.06",",,,G","-5.15",",,,G"
"TU000017170","1960-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","31",",G","6",",G","0",",G","0",",G","19600127",",,G","","","","","19600120",",,G","-14.6",",G,27,","","","","","9.2",",G,20,","1977.3","G","615.8",",G","","","-1.53",",G","3.07",",,,G","-6.14",",,,G"
"TU000017170","1960-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","25",",G","3",",G","0",",G","0",",G","19600210",",,G","","","","","19600220",",,G","-15.3",",G,10,","","","","","12.3",",G,20,","2501.9","G","524.6",",G","","","0.24",",G","5.06",",,,G","-4.57",",,,G"
"TU000017170","1960-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","2",",G","0",",G","0",",G","19600314",",,G","","","","","19600321",",,G","-9.1",",G,14,","","","","","13.4",",G,21,","3017.8","G","515.9",",G","","","1.69",",G","6.46",",,,G","-3.08",",,,G"
"TU000017170","1960-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","19600415",",,G","","","","","19600425",",,G","-1.5",",G,15,","","","","","18.0",",G,25,","3350.6","G","332.8",",G","","","7.24",",G","11.92",",,,G","2.55",",,,G"
"TU000017170","1960-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","19600518",",,G","","","","","19600526","+,,G","1.7",",G,18,","","","","","24.2",",G,26,+","3484.5","G","133.9",",G","","","14.01",",G","19.96",",,,G","8.07",",,,G"
"TU000017170","1960-06","38.45","43.32","1662.0","VAN, TU","19.6","G","19.6",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19600609",",,G","","","","","19600630",",,G","8.0",",G,09,","","","","","27.8",",G,30,","3522.9","G","38.4",",G","","","17.71",",G","23.82",",,,G","11.59",",,,G"
"TU000017170","1960-07","38.45","43.32","1662.0","VAN, TU","105.7","G","86.1",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19600716",",,G","","","","","19600729",",,G","12.8",",G,16,","","","","","32.0",",G,29,","0.0","G","0.0",",G","","","21.11",",G","27.25",",,,G","14.97",",,,G"
"TU000017170","1960-08","38.45","43.32","1662.0","VAN, TU","167.8","G","62.1",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","19600831",",,G","","","","","19600816",",,G","8.5",",G,31,","","","","","30.4",",G,16,","16.5","G","16.5",",G","","","19.80",",G","26.34",",,,G","13.27",",,,G"
"TU000017170","1960-09","38.45","43.32","1662.0","VAN, TU","192.1","G","24.3",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19600929",",,G","","","","","19600915",",,G","5.5",",G,29,","","","","","29.6",",G,15,","60.2","G","43.7",",G","","","17.69",",G","24.70",",,,G","10.68",",,,G"
"TU000017170","1960-10","38.45","43.32","1662.0","VAN, TU","192.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","19601022",",,G","","","","","19601003","+,,G","1.0",",G,22,","","","","","22.0",",G,03,+","257.0","G","196.8",",G","","","11.99",",G","18.73",",,,G","5.25",",,,G"
"TU000017170","1960-11","38.45","43.32","1662.0","VAN, TU","192.1","G","0.0",",G","","","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","19601124",",,G","","","","","19601102",",,G","-4.9",",G,24,","","","","","19.6",",G,02,","609.5","G","352.5",",G","","","6.58",",G","11.70",",,,G","1.46",",,,G"
"TU000017170","1960-12","38.45","43.32","1662.0","VAN, TU","192.1","G","0.0",",G","","","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19601225",",,G","","","","","19601215",",,G","-6.5",",G,25,","","","","","12.4",",G,15,","1100.5","G","491.0",",G","","","2.49",",G","8.14",",,,G","-3.15",",,,G"
"TU000017170","1961-01","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","6",",G","0",",G","0",",G","19610131",",,G","","","","","19610117",",,G","-16.3",",G,31,","","","","","9.6",",G,17,","1703.5","G","603.0",",G","","","-1.12",",G","4.13",",,,G","-6.37",",,,G"
"TU000017170","1961-02","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","8",",G","0",",G","0",",G","19610201",",,G","","","","","19610207",",,G","-16.0",",G,01,","","","","","9.2",",G,07,","2322.7","G","619.2",",G","","","-3.78",",G","2.59",",,,G","-10.15",",,,G"
"TU000017170","1961-03","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","3",",G","28",",G","7",",G","0",",G","0",",G","19610303",",,G","","","","","19610325",",,G","-19.3",",G,03,","","","","","11.6",",G,25,","2960.5","G","637.8",",G","","","-2.24",",G","3.44",",,,G","-7.93",",,,G"
"TU000017170","1961-04","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19610417",",,G","","","","","19610422",",,G","-3.0",",G,17,","","","","","20.0",",G,22,","3288.4","G","327.9",",G","","","7.40",",G","12.49",",,,G","2.31",",,,G"
"TU000017170","1961-05","38.45","43.32","1662.0","VAN, TU","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19610528",",,G","","","","","19610516",",,G","2.0",",G,28,","","","","","25.2",",G,16,","3455.0","G","166.6",",G","","","12.96",",G","19.23",",,,G","6.69",",,,G"
"TU000017170","1961-06","38.45","43.32","1662.0","VAN, TU","26.3","G","26.3",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","1",",G","19610601",",,G","","","","","19610624",",,G","4.3",",G,01,","","","","","33.2",",G,24,","3511.1","G","56.1",",G","","","17.34",",G","24.07",",,,G","10.61",",,,G"
"TU000017170","1961-07","38.45","43.32","1662.0","VAN, TU","120.5","G","94.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","19610712",",,G","","","","","19610728",",,G","11.5",",G,12,","","","","","34.8",",G,28,","0.9","G","0.9",",G","","","21.34",",G","28.67",",,,G","14.01",",,,G"
"TU000017170","1961-08","38.45","43.32","1662.0","VAN, TU","237.0","G","116.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","19610827",",,G","","","","","19610815",",,G","12.0",",G,27,","","","","","33.4",",G,15,","0.9","G","0.0",",G","","","22.09",",G","28.28",",,,G","15.90",",,,G"
"TU000017170","1961-09","38.45","43.32","1662.0","VAN, TU","240.1","G","3.1",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","19610930",",,G","","","","","19610912",",,G","4.6",",G,30,","","","","","26.2",",G,12,","79.4","G","78.5",",G","","","15.82",",G","22.31",",,,G","9.33",",,,G"
"TU000017170","1961-10","38.45","43.32","1662.0","VAN, TU","240.1","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19611018",",,G","","","","","19611013",",,G","0.8",",G,18,","","","","","25.2",",G,13,","287.4","G","208.0",",G","","","11.62",",G","18.31",",,,G","4.94",",,,G"
"TU000017170","1961-11","38.45","43.32","1662.0","VAN, TU","240.1","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19611124",",,G","","","","","19611101",",,G","-16.4",",G,24,","","","","","15.2",",G,01,","669.6","G","382.2",",G","","","5.59",",G","10.71",",,,G","0.48",",,,G"
"TU000017170","1961-12","38.45","43.32","1662.0","VAN, TU","240.1","G","0.0",",G","","","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","19611225",",,G","","","","","19611202",",,G","-8.6",",G,25,","","","","","12.8",",G,02,","1164.6","G","495.0",",G","","","2.37",",G","6.67",",,,G","-1.94",",,,G"
