"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013B22S","1994-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19940324",",,T","","","19940318","+,,T","19940331","+,,T","-12.1",",T,24,","","","5.1",",,T,18,+","19.9",",T,31,+","4193.0","T","497.5",",T","42.7",",,,T","2.28",",T","9.59",",,,T","-5.03",",,,T"
"USS0013B22S","1994-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","22",",T","0",",T","4",",T","0",",T","19940428",",,T","","","19940414",",,T","19940421",",,T","-6.9",",T,28,","","","20.3",",,T,14,","22.4",",T,21,","4587.7","T","394.7",",T","106.5",",,,T","5.18",",T","11.88",",,,T","-1.53",",,,T"
"USS0013B22S","1994-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","19940516",",,T","","","19940519",",,T","19940526",",,T","-1.5",",T,16,","","","12.7",",,T,19,","28.2",",T,26,","4851.4","T","263.7",",T","55.8",",,,T","9.83",",T","17.50",",,,T","2.15",",,,T"
"USS0013B22S","1994-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","7.3","T","7.3",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","19940609",",,T","","","19940605",",,T","19940620",",,T","-0.7",",T,09,","","","12.7",",,T,05,","32.0",",T,20,","5038.2","T","186.8",",T","60.8",",,,T","12.35",",T","20.86",",,,T","3.84",",,,T"
"USS0013B22S","1994-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","58.6","T","51.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","9",",T","19940703",",,T","","","19940727","+,,T","19940723",",,T","0.9",",T,03,","","","2.5",",,T,27,+","36.0",",T,23,","55.5","T","55.5",",T","10.0",",,,T","18.20",",T","28.21",",,,T","8.18",",,,T"
"USS0013B22S","1994-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","103.7","T","45.1",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","7",",T","19940831",",,T","","","19940831","+,,T","19940814",",,T","3.9",",T,31,","","","0.0",",,T,31,+","36.3",",T,14,","88.5","T","33.0",",T","0.0",",,,T","18.72",",T","29.35",",,,T","8.10",",,,T"
"USS0013B22S","1994-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","104.4","T","0.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940912",",,T","","","19940906","+,,T","19940924",",,T","0.3",",T,12,","","","7.6",",,T,06,+","30.1",",T,24,","215.4","T","126.9",",T","20.3",",,,T","14.13",",T","23.76",",,,T","4.49",",,,T"
"USS0013B22S","1994-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","104.4","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","20",",T","0",",T","2",",T","0",",T","19941030",",,T","","","19941031",",,T","19941009",",,T","-9.0",",T,30,","","","30.5",",,T,31,","22.8",",T,09,","653.7","T","438.3",",T","131.8",",,,T","4.19",",T","9.55",",,,T","-1.17",",,,T"
"USS0013B22S","1994-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","104.4","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","30",",T","14",",T","0",",T","0",",T","19941122",",,T","","","19941120","+,,T","19941110",",,T","-17.9",",T,22,","","","15.2",",,T,20,+","5.4",",T,10,","1331.3","T","677.6",",T","116.4",",,,T","-4.25",",T","-0.13",",,,T","-8.37",",,,T"
"USS0013B22S","1994-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","104.4","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","31",",T","18",",T","0",",T","0",",T","19941205",",,T","","","19941216",",,T","19941220",",,T","-20.2",",T,05,","","","15.2",",,T,16,","7.4",",T,20,","2064.4","T","733.1",",T","81.1",",,,T","-5.32",",T","-1.53",",,,T","-9.10",",,,T"
"USS0013B22S","1995-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","9",",T","30",",T","13",",T","0",",T","0",",T","19950105",",,T","","","19950131","+,,T","19950110",",,T","-23.6",",T,05,","","","15.2",",,T,31,+","7.8",",T,10,","2821.3","T","756.9",",T","108.9",",,,T","-6.08",",T","-1.99",",,,T","-10.17",",,,T"
"USS0013B22S","1995-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","4",",T","24",",T","8",",T","0",",T","0",",T","19950212",",,T","","","19950219",",,T","19950224",",,T","-24.3",",T,12,","","","25.4",",,T,19,","16.5",",T,24,","3379.0","T","557.7",",T","91.3",",,,T","-1.58",",T","4.24",",,,T","-7.41",",,,T"
"USS0013B22S","1995-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","19950301",",,T","","","19950319",",,T","19950331",",,T","-18.7",",T,01,","","","12.7",",,T,19,","16.6",",T,31,","3955.1","T","576.1",",T","75.9",",,,T","-0.25",",T","6.35",",,,T","-6.86",",,,T"
"USS0013B22S","1995-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19950416",",,T","","","19950419","+,,T","19950404",",,T","-7.8",",T,16,","","","7.6",",,T,19,+","15.4",",T,04,","4402.8","T","447.7",",T","55.4",",,,T","3.41",",T","9.35",",,,T","-2.53",",,,T"
"USS0013B22S","1995-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","13",",T","0",",T","5",",T","0",",T","19950501",",,T","","","19950502",",,T","19950529",",,T","-3.8",",T,01,","","","10.2",",,T,02,","28.4",",T,29,","4690.2","T","287.4",",T","45.8",",,,T","9.06",",T","17.01",",,,T","1.11",",,,T"
"USS0013B22S","1995-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19950608",",,T","","","19950607",",,T","19950626",",,T","-0.6",",T,08,","","","12.7",",,T,07,","28.6",",T,26,","4889.9","T","199.7",",T","45.7",",,,T","11.68",",T","19.25",",,,T","4.10",",,,T"
"USS0013B22S","1995-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","7.9","T","7.9","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","1",",T","19950731",",1,T","","","19950713",",,T","19950708",",,T","3.0","1,T,31,","","","17.8",",,T,13,","32.9",",T,08,","76.0","T","76.0",",T","48.1",",,,T","16.09","1,T","24.82",",,,T","7.37","1,,,T"
"USS0013B22S","1995-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","21.2","T","13.3",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","2",",T","19950809",",,T","","","19950814",",,T","19950822",",,T","1.3",",T,09,","","","15.2",",,T,14,","33.1",",T,22,","209.6","T","133.6",",T","53.1",",,,T","14.45",",T","23.53",",,,T","5.37",",,,T"
"USS0013B22S","1995-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","26.8","T","5.6",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","19950921",",,T","","","19950922","+,,T","19950903",",,T","-6.0",",T,21,","","","5.1",",,T,22,+","32.1",",T,03,","410.9","T","201.3",",T","17.7",",,,T","11.81",",T","19.80",",,,T","3.81",",,,T"
"USS0013B22S","1995-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","26.8","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","25",",T","2",",T","1",",T","0",",T","19951031",",,T","","","19951011",",,T","19951015",",,T","-13.0",",T,31,","","","17.8",",,T,11,","22.8",",T,15,","887.3","T","476.4",",T","116.7",",,,T","2.97",",T","7.74",",,,T","-1.80",",,,T"
"USS0013B22S","1995-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","26.8","T","0.0",",T","24",",T","24",",T","1",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","19951101",",,T","","","19951128",",,T","19951118",",,T","-15.5",",T,01,","","","48.3",",,T,28,","12.0",",T,18,","1429.9","T","542.6",",T","254.0",",,,T","0.25",",T","4.17",",,,T","-3.67",",,,T"
"USS0013B22S","1995-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","26.8","T","0.0",",T","17",",T","17",",T","0",",T","","","6",",T","30",",T","20",",T","0",",T","0",",T","19951209",",,T","","","19951212",",,T","19951212",",,T","-25.0",",T,09,","","","20.3",",,T,12,","6.3",",T,12,","2196.8","T","766.9",",T","116.4",",,,T","-6.41",",T","-2.68",",,,T","-10.13",",,,T"
"USS0013B22S","1996-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0","1,T","23",",T","23",",T","1",",T","","","8",",T","31",",T","19","1,T","0","1,T","0","1,T","19960130",",,T","","","19960103",",,T","19960113",",1,T","-31.0",",T,30,","","","27.9",",,T,03,","7.7","1,T,13,","2976.3","T","779.5","1,T","172.6",",,,T","-7.80","1,T","-3.63","1,,,T","-11.97",",,,T"
"USS0013B22S","1996-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","8",",T","28",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960209",",,T","19960213",",,T","-29.5",",T,02,","","","35.6",",,T,09,","13.9",",T,13,","3650.9","T","674.6",",T","177.5",",,,T","-4.93",",T","1.47",",,,T","-11.33",",,,T"
"USS0013B22S","1996-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","30",",T","10",",T","0",",T","0",",T","19960325",",,T","","","19960316",",,T","19960309",",,T","-20.6",",T,25,","","","10.2",",,T,16,","17.6",",T,09,","4285.9","T","635.0",",T","53.0",",,,T","-2.15",",T","4.31",",,,T","-8.61",",,,T"
"USS0013B22S","1996-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19960428",",,T","","","19960424",",,T","19960408",",,T","-6.0",",T,28,","","","27.9",",,T,24,","22.9",",T,08,","4700.6","T","414.7",",T","182.7",",,,T","4.51",",T","10.74",",,,T","-1.72",",,,T"
"USS0013B22S","1996-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","19960505",",,T","","","19960514","+,,T","19960526",",,T","-5.4",",T,05,","","","10.2",",,T,14,+","22.6",",T,26,","5086.2","T","385.6",",T","98.6",",,,T","5.90",",T","12.14",",,,T","-0.35",",,,T"
"USS0013B22S","1996-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","1.8","T","1.8",",T","10",",T","10",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","19960618",",,T","","","19960627","+,,T","19960607",",,T","-0.4",",T,18,","","","10.2",",,T,27,+","32.1",",T,07,","5250.5","T","164.3",",T","63.5",",,,T","12.92",",T","21.69",",,,T","4.14",",,,T"
"USS0013B22S","1996-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","38.8","T","37.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","6",",T","19960706",",,T","","","19960729",",,T","19960728",",,T","1.6",",T,06,","","","12.7",",,T,29,","33.5",",T,28,","51.7","T","51.7",",T","20.2",",,,T","17.86",",T","27.84",",,,T","7.87",",,,T"
"USS0013B22S","1996-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","69.1","T","30.3",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","5",",T","19960821",",,T","","","19960805",",,T","19960827",",,T","2.3",",T,21,","","","7.6",",,T,05,","33.6",",T,27,","139.3","T","87.6",",T","27.6",",,,T","16.48",",T","25.54",",,,T","7.43",",,,T"
"USS0013B22S","1996-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","69.8","T","0.7",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19960923",",,T","","","19960922",",,T","19960910",",,T","-3.1",",T,23,","","","10.2",",,T,22,","28.5",",T,10,","399.3","T","260.0",",T","37.8",",,,T","9.69",",T","16.39",",,,T","2.99",",,,T"
"USS0013B22S","1996-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","69.8","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","19",",T","0",",T","4",",T","0",",T","19961031",",,T","","","19961015",",,T","19961004",",,T","-11.3",",T,31,","","","12.7",",,T,15,","23.7",",T,04,","843.9","T","444.6",",T","81.0",",,,T","3.99",",T","9.88",",,,T","-1.90",",,,T"
"USS0013B22S","1996-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","69.8","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","19961121","+,,T","","","19961127","+,,T","19961109",",,T","-13.4",",T,21,+","","","22.9",",,T,27,+","12.5",",T,09,","1460.2","T","616.3",",T","175.2",",,,T","-2.21",",T","1.81",",,,T","-6.23",",,,T"
"USS0013B22S","1996-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","69.8","T","0.0",",T","23",",T","23",",T","2",",T","","","4",",T","29",",T","23",",T","0",",T","0",",T","19961226",",,T","","","19961229",",,T","19961231",",,T","-24.8",",T,26,","","","33.0",",,T,29,","6.1",",T,31,","2235.3","T","775.1",",T","269.3",",,,T","-6.67",",T","-2.88",",,,T","-10.45",",,,T"
"USS0013B22S","1997-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","7","1,T","29","1,T","19","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970124","+,,T","19970101",",1,T","-25.9","1,T,12,","","","20.3",",,T,24,+","8.8","1,T,01,","2968.8","T","733.5","1,T","157.2",",,,T","-6.12","1,T","-2.06","1,,,T","-10.18","1,,,T"
"USS0013B22S","1997-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","3",",T","28",",T","9",",T","0",",T","0",",T","19970207",",,T","","","19970214",",,T","19970216",",,T","-20.3",",T,07,","","","22.9",",,T,14,","10.8",",T,16,","3588.6","T","619.8",",T","134.2",",,,T","-3.80",",T","1.09",",,,T","-8.70",",,,T"
"USS0013B22S","1997-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","30",",T","3",",T","0",",T","0",",T","19970314",",,T","","","19970323",",,T","19970319",",,T","-20.4",",T,14,","","","15.2",",,T,23,","17.3",",T,19,","4165.1","T","576.5",",T","142.0",",,,T","-0.26",",T","5.28",",,,T","-5.81",",,,T"
"USS0013B22S","1997-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19970411",",,T","","","19970420",",,T","19970426",",,T","-15.5",",T,11,","","","20.3",",,T,20,","19.5",",T,26,","4665.7","T","500.6",",T","91.1",",,,T","1.65",",T","8.03",",,,T","-4.74",",,,T"
"USS0013B22S","1997-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","11",",T","0",",T","10",",T","0",",T","19970508",",,T","","","19970525",",,T","19970515",",,T","-3.5",",T,08,","","","20.3",",,T,25,","25.7",",T,15,","4946.6","T","280.9",",T","96.3",",,,T","9.27",",T","17.26",",,,T","1.28",",,,T"
"USS0013B22S","1997-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970623",",,T","","","19970611",",,T","19970628",",,T","0.1",",T,23,","","","17.8",",,T,11,","26.4",",T,28,","5151.2","T","204.6",",T","101.1",",,,T","11.51",",T","18.66",",,,T","4.36",",,,T"
"USS0013B22S","1997-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","6.5","T","6.5",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19970712","+,,T","","","19970719",",,T","19970727",",,T","2.9",",T,12,+","","","12.7",",,T,19,","31.0",",T,27,","95.2","T","95.2",",T","43.1",",,,T","15.47",",T","23.70",",,,T","7.24",",,,T"
"USS0013B22S","1997-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","24.3","T","17.8",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","3",",T","19970810",",,T","","","19970824","+,,T","19970804",",,T","1.0",",T,10,","","","10.2",",,T,24,+","32.8",",T,04,","175.0","T","79.8",",T","37.9",",,,T","16.33",",T","25.18",",,,T","7.48",",,,T"
"USS0013B22S","1997-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","27.5","T","3.2",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970920",",,T","","","19970927",",,T","19970902",",,T","0.2",",T,20,","","","15.2",",,T,27,","31.9",",T,02,","355.1","T","180.1",",T","76.1",",,,T","12.44",",T","20.27",",,,T","4.60",",,,T"
"USS0013B22S","1997-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","27.5","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19971025",",,T","","","19971030",",,T","19971016",",,T","-8.2",",T,25,","","","33.0",",,T,30,","23.0",",T,16,","790.9","T","435.8",",T","111.6",",,,T","4.27",",T","9.15",",,,T","-0.60",",,,T"
"USS0013B22S","1997-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","27.5","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19971115",",,T","","","19971120",",,T","19971106",",,T","-13.6",",T,15,","","","20.3",",,T,20,","16.1",",T,06,","1370.1","T","579.2",",T","76.0",",,,T","-0.98",",T","3.86",",,,T","-5.81",",,,T"
"USS0013B22S","1997-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","27.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19971206",",,T","","","19971228",",,T","19971214",",,T","-16.7",",T,06,","","","10.2",",,T,28,","9.7",",T,14,","2105.6","T","735.5",",T","50.6",",,,T","-5.39",",T","-1.41",",,,T","-9.38",",,,T"
"USS0013B22S","1998-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","5",",T","31",",T","11",",T","0",",T","0",",T","19980112",",,T","","","19980113",",,T","19980101",",,T","-29.5",",T,12,","","","15.2",",,T,13,","8.4",",T,01,","2834.6","T","729.0",",T","124.2",",,,T","-5.18",",T","-0.94",",,,T","-9.43",",,,T"
"USS0013B22S","1998-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","19980228",",,T","","","19980213",",,T","19980204",",,T","-13.9",",T,28,","","","7.6",",,T,13,","12.4",",T,04,","3380.2","T","545.6",",T","27.7",",,,T","-1.15",",T","4.81",",,,T","-7.11",",,,T"
"USS0013B22S","1998-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19980307",",,T","","","19980323","+,,T","19980313",",,T","-17.0",",T,07,","","","12.7",",,T,23,+","17.2",",T,13,","3940.1","T","559.9",",T","78.3",",,,T","0.27",",T","6.10",",,,T","-5.55",",,,T"
"USS0013B22S","1998-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","21",",T","0",",T","5",",T","0",",T","19980409",",,T","","","19980416",",,T","19980430",",,T","-5.4",",T,09,","","","5.1",",,T,16,","23.3",",T,30,","4327.3","T","387.2",",T","37.6",",,,T","5.43",",T","11.88",",,,T","-1.03",",,,T"
"USS0013B22S","1998-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19980516",",,T","","","19980517",",,T","19980502",",,T","-2.6",",T,16,","","","15.2",",,T,17,","27.3",",T,02,","4580.0","T","252.7",",T","91.2",",,,T","10.18",",T","17.84",",,,T","2.53",",,,T"
"USS0013B22S","1998-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","1","1,T","0","1,T","5","1,T","0","1,T","19980604",",1,T","","","19980615",",,T","19980630",",1,T","-0.5","1,T,04,","","","22.9",",,T,15,","28.1","1,T,30,","4801.1","T","221.1","1,T","131.8",",,,T","10.71","1,T","17.16","1,,,T","4.26","1,,,T"
"USS0013B22S","1998-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","0","1,T","29","1,T","2","1,T","","","","","19980731",",,T","19980717",",1,T","","","","","10.2",",,T,31,","35.8","1,T,17,","","","","","70.9",",,,T","","","27.31","1,,,T","",""
"USS0013B22S","1998-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","31.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","1",",T","19980818",",,T","","","19980801",",,T","19980805",",,T","4.4",",T,18,","","","7.6",",,T,01,","32.5",",T,05,","","","49.4",",T","20.2",",,,T","17.75",",T","25.89",",,,T","9.62",",,,T"
"USS0013B22S","1998-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","24.8",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","1",",T","19980921",",,T","","","19980930","+,,T","19980905",",,T","0.9",",T,21,","","","7.6",",,T,30,+","32.2",",T,05,","","","127.4",",T","37.9",",,,T","14.91",",T","21.98",",,,T","7.84",",,,T"
"USS0013B22S","1998-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19981030",",,T","","","19981017","+,,T","19981001",",,T","-4.8",",T,30,","","","5.1",",,T,17,+","21.4",",T,01,","","","387.8",",T","20.2",",,,T","5.82",",T","11.61",",,,T","0.04",",,,T"
"USS0013B22S","1998-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","19981109",",,T","","","19981113",",,T","19981126",",,T","-6.9",",T,09,","","","45.7",",,T,13,","10.6",",T,26,","","","523.7",",T","159.7",",,,T","0.88",",T","3.41",",,,T","-1.66",",,,T"
"USS0013B22S","1998-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","","","0.0",",T","21",",T","21",",T","1",",T","","","6",",T","26",",T","14",",T","0",",T","0",",T","19981220",",,T","","","19981229",",,T","19981213",",,T","-30.4",",T,20,","","","33.0",",,T,29,","8.2",",T,13,","","","710.6",",T","157.3",",,,T","-4.59",",T","-1.28",",,,T","-7.89",",,,T"
"USS0013B22S","1999-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","1",",T","29",",T","8",",T","0",",T","0",",T","19990124",",,T","","","19990110",",,T","19990130",",,T","-21.1",",T,24,","","","30.5",",,T,10,","7.8",",T,30,","","","633.3",",T","159.9",",,,T","-2.10",",T","1.27",",,,T","-5.46",",,,T"
"USS0013B22S","1999-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19990212",",,T","","","19990228","+,,T","19990213",",,T","-12.4",",T,12,","","","15.2",",,T,28,+","9.8",",T,13,","","","544.2",",T","139.4",",,,T","-1.10",",T","2.61",",,,T","-4.81",",,,T"
"USS0013B22S","1999-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19990306",",,T","","","19990327",",,T","19990320",",,T","-11.7",",T,06,","","","7.6",",,T,27,","18.3",",T,20,","","","502.3",",T","58.2",",,,T","2.13",",T","8.05",",,,T","-3.78",",,,T"
"USS0013B22S","1999-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19990402",",,T","","","19990420","+,,T","19990418",",,T","-10.2",",T,02,","","","5.1",",,T,20,+","19.2",",T,18,","","","424.5",",T","30.2",",,,T","4.18",",T","10.47",",,,T","-2.11",",,,T"
"USS0013B22S","1999-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","12",",T","0",",T","4",",T","0",",T","19990508",",,T","","","19990505",",,T","19990524",",,T","-3.7",",T,08,","","","10.2",",,T,05,","27.6",",T,24,","","","336.4",",T","40.5",",,,T","7.48",",T","13.73",",,,T","1.23",",,,T"
"USS0013B22S","1999-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19990607",",,T","","","19990630",",,T","19990616",",,T","-0.5",",T,07,","","","17.8",",,T,30,","26.8",",T,16,","","","216.4",",T","78.4",",,,T","11.12",",T","17.28",",,,T","4.96",",,,T"
"USS0013B22S","1999-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","10.1","T","10.1",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19990703",",,T","","","19990701",",,T","19990727",",,T","1.1",",T,03,","","","15.2",",,T,01,","31.7",",T,27,","113.3","T","113.3",",T","40.6",",,,T","15.00",",T","23.06",",,,T","6.94",",,,T"
