"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWOL","2003-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20030305",",,U","20030331",",,U","-2.8",",U,05,","24.4",",U,31,","1563.1","U","297.1",",U","8.75",",U","15.15",",,,U","2.35",",,,U"
"USR0000CWOL","2003-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20030405",",,U","20030409",",,U","-5.0",",U,05,","22.2",",U,09,","1919.9","U","356.8",",U","6.44",",U","12.22",",,,U","0.66",",,,U"
"USR0000CWOL","2003-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","35.9","U","35.9",",U","0",",U","4",",U","0",",U","19",",U","2",",U","20030509",",,U","20030528",",,U","-2.8",",U,09,","33.9",",U,28,","2074.6","U","154.7",",U","14.50",",U","21.24",",,,U","7.76",",,,U"
"USR0000CWOL","2003-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","124.9","U","89.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20030624",",,U","20030627",",,U","8.3",",U,24,","33.9",",U,27,","2090.2","U","15.6",",U","20.78",",U","28.20",",,,U","13.35",",,,U"
"USR0000CWOL","2003-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","342.2","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20030731","+,,U","20030716",",,U","15.0",",U,31,+","37.2",",U,16,","0.0","U","0.0",",U","25.34",",U","32.51",",,,U","18.17",",,,U"
"USR0000CWOL","2003-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","499.4","U","157.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20030807","+,,U","20030818",",,U","11.7",",U,07,+","36.1",",U,18,","0.6","U","0.6",",U","23.39",",U","30.87",",,,U","15.90",",,,U"
"USR0000CWOL","2003-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","672.8","U","173.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20030910",",,U","20030927",",,U","8.9",",U,10,","36.1",",U,27,","3.3","U","2.7",",U","24.02",",U","31.46",",,,U","16.58",",,,U"
"USR0000CWOL","2003-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","761.7","U","88.9",",U","0",",U","2",",U","0",",U","29",",U","2",",U","20031031",",,U","20031020",",,U","-1.7",",U,31,","32.8",",U,20,","34.9","U","31.6",",U","20.18",",U","27.67",",,,U","12.69",",,,U"
"USR0000CWOL","2003-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","761.7","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20031122","+,,U","20031119",",,U","-3.9",",U,22,+","23.3",",U,19,","358.3","U","323.4",",U","7.55",",U","13.46",",,,U","1.65",",,,U"
"USR0000CWOL","2003-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","761.7","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20031227",",,U","20031218",",,U","-7.2",",U,27,","23.3",",U,18,","725.5","U","367.2",",U","6.49",",U","11.75",",,,U","1.23",",,,U"
"USR0000CWOL","2004-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20040103",",,U","20040110",",,U","-7.2",",U,03,","21.1",",U,10,","1075.8","U","350.3",",U","7.03",",U","12.86",",,,U","1.20",",,,U"
"USR0000CWOL","2004-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20040228","+,,U","20040212",",,U","-5.0",",U,28,+","16.7",",U,12,","1468.8","U","393.0",",U","4.78",",U","10.18",",,,U","-0.61",",,,U"
"USR0000CWOL","2004-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20040302",",,U","20040321","+,,U","-3.9",",U,02,","28.9",",U,21,+","1612.7","U","143.9",",U","13.92",",U","21.13",",,,U","6.71",",,,U"
"USR0000CWOL","2004-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","15.6","U","8.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20040418","+,,U","20040427",",,U","-1.7",",U,18,+","29.4",",U,27,","1791.1","U","178.4",",U","12.67",",U","19.87",",,,U","5.47",",,,U"
"USR0000CWOL","2004-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","32.3","U","16.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20040512",",,U","20040503",",,U","3.9",",U,12,","30.6",",U,03,","1889.3","U","98.2",",U","15.70",",U","23.02",",,,U","8.39",",,,U"
"USR0000CWOL","2004-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","118.3","U","86.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20040609",",,U","20040615",",,U","1.1",",U,09,","32.2",",U,15,","1912.0","U","22.7",",U","20.44",",U","27.96",",,,U","12.92",",,,U"
"USR0000CWOL","2004-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","306.5","U","188.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","22","1,U","20040702","+,1,U","20040726","+,1,U","11.1","1,U,02,+","35.0","1,U,26,+","0.0","U","0.0","1,U","24.61","1,U","32.51","1,,,U","16.71","1,,,U"
"USR0000CWOL","2004-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","488.8","U","182.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20040823","+,,U","20040811",",,U","11.1",",U,23,+","38.3",",U,11,","0.0","U","0.0",",U","24.21",",U","32.55",",,,U","15.88",",,,U"
"USR0000CWOL","2004-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","603.4","U","114.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20040920","+,,U","20040908",",,U","1.7",",U,20,+","36.7",",U,08,","33.3","U","33.3",",U","21.04",",U","28.93",",,,U","13.15",",,,U"
"USR0000CWOL","2004-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","633.3","U","29.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20041028",",,U","20041015","+,,U","-1.7",",U,28,","30.6",",U,15,+","221.9","U","188.6",",U","13.22",",U","19.43",",,,U","7.01",",,,U"
"USR0000CWOL","2004-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","633.3","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20041128",",,U","20041102",",,U","-5.0",",U,28,","21.1",",U,02,","549.6","U","327.7",",U","7.41",",U","13.12",",,,U","1.70",",,,U"
"USR0000CWOL","2004-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","633.8","U","0.5",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20041231",",,U","20041211",",,U","-2.8",",U,31,","24.4",",U,11,","863.2","U","313.6",",U","8.23",",U","13.17",",,,U","3.29",",,,U"
"USR0000CWOL","2005-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20050112","+,,U","20050119",",,U","-5.0",",U,12,+","22.2",",U,19,","1228.6","U","365.4",",U","6.55",",U","11.17",",,,U","1.92",",,,U"
"USR0000CWOL","2005-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20050226",",,U","20050217",",,U","-1.1",",U,26,","16.1",",U,17,","1555.4","U","326.8",",U","6.66",",U","12.02",",,,U","1.30",",,,U"
"USR0000CWOL","2005-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20050325","+,,U","20050311",",,U","-1.7",",U,25,+","26.7",",U,11,","1858.2","U","302.8",",U","8.61",",U","14.55",",,,U","2.67",",,,U"
"USR0000CWOL","2005-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20050409","+,,U","20050416","+,,U","-2.8",",U,09,+","25.0",",U,16,+","2138.9","U","280.7",",U","8.98",",U","15.83",",,,U","2.12",",,,U"
"USR0000CWOL","2005-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","11.7","U","10.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20050510",",,U","20050525",",,U","-0.6",",U,10,","28.3",",U,25,","2287.6","U","148.7",",U","13.87",",U","20.80",",,,U","6.94",",,,U"
"USR0000CWOL","2005-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","42.7","U","31.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20050618","+,,U","20050630",",,U","3.9",",U,18,+","31.7",",U,30,","2342.2","U","54.6",",U","17.55",",U","25.02",",,,U","10.07",",,,U"
"USR0000CWOL","2005-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","278.0","U","235.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20050710","+,,U","20050716",",,U","13.3",",U,10,+","37.2",",U,16,","0.0","U","0.0",",U","25.92",",U","33.19",",,,U","18.65",",,,U"
"USR0000CWOL","2005-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","487.3","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20050815",",,U","20050828",",,U","12.8",",U,15,","36.1",",U,28,","0.0","U","0.0",",U","25.09",",U","32.62",",,,U","17.55",",,,U"
"USR0000CWOL","2005-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","545.6","U","58.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20050912",",,U","20050901",",,U","5.6",",U,12,","32.8",",U,01,","33.1","U","33.1",",U","19.18",",U","27.24",",,,U","11.11",",,,U"
"USR0000CWOL","2005-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","2.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20051127",",,U","20051101",",,U","-3.3",",U,27,","27.8",",U,01,","","","184.5",",U","12.28",",U","18.13",",,,U","6.42",",,,U"
"USR0000CWOL","2005-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20051203",",,U","20051224",",,U","-3.9",",U,03,","22.8",",U,24,","","","304.1",",U","8.52",",U","13.78",",,,U","3.27",",,,U"
"USR0000CWOL","2006-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20060119","+,,U","20060106","+,,U","-4.4",",U,19,+","23.3",",U,06,+","","","356.9",",U","6.82",",U","12.59",",,,U","1.05",",,,U"
"USR0000CWOL","2006-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20060218",",,U","20060207",",,U","-6.7",",U,18,","23.3",",U,07,","","","246.1",",U","9.54",",U","15.98",",,,U","3.11",",,,U"
"USR0000CWOL","2006-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20060312","+,,U","20060323",",,U","-7.8",",U,12,+","21.1",",U,23,","","","440.7",",U","4.12",",U","10.34",",,,U","-2.10",",,,U"
"USR0000CWOL","2006-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20060417",",,U","20060429","+,,U","-2.8",",U,17,","25.6",",U,29,+","","","280.6",",U","8.98",",U","15.41",",,,U","2.55",",,,U"
"USR0000CWOL","2006-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","38.9","U","38.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20060528",",,U","20060518",",,U","1.7",",U,28,","31.7",",U,18,","","","81.6",",U","16.95",",U","24.21",",,,U","9.70",",,,U"
"USR0000CWOL","2006-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","161.0","U","122.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20060614","+,,U","20060624",",,U","7.2",",U,14,+","36.1",",U,24,","","","12.5",",U","21.99",",U","28.98",",,,U","14.99",",,,U"
"USR0000CWOL","2006-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","388.3","U","227.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20060731","+,,U","20060725","+,,U","15.0",",U,31,+","36.1",",U,25,+","0.0","U","0.0",",U","25.67",",U","32.24",",,,U","19.09",",,,U"
"USR0000CWOL","2006-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","","","0","5,U","0","5,U","","","","","","","20060802",",5,U","","","13.3","5,U,02,","","","","","","","","","","","16.40","5,,,U"
"USR0000CWOL","2006-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","114.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20060916",",,U","20060906","+,,U","3.9",",U,16,","33.9",",U,06,+","","","15.2",",U","21.62",",U","28.52",",,,U","14.72",",,,U"
"USR0000CWOL","2006-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20061018","+,,U","20061023","+,,U","2.2",",U,18,+","26.1",",U,23,+","","","124.0",",U","14.41",",U","21.36",",,,U","7.47",",,,U"
"USR0000CWOL","2006-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20061129",",,U","20061107",",,U","-5.6",",U,29,","25.0",",U,07,","","","233.8",",U","10.54",",U","16.37",",,,U","4.71",",,,U"
"USR0000CWOL","2006-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","20061217",",1,U","20061207","+,1,U","-6.7","1,U,17,","21.7","1,U,07,+","","","305.6","1,U","7.68","2,U","13.37","1,,,U","2.00","1,,,U"
"USR0000CWOL","2007-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20070112",",,U","20070109",",,U","-11.1",",U,12,","21.7",",U,09,","","","404.1",",U","5.30",",U","10.78",",,,U","-0.18",",,,U"
"USR0000CWOL","2007-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20070228","+,,U","20070205","+,,U","-6.1",",U,28,+","22.8",",U,05,+","","","338.7",",U","6.24",",U","11.63",",,,U","0.85",",,,U"
"USR0000CWOL","2007-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20070301",",,U","20070316",",,U","-6.1",",U,01,","27.8",",U,16,","","","208.5",",U","11.80",",U","18.71",",,,U","4.90",",,,U"
"USR0000CWOL","2007-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","14.6","U","8.4",",U","0",",U","10",",U","0",",U","12",",U","0",",U","20070418",",,U","20070428",",,U","-2.8",",U,18,","28.9",",U,28,","","","230.9",",U","10.91",",U","17.17",",,,U","4.65",",,,U"
"USR0000CWOL","2007-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","31.9","U","17.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20070505","+,,U","20070526","+,,U","0.6",",U,05,+","27.8",",U,26,+","","","71.7",",U","16.58",",U","23.21",",,,U","9.95",",,,U"
"USR0000CWOL","2007-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","130.5","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20070606",",,U","20070614",",,U","1.1",",U,06,","32.2",",U,14,","","","25.6",",U","20.77",",U","27.96",",,,U","13.58",",,,U"
"USR0000CWOL","2007-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","179.3","2,U","0","2,U","0","2,U","0",",U","31",",U","19",",U","20070807",",2,U","20070825",",,U","10.0","2,U,07,","36.1",",U,25,","","","0.0",",U","24.51","2,U","32.17",",,,U","16.84","2,,,U"
"USR0000CWOL","2007-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","83.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","20070922","+,,U","20070903",",,U","3.3",",U,22,+","36.1",",U,03,","","","65.0",",U","18.95",",U","26.43",",,,U","11.46",",,,U"
"USR0000CWOL","2007-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","16.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20071006","+,,U","20071025","+,,U","-0.6",",U,06,+","28.9",",U,25,+","","","142.0",",U","14.27",",U","20.96",",,,U","7.58",",,,U"
"USR0000CWOL","2007-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","5.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20071130",",,U","20071107","+,,U","-2.2",",U,30,","26.1",",U,07,+","","","157.1",",U","13.29",",U","19.35",",,,U","7.23",",,,U"
"USR0000CWOL","2007-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","20071227",",,U","20071204",",,U","-7.8",",U,27,","24.4",",U,04,","","","426.4",",U","4.58",",U","9.95",",,,U","-0.79",",,,U"
"USR0000CWOL","2008-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20080128",",,U","20080101",",,U","-6.1",",U,28,","19.4",",U,01,","","","405.0",",U","5.27",",U","10.41",",,,U","0.13",",,,U"
"USR0000CWOL","2008-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20080204",",,U","20080229",",,U","-5.6",",U,04,","22.2",",U,29,","","","316.7",",U","7.41",",U","13.32",",,,U","1.50",",,,U"
"USR0000CWOL","2008-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20080316",",,U","20080323",",,U","-6.1",",U,16,","22.2",",U,23,","","","288.8",",U","9.02",",U","15.53",",,,U","2.51",",,,U"
"USR0000CWOL","2008-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","4.4","U","4.4",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20080409",",,U","20080427","+,,U","-1.7",",U,09,","27.2",",U,27,+","","","212.2",",U","11.41",",U","18.74",",,,U","4.07",",,,U"
"USR0000CWOL","2008-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","34.7","U","30.3",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20080501",",,U","20080519","+,,U","1.1",",U,01,","32.2",",U,19,+","","","153.1",",U","14.37",",U","20.90",",,,U","7.85",",,,U"
"USR0000CWOL","2008-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","146.3","U","111.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20080605","+,,U","20080621",",,U","7.2",",U,05,+","34.4",",U,21,","","","19.5",",U","21.40",",U","28.25",",,,U","14.56",",,,U"
"USR0000CWOL","2008-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","337.0","U","190.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20080722",",,U","20080709",",,U","13.3",",U,22,","38.3",",U,09,","0.0","U","0.0",",U","24.49",",U","31.36",",,,U","17.61",",,,U"
"USR0000CWOL","2008-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","542.1","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20080820",",,U","20080828",",,U","12.2",",U,20,","36.7",",U,28,","0.0","U","0.0",",U","24.95",",U","32.37",",,,U","17.53",",,,U"
"USR0000CWOL","2008-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","679.5","U","137.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20080922",",,U","20080906",",,U","8.3",",U,22,","35.6",",U,06,","5.0","U","5.0",",U","22.75",",U","29.89",",,,U","15.60",",,,U"
"USR0000CWOL","2008-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","717.2","U","37.7","4,U","0","2,U","3","2,U","0","2,U","20","2,U","0","2,U","20081011",",2,U","20081026",",2,U","-1.1","2,U,11,","30.6","2,U,26,","82.8","U","77.8","2,U","16.67","4,U","23.09","2,,,U","10.26","2,,,U"
"USR0000CWOL","2008-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","719.4","U","2.2","2,U","0","1,U","2","1,U","0","1,U","10","1,U","0","1,U","20081110","+,1,U","20081118","+,1,U","0.0","1,U,10,+","24.4","1,U,18,+","259.6","U","176.8","1,U","12.02","2,U","17.45","1,,,U","6.59","1,,,U"
"USR0000CWOL","2008-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","719.4","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20081214",",,U","20081201",",,U","-7.2",",U,14,","24.4",",U,01,","630.4","U","370.8",",U","6.37",",U","11.81",",,,U","0.94",",,,U"
"USR0000CWOL","2009-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20090127","+,,U","20090115",",,U","-5.0",",U,27,+","21.7",",U,15,","899.0","U","268.6",",U","9.67",",U","14.48",",,,U","4.86",",,,U"
"USR0000CWOL","2009-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20090214","+,,U","20090203",",,U","-6.7",",U,14,+","21.7",",U,03,","1249.4","U","350.4",",U","5.82",",U","11.13",",,,U","0.51",",,,U"
"USR0000CWOL","2009-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20090310",",1,U","20090328","+,1,U","-5.6","1,U,10,","20.6","1,U,28,+","1549.9","U","300.5","1,U","7.88","2,U","14.65","1,,,U","1.12","1,,,U"
"USR0000CWOL","2009-04","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20090415",",,U","20090422","+,,U","-4.4",",U,15,","27.2",",U,22,+","1810.8","U","260.9",",U","9.92",",U","16.60",",,,U","3.23",",,,U"
"USR0000CWOL","2009-05","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","44.6","U","36.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20090501",",,U","20090517",",,U","4.4",",U,01,","31.7",",U,17,","1853.1","U","42.3",",U","18.14",",U","24.74",",,,U","11.54",",,,U"
"USR0000CWOL","2009-06","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","100.0","U","55.4",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20090605",",,U","20090628",",,U","3.9",",U,05,","34.4",",U,28,","1943.0","U","89.9",",U","17.18",",U","22.98",",,,U","11.38",",,,U"
"USR0000CWOL","2009-07","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","323.3","U","223.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20090710",",,U","20090719","+,,U","13.3",",U,10,","36.1",",U,19,+","0.0","U","0.0",",U","25.54",",U","32.42",",,,U","18.66",",,,U"
"USR0000CWOL","2009-08","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","495.3","U","172.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20090807",",,U","20090828",",,U","8.3",",U,07,","37.2",",U,28,","6.2","U","6.2",",U","23.68",",U","31.00",",,,U","16.36",",,,U"
"USR0000CWOL","2009-09","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","662.4","U","167.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20090930",",,U","20090927","+,,U","2.8",",U,30,","35.6",",U,27,+","21.5","U","15.3",",U","23.40",",U","30.98",",,,U","15.81",",,,U"
"USR0000CWOL","2009-10","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","669.6","U","7.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20091028",",,U","20091017",",,U","-2.2",",U,28,","29.4",",U,17,","176.8","U","155.3",",U","13.56",",U","20.36",",,,U","6.75",",,,U"
"USR0000CWOL","2009-11","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","674.6","U","5.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20091128",",,U","20091103",",,U","-1.1",",U,28,","27.2",",U,03,","401.7","U","224.9",",U","11.01",",U","17.06",",,,U","4.95",",,,U"
"USR0000CWOL","2009-12","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","674.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20091208","+,,U","20091219",",,U","-8.9",",U,08,+","18.3",",U,19,","790.9","U","389.2",",U","5.78",",U","10.95",",,,U","0.61",",,,U"
"USR0000CWOL","2010-01","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20100123",",1,U","20100111","+,1,U","-4.4","1,U,23,","18.9","1,U,11,+","1102.6","U","311.7","1,U","7.54","2,U","12.81","1,,,U","2.26","1,,,U"
"USR0000CWOL","2010-02","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20100210",",,U","20100217",",,U","-3.9",",U,10,","19.4",",U,17,","1433.9","U","331.3",",U","6.50",",U","11.71",",,,U","1.29",",,,U"
"USR0000CWOL","2010-03","36.445","-118.7033","1597.2","WOLVERTON CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20100311","+,,U","20100324","+,,U","-5.0",",U,11,+","22.2",",U,24,+","1757.6","U","323.7",",U","7.89",",U","14.30",",,,U","1.48",",,,U"
