"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOG0016","2006-12","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","","","","","","","3",",N","20061208",",,N","","","107",",,N,08,","","","","","212",",,,N"
"US1NYOG0016","2007-01","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","","","","","","","9",",N","20070111",",,N","","","94",",,N,11,","","","","","600",",,,N"
"US1NYOG0016","2007-03","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","","","","","","","6",",N","20070317",",,N","","","157",",,N,17,","","","","","498",",,,N"
"US1NYOG0016","2007-04","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","17","5,N","8","5,N","0","5,N","4",",N","20070416",",,N","20070417",",5,N","236",",,N,16,","11.9","5,,N,17,","75.1","5,,,N","467",",,,N"
"US1NYOG0016","2007-05","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","12",",N","5",",N","0",",N","","","","","20070516",",,N","","","4.8",",,N,16,","27.7",",,,N","",""
"US1NYOG0016","2007-06","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","6",",N","4",",N","1",",N","","","","","20070619",",,N","","","31.5",",,N,19,","74.0",",,,N","",""
"US1NYOG0016","2007-07","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","17",",N","9",",N","1",",N","","","","","20070727",",,N","","","27.4",",,N,27,","84.3",",,,N","",""
"US1NYOG0016","2007-08","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","12",",N","6",",N","0",",N","","","","","20070823",",,N","","","10.4",",,N,23,","53.2",",,,N","",""
"US1NYOG0016","2007-10","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","19","1,N","8","1,N","2","1,N","0","1,N","20071031","+,1,N","20071023",",1,N","0","1,,N,31,+","36.6","1,,N,23,","133.9","1,,,N","0","1,,,N"
"US1NYOG0016","2007-11","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","23","4,N","6","4,N","2","4,N","2","4,N","20071117",",4,N","20071115",",4,N","97","4,,N,17,","31.0","4,,N,15,","102.0","4,,,N","235","4,,,N"
"US1NYOG0016","2007-12","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","","","","","","","12",",N","20071217","+,,N","","","229",",,N,17,+","","","","","1307",",,,N"
"US1NYOG0016","2008-01","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","23","2,N","4","2,N","0","2,N","8",",N","20080102",",,N","20080111",",2,N","102",",,N,02,","11.7","2,,N,11,","34.8","2,,,N","334",",,,N"
"US1NYOG0016","2008-02","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","25","2,N","3","2,N","0","2,N","11","2,N","20080227",",2,N","20080201",",2,N","229","2,,N,27,","20.3","2,,N,01,","66.1","2,,,N","647","2,,,N"
"US1NYOG0016","2008-03","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","29","2,N","10","2,N","0","2,N","8","2,N","20080328",",2,N","20080305",",2,N","140","2,,N,28,","20.1","2,,N,05,","105.3","2,,,N","704","2,,,N"
"US1NYOG0016","2008-04","42.79706","-76.10539","381.6","TULLY 0.1 ESE, NY US","12",",N","5",",N","1",",N","0",",N","20080430","+,,N","20080426",",,N","0",",T,N,30,+","26.2",",,N,26,","67.8",",,,N","0",",T,,N"
