"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0039","2016-01","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","19.3",",,N,07,","33.4",",,,N","0","4,,,N"
"US1CASR0039","2016-02","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","5.8",",,N,01,","5.8",",,,N","0","2,,,N"
"US1CASR0039","2016-03","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160312",",,N","0","2,,N,31,+","1.3",",,N,12,","1.8",",,,N","0","2,,,N"
"US1CASR0039","2016-04","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","5","2,N","3","2,N","0","2,N","","","","","20160412","+,2,N","","","7.1","2,,N,12,+","19.5","2,,,N","",""
"US1CASR0039","2016-05","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20160531","+,1,N","20160502",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1CASR0039","2016-06","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160629",",,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CASR0039","2016-07","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0039","2016-08","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20160831","+,2,N","20160813",",,N","0","2,,N,31,+","3.8",",,N,13,","4.3",",,,N","0","2,,,N"
"US1CASR0039","2016-09","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160921",",,N","0","3,,N,30,+","14.5",",,N,21,","17.1",",,,N","0","3,,,N"
"US1CASR0039","2016-10","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161025",",,N","0","2,,N,31,+","9.7",",,N,25,","10.2",",,,N","0","2,,,N"
"US1CASR0039","2017-01","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","7","2,N","7","2,N","1","2,N","","","","","20170123",",2,N","","","29.2","2,,N,23,","97.3","2,,,N","",""
"US1CASR0039","2017-02","34.09777778","-116.2888889","989.7","JOSHUA TREE 2.6 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170228",",,N","0","4,,N,28,+","14.0",",,N,28,","27.3",",,,N","0","4,,,N"
