"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145137","1977-03","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","10",",E","4",",E","0",",E","19770317",",,E","9.6",",,E,17,","28.4",",,,E"
"FIE00145137","1977-04","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","18",",E","8",",E","1",",E","19770424",",,E","25.8",",,E,24,","92.6",",,,E"
"FIE00145137","1977-05","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","12",",E","6",",E","0",",E","19770515",",,E","9.5",",,E,15,","47.1",",,,E"
"FIE00145137","1977-06","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","13",",E","3",",E","0",",E","19770630",",,E","22.9",",,E,30,","39.8",",,,E"
"FIE00145137","1977-07","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","12",",E","9",",E","0",",E","19770714",",,E","19.3",",,E,14,","83.7",",,,E"
"FIE00145137","1977-08","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","12",",E","6",",E","0",",E","19770805",",,E","11.9",",,E,05,","41.6",",,,E"
"FIE00145137","1977-09","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","17",",E","5",",E","0",",E","19770906",",,E","11.5",",,E,06,","48.4",",,,E"
"FIE00145137","1977-10","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","16",",E","5",",E","0",",E","19771025",",,E","5.4",",,E,25,","31.8",",,,E"
"FIE00145137","1977-11","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","14",",E","5",",E","0",",E","19771125",",,E","5.7",",,E,25,","34.0",",,,E"
"FIE00145137","1977-12","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","7",",E","1",",E","0",",E","19771225",",,E","2.6",",,E,25,","10.6",",,,E"
"FIE00145137","1978-01","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","19",",E","4",",E","0",",E","19780107",",,E","6.8",",,E,07,","32.0",",,,E"
"FIE00145137","1978-02","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","6",",E","0",",E","0",",E","19780225",",,E","0.9",",,E,25,","4.2",",,,E"
"FIE00145137","1978-03","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","10",",E","3",",E","0",",E","19780313",",,E","11.5",",,E,13,","25.7",",,,E"
"FIE00145137","1978-04","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","6",",E","1",",E","0",",E","19780416",",,E","5.6",",,E,16,","9.8",",,,E"
"FIE00145137","1978-05","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","2",",E","1",",E","0",",E","19780515",",,E","7.3",",,E,15,","7.7",",,,E"
"FIE00145137","1978-06","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","11",",E","7",",E","0",",E","19780623",",,E","10.7",",,E,23,","48.5",",,,E"
"FIE00145137","1978-07","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","5",",E","3",",E","0",",E","19780707",",,E","17.5",",,E,07,","30.5",",,,E"
"FIE00145137","1978-08","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","13",",E","8",",E","0",",E","19780823",",,E","18.9",",,E,23,","65.0",",,,E"
"FIE00145137","1978-09","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","12",",E","4",",E","0",",E","19780901",",,E","9.0",",,E,01,","34.8",",,,E"
"FIE00145137","1978-10","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","11",",E","5",",E","0",",E","19781009",",,E","7.1",",,E,09,","33.5",",,,E"
"FIE00145137","1978-11","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","15",",E","6",",E","0",",E","19781103",",,E","16.3",",,E,03,","47.5",",,,E"
"FIE00145137","1978-12","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","8",",E","0",",E","0",",E","19781218",",,E","2.3",",,E,18,","8.9",",,,E"
"FIE00145137","1979-01","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","12",",E","4",",E","0",",E","19790113",",,E","7.8",",,E,13,","28.2",",,,E"
"FIE00145137","1979-02","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","14",",E","1",",E","0",",E","19790207",",,E","4.2",",,E,07,","16.4",",,,E"
"FIE00145137","1979-03","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","13",",E","2",",E","0",",E","19790303",",,E","3.3",",,E,03,","15.2",",,,E"
"FIE00145137","1979-04","63.9167","23.4","5.0","KALVIA RUOTSALO, FI","14",",E","7",",E","0",",E","19790425",",,E","8.3",",,E,25,","36.2",",,,E"
