"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407115","1951-02","36.1","-84.43333","427.0","PETROS, TN US","9",",0","9",",0","3",",0","0","1,0","0","1,0","19510228","+,1,0","19510209","+,1,0","19510201",",,0","0","1,,0,28,+","0","1,T,0,09,+","123.2",",,0,01,","271.0",",,,0","0","1,T,,0"
"USC00407115","1951-03","36.1","-84.43333","427.0","PETROS, TN US","18",",0","16",",0","2",",0","","","","","","","","","19510329",",,0","","","","","56.9",",,0,29,","239.2",",,,0","",""
"USC00407115","1951-04","36.1","-84.43333","427.0","PETROS, TN US","15",",0","13",",0","1",",0","","","","","","","","","19510416",",,0","","","","","30.5",",,0,16,","139.6",",,,0","",""
"USC00407115","1951-05","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","0",",0","","","","","","","","","19510527",",,0","","","","","20.1",",,0,27,","66.8",",,,0","",""
"USC00407115","1951-06","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","1",",0","","","","","","","","","19510608",",,0","","","","","28.7",",,0,08,","143.6",",,,0","",""
"USC00407115","1951-07","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","3",",0","","","","","","","","","19510729",",,0","","","","","34.5",",,0,29,","125.4",",,,0","",""
"USC00407115","1951-08","36.1","-84.43333","427.0","PETROS, TN US","7",",0","6",",0","0",",0","","","","","","","","","19510819",",,0","","","","","17.0",",,0,19,","39.1",",,,0","",""
"USC00407115","1951-09","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","1",",0","","","","","","","","","19510914",",,0","","","","","32.8",",,0,14,","88.3",",,,0","",""
"USC00407115","1951-10","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","0",",0","","","","","","","","","19511028",",,0","","","","","22.4",",,0,28,","80.8",",,,0","",""
"USC00407115","1951-11","36.1","-84.43333","427.0","PETROS, TN US","9",",0","8",",0","3",",0","","","","","","","","","19511101",",,0","","","","","51.3",",,0,01,","197.6",",,,0","",""
"USC00407115","1951-12","36.1","-84.43333","427.0","PETROS, TN US","12",",0","10",",0","4",",0","","","","","","","","","19511215",",,0","","","","","72.6",",,0,15,","264.2",",,,0","",""
"USC00407115","1952-01","36.1","-84.43333","427.0","PETROS, TN US","16",",0","10",",0","2",",0","","","","","","","","","19520127",",,0","","","","","34.5",",,0,27,","178.7",",,,0","",""
"USC00407115","1952-02","36.1","-84.43333","427.0","PETROS, TN US","11",",0","7",",0","0",",0","","","","","","","","","19520217",",,0","","","","","10.9",",,0,17,","48.9",",,,0","",""
"USC00407115","1952-03","36.1","-84.43333","427.0","PETROS, TN US","11",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","92.2",",,0,11,","232.1",",,,0","",""
"USC00407115","1952-04","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","0",",0","","","","","","","","","19520402",",,0","","","","","15.5",",,0,02,","47.7",",,,0","",""
"USC00407115","1952-05","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","2",",0","","","","","","","","","19520529",",,0","","","","","40.9",",,0,29,","147.2",",,,0","",""
"USC00407115","1952-06","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","0",",0","","","","","","","","","19520616",",,0","","","","","23.9",",,0,16,","76.9",",,,0","",""
"USC00407115","1952-07","36.1","-84.43333","427.0","PETROS, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520707",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","22.4",",,,0","0",",,,0"
"USC00407115","1952-08","36.1","-84.43333","427.0","PETROS, TN US","11",",0","9",",0","1",",0","","","","","","","","","19520817",",,0","","","","","33.5",",,0,17,","122.8",",,,0","",""
"USC00407115","1952-09","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","0",",0","","","","","","","","","19520915",",,0","","","","","24.6",",,0,15,","54.3",",,,0","",""
"USC00407115","1952-10","36.1","-84.43333","427.0","PETROS, TN US","3",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","21.8",",,0,10,","30.9",",,,0","",""
"USC00407115","1952-11","36.1","-84.43333","427.0","PETROS, TN US","10",",0","7",",0","3",",0","","","","","","","","","19521122",",,0","","","","","38.4",",,0,22,","133.8",",,,0","",""
"USC00407115","1952-12","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","2",",0","","","","","","","","","19521210",",,0","","","","","49.3",",,0,10,","144.0",",,,0","",""
"USC00407115","1953-01","36.1","-84.43333","427.0","PETROS, TN US","12",",0","11",",0","0",",0","","","","","","","","","19530121",",,0","","","","","24.9",",,0,21,","168.8",",,,0","",""
"USC00407115","1953-02","36.1","-84.43333","427.0","PETROS, TN US","9",",0","9",",0","3",",0","","","","","","","","","19530221",",,0","","","","","63.5",",,0,21,","193.8",",,,0","",""
"USC00407115","1953-03","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","2",",0","","","","","","","","","19530315",",,0","","","","","32.0",",,0,15,","145.7",",,,0","",""
"USC00407115","1953-04","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","34.8",",,0,30,","123.5",",,,0","",""
"USC00407115","1953-05","36.1","-84.43333","427.0","PETROS, TN US","11",",0","9",",0","1",",0","","","","","","","","","19530519",",,0","","","","","40.6",",,0,19,","124.9",",,,0","",""
"USC00407115","1953-06","36.1","-84.43333","427.0","PETROS, TN US","10",",0","9",",0","2",",0","","","","","","","","","19530628",",,0","","","","","37.8",",,0,28,","134.6",",,,0","",""
"USC00407115","1953-07","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","3",",0","","","","","","","","","19530719",",,0","","","","","58.4",",,0,19,","191.7",",,,0","",""
"USC00407115","1953-08","36.1","-84.43333","427.0","PETROS, TN US","8",",0","5",",0","1",",0","","","","","","","","","19530818",",,0","","","","","69.9",",,0,18,","110.3",",,,0","",""
"USC00407115","1953-09","36.1","-84.43333","427.0","PETROS, TN US","4",",0","4",",0","1",",0","","","","","","","","","19530905",",,0","","","","","32.0",",,0,05,","65.1",",,,0","",""
"USC00407115","1953-10","36.1","-84.43333","427.0","PETROS, TN US","5",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","10.7",",,0,27,","21.7",",,,0","",""
"USC00407115","1953-11","36.1","-84.43333","427.0","PETROS, TN US","4",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","26.7",",,0,23,","46.5",",,,0","",""
"USC00407115","1953-12","36.1","-84.43333","427.0","PETROS, TN US","13",",0","11",",0","1",",0","","","","","","","","","19531210",",,0","","","","","48.0",",,0,10,","151.1",",,,0","",""
"USC00407115","1954-01","36.1","-84.43333","427.0","PETROS, TN US","10",",0","9",",0","4",",0","","","","","","","","","19540121",",,0","","","","","88.4",",,0,21,","321.4",",,,0","",""
"USC00407115","1954-02","36.1","-84.43333","427.0","PETROS, TN US","6",",0","5",",0","2",",0","","","","","","","","","19540217",",,0","","","","","26.9",",,0,17,","82.0",",,,0","",""
"USC00407115","1954-03","36.1","-84.43333","427.0","PETROS, TN US","10",",0","9",",0","1",",0","","","","","","","","","19540324",",,0","","","","","25.4",",,0,24,","144.6",",,,0","",""
"USC00407115","1954-04","36.1","-84.43333","427.0","PETROS, TN US","10",",0","7",",0","1",",0","","","","","","","","","19540417",",,0","","","","","31.0",",,0,17,","88.5",",,,0","",""
"USC00407115","1954-05","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","0",",0","","","","","","","","","19540508",",,0","","","","","21.8",",,0,08,","98.6",",,,0","",""
"USC00407115","1954-06","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","1",",0","","","","","","","","","19540618",",,0","","","","","40.6",",,0,18,","86.8",",,,0","",""
"USC00407115","1954-07","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","1",",0","","","","","","","","","19540723",",,0","","","","","48.5",",,0,23,","104.9",",,,0","",""
"USC00407115","1954-08","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","0",",0","","","","","","","","","19540809",",,0","","","","","20.3",",,0,09,","71.9",",,,0","",""
"USC00407115","1954-09","36.1","-84.43333","427.0","PETROS, TN US","3",",0","2",",0","1",",0","","","","","","","","","19540921",",,0","","","","","50.8",",,0,21,","62.5",",,,0","",""
"USC00407115","1954-10","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","3",",0","","","","","","","","","19541001",",,0","","","","","55.9",",,0,01,","122.2",",,,0","",""
"USC00407115","1954-11","36.1","-84.43333","427.0","PETROS, TN US","8",",0","8",",0","0",",0","","","","","","","","","19541105",",,0","","","","","15.7",",,0,05,","74.5",",,,0","",""
"USC00407115","1954-12","36.1","-84.43333","427.0","PETROS, TN US","11",",0","10",",0","5",",0","","","","","","","","","19541229",",,0","","","","","114.8",",,0,29,","292.9",",,,0","",""
"USC00407115","1955-01","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","0",",0","","","","","","","","","19550119",",,0","","","","","21.3",",,0,19,","73.9",",,,0","",""
"USC00407115","1955-02","36.1","-84.43333","427.0","PETROS, TN US","11",",0","11",",0","2",",0","","","","","","","","","19550206",",,0","","","","","34.5",",,0,06,","172.7",",,,0","",""
"USC00407115","1955-03","36.1","-84.43333","427.0","PETROS, TN US","15",",0","13",",0","1",",0","","","","","","","","","19550322",",,0","","","","","74.9",",,0,22,","230.0",",,,0","",""
"USC00407115","1955-04","36.1","-84.43333","427.0","PETROS, TN US","10",",0","9",",0","1",",0","","","","","","","","","19550414",",,0","","","","","29.2",",,0,14,","99.8",",,,0","",""
"USC00407115","1955-05","36.1","-84.43333","427.0","PETROS, TN US","6","1,0","4","1,0","1","1,0","","","","","","","","","19550513",",1,0","","","","","58.9","1,,0,13,","91.5","1,,,0","",""
"USC00407115","1955-06","36.1","-84.43333","427.0","PETROS, TN US","10",",0","10",",0","3",",0","","","","","","","","","19550609",",,0","","","","","48.0",",,0,09,","172.4",",,,0","",""
"USC00407115","1955-07","36.1","-84.43333","427.0","PETROS, TN US","12",",0","11",",0","0",",0","","","","","","","","","19550725",",,0","","","","","16.5",",,0,25,","83.8",",,,0","",""
"USC00407115","1955-08","36.1","-84.43333","427.0","PETROS, TN US","7",",0","5",",0","0",",0","","","","","","","","","19550810",",,0","","","","","24.9",",,0,10,","79.0",",,,0","",""
"USC00407115","1955-09","36.1","-84.43333","427.0","PETROS, TN US","6",",0","4",",0","1",",0","","","","","","","","","19550930",",,0","","","","","63.2",",,0,30,","90.3",",,,0","",""
"USC00407115","1955-10","36.1","-84.43333","427.0","PETROS, TN US","8",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","31.8",",,0,08,","59.7",",,,0","",""
"USC00407115","1955-11","36.1","-84.43333","427.0","PETROS, TN US","8",",0","8",",0","1",",0","","","","","","","","","19551124",",,0","","","","","39.6",",,0,24,","128.8",",,,0","",""
"USC00407115","1955-12","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","1",",0","","","","","","","","","19551204",",,0","","","","","53.8",",,0,04,","112.5",",,,0","",""
"USC00407115","1956-01","36.1","-84.43333","427.0","PETROS, TN US","10",",0","8",",0","1",",0","","","","","","","","","19560130",",,0","","","","","66.0",",,0,30,","122.2",",,,0","",""
"USC00407115","1956-02","36.1","-84.43333","427.0","PETROS, TN US","17",",0","16",",0","3",",0","","","","","","","","","19560218","+,,0","","","","","50.8",",,0,18,+","255.4",",,,0","",""
"USC00407115","1956-03","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","2",",0","","","","","","","","","19560329",",,0","","","","","31.8",",,0,29,","168.6",",,,0","",""
"USC00407115","1956-04","36.1","-84.43333","427.0","PETROS, TN US","10",",0","8",",0","3",",0","","","","","","","","","19560416",",,0","","","","","63.5",",,0,16,","207.3",",,,0","",""
"USC00407115","1956-05","36.1","-84.43333","427.0","PETROS, TN US","11",",0","7",",0","0",",0","","","","","","","","","19560503",",,0","","","","","14.0",",,0,03,","64.9",",,,0","",""
"USC00407115","1956-06","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","0",",0","","","","","","","","","19560621",",,0","","","","","23.4",",,0,21,","68.1",",,,0","",""
"USC00407115","1956-07","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","1",",0","","","","","","","","","19560714",",,0","","","","","32.0",",,0,14,","142.2",",,,0","",""
"USC00407115","1956-08","36.1","-84.43333","427.0","PETROS, TN US","7",",0","5",",0","0",",0","","","","","","","","","19560821",",,0","","","","","24.6",",,0,21,","66.9",",,,0","",""
"USC00407115","1956-09","36.1","-84.43333","427.0","PETROS, TN US","3",",0","3",",0","2",",0","","","","","","","","","19560906",",,0","","","","","65.3",",,0,06,","111.2",",,,0","",""
"USC00407115","1956-10","36.1","-84.43333","427.0","PETROS, TN US","9",",0","6",",0","0",",0","","","","","","","","","19561022",",,0","","","","","18.5",",,0,22,","71.5",",,,0","",""
"USC00407115","1956-11","36.1","-84.43333","427.0","PETROS, TN US","6",",0","4",",0","1",",0","","","","","","","","","19561101",",,0","","","","","32.3",",,0,01,","83.6",",,,0","",""
"USC00407115","1956-12","36.1","-84.43333","427.0","PETROS, TN US","12",",0","9",",0","4",",0","","","","","","","","","19561213",",,0","","","","","72.4",",,0,13,","271.3",",,,0","",""
"USC00407115","1957-01","36.1","-84.43333","427.0","PETROS, TN US","14",",0","14",",0","6",",0","","","","","","","","","19570128",",,0","","","","","55.4",",,0,28,","264.8",",,,0","",""
"USC00407115","1957-02","36.1","-84.43333","427.0","PETROS, TN US","16",",0","16",",0","1",",0","","","","","","","","","19570201",",,0","","","","","47.0",",,0,01,","209.1",",,,0","",""
"USC00407115","1957-03","36.1","-84.43333","427.0","PETROS, TN US","10",",0","8",",0","1",",0","","","","","","","","","19570308",",,0","","","","","27.9",",,0,08,","68.1",",,,0","",""
"USC00407115","1957-04","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","1",",0","","","","","","","","","19570405",",,0","","","","","52.1",",,0,05,","136.2",",,,0","",""
"USC00407115","1957-05","36.1","-84.43333","427.0","PETROS, TN US","7",",0","6",",0","1",",0","","","","","","","","","19570523",",,0","","","","","38.9",",,0,23,","82.3",",,,0","",""
"USC00407115","1957-06","36.1","-84.43333","427.0","PETROS, TN US","13",",0","11",",0","3",",0","","","","","","","","","19570624",",,0","","","","","80.8",",,0,24,","203.7",",,,0","",""
"USC00407115","1957-07","36.1","-84.43333","427.0","PETROS, TN US","5",",0","4",",0","1",",0","","","","","","","","","19570718",",,0","","","","","25.9",",,0,18,","59.7",",,,0","",""
"USC00407115","1957-08","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","1",",0","","","","","","","","","19570815",",,0","","","","","47.8",",,0,15,","96.6",",,,0","",""
"USC00407115","1957-09","36.1","-84.43333","427.0","PETROS, TN US","18",",0","16",",0","4",",0","","","","","","","","","19570916",",,0","","","","","39.1",",,0,16,","275.2",",,,0","",""
"USC00407115","1957-10","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","3",",0","","","","","","","","","19571017","+,,0","","","","","26.7",",,0,17,+","120.4",",,,0","",""
"USC00407115","1957-11","36.1","-84.43333","427.0","PETROS, TN US","12",",0","11",",0","5",",0","","","","","","","","","19571116",",,0","","","","","78.5",",,0,16,","315.7",",,,0","",""
"USC00407115","1957-12","36.1","-84.43333","427.0","PETROS, TN US","14",",0","11",",0","4",",0","","","","","","","","","19571220","+,,0","","","","","50.8",",,0,20,+","232.1",",,,0","",""
"USC00407115","1958-01","36.1","-84.43333","427.0","PETROS, TN US","9",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","20.8",",,0,14,","69.9",",,,0","",""
"USC00407115","1958-02","36.1","-84.43333","427.0","PETROS, TN US","9",",0","7",",0","0",",0","","","","","","","","","19580206",",,0","","","","","20.8",",,0,06,","88.2",",,,0","",""
"USC00407115","1958-03","36.1","-84.43333","427.0","PETROS, TN US","12",",0","9",",0","0",",0","","","","","","","","","19580318","+,,0","","","","","19.1",",,0,18,+","107.1",",,,0","",""
"USC00407115","1958-04","36.1","-84.43333","427.0","PETROS, TN US","12",",0","10",",0","2",",0","","","","","","","","","19580425",",,0","","","","","30.7",",,0,25,","197.3",",,,0","",""
"USC00407115","1958-05","36.1","-84.43333","427.0","PETROS, TN US","9","3,0","7","3,0","0","3,0","","","","","","","","","19580502",",3,0","","","","","12.2","3,,0,02,","110.9",",a,,0","",""
"USC00407115","1958-06","36.1","-84.43333","427.0","PETROS, TN US","5",",0","4",",0","0",",0","","","","","","","","","19580610",",,0","","","","","16.8",",,0,10,","40.0",",,,0","",""
"USC00407115","1958-07","36.1","-84.43333","427.0","PETROS, TN US","16",",0","14",",0","1",",0","","","","","","","","","19580712",",,0","","","","","26.7",",,0,12,","151.5",",,,0","",""
"USC00407115","1958-08","36.1","-84.43333","427.0","PETROS, TN US","13",",0","11",",0","0",",0","","","","","","","","","19580809",",,0","","","","","14.2",",,0,09,","68.9",",,,0","",""
"USC00407115","1958-09","36.1","-84.43333","427.0","PETROS, TN US","4",",0","4",",0","2",",0","","","","","","","","","19580921",",,0","","","","","44.5",",,0,21,","89.3",",,,0","",""
"USC00407115","1958-10","36.1","-84.43333","427.0","PETROS, TN US","6",",0","3",",0","1",",0","","","","","","","","","19581001",",,0","","","","","28.2",",,0,01,","42.0",",,,0","",""
"USC00407115","1958-11","36.1","-84.43333","427.0","PETROS, TN US","12",",0","10",",0","1",",0","","","","","","","","","19581129",",,0","","","","","35.1",",,0,29,","104.5",",,,0","",""
"USC00407115","1958-12","36.1","-84.43333","427.0","PETROS, TN US","6",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","27.2",",,0,28,","61.5",",,,0","",""
"USC00407115","1959-01","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","2",",0","","","","","","","","","19590122",",,0","","","","","93.5",",,0,22,","201.9",",,,0","",""
"USC00407115","1959-02","36.1","-84.43333","427.0","PETROS, TN US","10",",0","10",",0","1",",0","","","","","","","","","19590214",",,0","","","","","52.1",",,0,14,","125.0",",,,0","",""
"USC00407115","1959-03","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","34.3",",,0,27,","112.5",",,,0","",""
"USC00407115","1959-04","36.1","-84.43333","427.0","PETROS, TN US","10",",0","10",",0","1",",0","","","","","","","","","19590419",",,0","","","","","32.3",",,0,19,","112.6",",,,0","",""
"USC00407115","1959-05","36.1","-84.43333","427.0","PETROS, TN US","14",",0","10",",0","0",",0","","","","","","","","","19590513",",,0","","","","","24.9",",,0,13,","101.0",",,,0","",""
"USC00407115","1959-06","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","1",",0","","","","","","","","","19590625",",,0","","","","","38.9",",,0,25,","98.3",",,,0","",""
"USC00407115","1959-07","36.1","-84.43333","427.0","PETROS, TN US","11",",0","6",",0","1",",0","","","","","","","","","19590725",",,0","","","","","38.6",",,0,25,","97.0",",,,0","",""
"USC00407115","1959-08","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","2",",0","","","","","","","","","19590805",",,0","","","","","45.7",",,0,05,","154.7",",,,0","",""
"USC00407115","1959-09","36.1","-84.43333","427.0","PETROS, TN US","3",",0","2",",0","0",",0","","","","","","","","","19590911",",,0","","","","","19.1",",,0,11,","28.3",",,,0","",""
"USC00407115","1959-10","36.1","-84.43333","427.0","PETROS, TN US","8",",0","7",",0","2",",0","","","","","","","","","19591024",",,0","","","","","38.1",",,0,24,","134.3",",,,0","",""
"USC00407115","1959-11","36.1","-84.43333","427.0","PETROS, TN US","9",",0","8",",0","2",",0","","","","","","","","","19591128",",,0","","","","","50.8",",,0,28,","165.5",",,,0","",""
