"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003174470","1966-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1332.5","G","218.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19660329",",,G","19660321",",,I","19660313",",,G","9.0",",G,29,","9.0",",,I,21,","38.2",",G,13,","1.7","G","1.7",",G","11.0",",,,I","25.32",",G","32.98",",,,G","17.65",",,,G"
"SF003174470","1966-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1411.8","G","79.3",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","1",",G","19660421",",,G","19660428",",,I","19660401",",,G","6.3",",G,21,","5.0",",,I,28,","32.4",",G,01,","25.0","G","23.3",",G","11.0",",,,I","20.20",",G","26.73",",,,G","13.67",",,,G"
"SF003174470","1966-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1435.2","G","23.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19660524","+,,G","19660531","+,,I","19660505",",,G","1.6",",G,24,+","0.0",",,I,31,+","29.7",",G,05,","130.6","G","105.6",",G","0.0",",,,I","15.68",",G","24.01",",,,G","7.35",",,,G"
"SF003174470","1966-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1436.7","G","1.5",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19660630",",,G","19660604",",,I","19660614",",,G","0.2",",G,30,","1.0",",,I,04,","26.4",",G,14,","247.3","G","116.7",",G","1.0",",,,I","14.50",",G","22.63",",,,G","6.36",",,,G"
"SF003174470","1966-07","-28.45","21.25","794.0","UPINGTON AGR., SF","2.3","G","2.3",",G","0",",I","0",",I","0",",I","0",",G","9",",G","0",",G","14",",G","0",",G","19660721",",,G","19660731","+,,I","19660729",",,G","-5.7",",G,21,","0.0",",,I,31,+","27.3",",G,29,","455.4","G","208.1",",G","0.0",",,,I","11.70",",G","20.05",",,,G","3.34",",,,G"
"SF003174470","1966-08","-28.45","21.25","794.0","UPINGTON AGR., SF","10.0","G","7.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19660831",",,G","19660831","+,,I","19660825",",,G","1.0",",G,31,","0.0",",,I,31,+","32.1",",G,25,","565.2","G","109.8",",G","0.0",",,,I","15.04",",G","23.56",",,,G","6.52",",,,G"
"SF003174470","1966-09","-28.45","21.25","794.0","UPINGTON AGR., SF","29.9","G","19.9",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19660905",",,G","19660921",",,I","19660909",",,G","1.2",",G,05,","3.0",",,I,21,","31.8",",G,09,","625.4","G","60.2",",G","3.0",",,,I","16.99",",G","25.46",",,,G","8.51",",,,G"
"SF003174470","1966-10","-28.45","21.25","794.0","UPINGTON AGR., SF","192.8","G","162.9",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","13",",G","19661011",",,G","19661030",",,I","19661026",",,G","8.8",",G,11,","10.0",",,I,30,","37.8",",G,26,","628.3","G","2.9",",G","27.0",",,,I","23.49",",G","30.71",",,,G","16.27",",,,G"
"SF003174470","1966-11","-28.45","21.25","794.0","UPINGTON AGR., SF","390.4","G","197.6",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","18",",G","19661115",",,G","19661104",",,I","19661124",",,G","13.0",",G,15,","2.0",",,I,04,","40.1",",G,24,","628.3","G","0.0",",G","2.0",",,,I","24.92",",G","33.12",",,,G","16.72",",,,G"
"SF003174470","1966-12","-28.45","21.25","794.0","UPINGTON AGR., SF","704.4","G","314.0",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19661201",",,G","19661219",",,I","19661228",",,G","16.5",",G,01,","10.0",",,I,19,","41.2",",G,28,","628.3","G","0.0",",G","28.0",",,,I","28.46",",G","36.16",",,,G","20.76",",,,G"
"SF003174470","1967-01","-28.45","21.25","794.0","UPINGTON AGR., SF","976.1","G","271.7",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19670107",",,G","19670129",",,I","19670128",",,G","14.2",",G,07,","14.0",",,I,29,","40.1",",G,28,","0.0","G","0.0",",G","23.0",",,,I","27.10",",G","34.65",",,,G","19.55",",,,G"
"SF003174470","1967-02","-28.45","21.25","794.0","UPINGTON AGR., SF","1224.0","G","247.9",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","28",",G","23",",G","19670218",",,G","19670206",",,I","19670225",",,G","15.9",",G,18,","35.0",",,I,06,","37.4",",G,25,","0.0","G","0.0",",G","66.0",",,,I","27.19",",G","33.96",",,,G","20.41",",,,G"
"SF003174470","1967-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1405.2","G","181.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19670314",",,G","19670309",",,I","19670329",",,G","12.4",",G,14,","9.0",",,I,09,","34.9",",G,29,","0.0","G","0.0",",G","10.0",",,,I","24.18",",G","31.13",",,,G","17.23",",,,G"
"SF003174470","1967-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1456.7","G","51.5",",G","4",",I","4",",I","3",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19670427",",,G","19670418",",,I","19670407",",,G","4.4",",G,27,","43.0",",,I,18,","31.7",",G,07,","51.5","G","51.5",",G","110.0",",,,I","18.33",",G","24.72",",,,G","11.95",",,,G"
"SF003174470","1967-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1468.3","G","11.6",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","19670523","+,,G","19670528",",,I","19670505",",,G","1.5",",G,23,+","12.0",",,I,28,","29.7",",G,05,","156.6","G","105.1",",G","17.0",",,,I","15.31",",G","22.77",",,,G","7.86",",,,G"
"SF003174470","1967-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1468.8","G","0.5",",G","0",",I","0",",I","0",",I","0",",G","3",",G","0",",G","13",",G","0",",G","19670614",",,G","19670630","+,,I","19670625",",,G","-0.8",",G,14,","0.0",",,I,30,+","25.6",",G,25,","334.8","G","178.2",",G","0.0",",,,I","12.41",",G","19.37",",,,G","5.45",",,,G"
"SF003174470","1967-07","-28.45","21.25","794.0","UPINGTON AGR., SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","14",",G","0",",G","11",",G","0",",G","19670702",",,G","19670731","+,,I","19670730",",,G","-3.4",",G,02,","0.0",",,I,31,+","26.0",",G,30,","583.5","G","248.7",",G","0.0",",,,I","10.31",",G","19.38",",,,G","1.24",",,,G"
"SF003174470","1967-08","-28.45","21.25","794.0","UPINGTON AGR., SF","6.4","G","6.4",",G","0",",I","0",",I","0",",I","0",",G","4",",G","0",",G","24",",G","0",",G","19670818",",,G","19670831","+,,I","19670830",",,G","-1.8",",G,18,","0.0",",,I,31,+","30.6",",G,30,","708.2","G","124.7",",G","0.0",",,,I","14.51",",G","23.53",",,,G","5.50",",,,G"
"SF003174470","1967-09","-28.45","21.25","794.0","UPINGTON AGR., SF","48.1","G","41.7",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","1",",G","19670903",",,G","19670909",",,I","19670918",",,G","2.3",",G,03,","2.0",",,I,09,","35.4",",G,18,","745.4","G","37.2",",G","2.0",",,,I","18.48",",G","28.08",",,,G","8.88",",,,G"
"SF003174470","1967-10","-28.45","21.25","794.0","UPINGTON AGR., SF","165.0","G","116.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","15",",G","19671001",",,G","19671031","+,,I","19671019",",,G","1.8",",G,01,","0.0",",,I,31,+","39.9",",G,19,","786.2","G","40.8",",G","0.0",",,,I","20.79",",G","30.15",",,,G","11.42",",,,G"
"SF003174470","1967-11","-28.45","21.25","794.0","UPINGTON AGR., SF","390.5","G","225.5",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","21",",G","19671124",",,G","19671122",",,I","19671114",",,G","12.4",",G,24,","18.0",",,I,22,","39.4",",G,14,","786.2","G","0.0",",G","30.0",",,,I","25.85",",G","33.89",",,,G","17.81",",,,G"
"SF003174470","1967-12","-28.45","21.25","794.0","UPINGTON AGR., SF","685.6","G","295.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19671205",",,G","19671231","+,,I","19671231",",,G","13.5",",G,05,","0.0",",,I,31,+","40.1",",G,31,","786.2","G","0.0",",G","0.0",",,,I","27.85",",G","36.04",",,,G","19.66",",,,G"
"SF003174470","1968-01","-28.45","21.25","794.0","UPINGTON AGR., SF","938.2","G","252.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19680124",",,G","19680131","+,,I","19680130",",,G","13.8",",G,24,","0.0",",,I,31,+","40.4",",G,30,","0.0","G","0.0",",G","0.0",",,,I","26.48",",G","35.44",",,,G","17.53",",,,G"
"SF003174470","1968-02","-28.45","21.25","794.0","UPINGTON AGR., SF","1144.0","G","205.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","23",",G","19680217",",,G","19680229","+,,I","19680205",",,G","8.6",",G,17,","0.0",",,I,29,+","39.7",",G,05,","2.1","G","2.1",",G","0.0",",,,I","25.36",",G","34.81",",,,G","15.90",",,,G"
"SF003174470","1968-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1325.8","G","181.8",",G","12",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19680318",",,G","19680311",",,I","19680308",",,G","14.3",",G,18,","45.0",",,I,11,","36.9",",G,08,","2.1","G","0.0",",G","133.0",",,,I","24.20",",G","30.36",",,,G","18.03",",,,G"
"SF003174470","1968-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1371.2","G","45.4",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","27",",G","1",",G","19680428",",,G","19680416",",,I","19680405",",,G","4.2",",G,28,","10.0",",,I,16,","32.2",",G,05,","35.7","G","33.6",",G","12.0",",,,I","18.73",",G","25.89",",,,G","11.56",",,,G"
"SF003174470","1968-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1373.8","G","2.6",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","18",",G","0",",G","19680513",",,G","19680515",",,I","19680506",",,G","0.5",",G,13,","22.0",",,I,15,","27.7",",G,06,","159.6","G","123.9",",G","33.0",",,,I","14.42",",G","21.72",",,,G","7.12",",,,G"
"SF003174470","1968-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1373.8","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","16",",G","0",",G","5",",G","0",",G","19680614",",,G","19680628",",,I","19680625","+,,G","-4.5",",G,14,","1.0",",,I,28,","22.5",",G,25,+","446.7","G","287.1",",G","1.0",",,,I","8.76",",G","16.79",",,,G","0.73",",,,G"
"SF003174470","1968-07","-28.45","21.25","794.0","UPINGTON AGR., SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","16",",G","0",",G","13",",G","0",",G","19680710",",,G","19680731","+,,I","19680714",",,G","-4.4",",G,10,","0.0",",,I,31,+","25.4",",G,14,","680.9","G","234.2",",G","0.0",",,,I","10.78",",G","19.98",",,,G","1.58",",,,G"
"SF003174470","1968-08","-28.45","21.25","794.0","UPINGTON AGR., SF","1.3","G","1.3",",G","1",",I","0",",I","0",",I","0",",G","10",",G","0",",G","17",",G","0",",G","19680822",",,G","19680808",",,I","19680806",",,G","-2.2",",G,22,","1.0",",,I,08,","28.2",",G,06,","878.6","G","197.7",",G","1.0",",,,I","12.00",",G","21.65",",,,G","2.35",",,,G"
"SF003174470","1968-09","-28.45","21.25","794.0","UPINGTON AGR., SF","30.6","G","29.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","7",",G","19680905",",,G","19680930","+,,I","19680927",",,G","0.5",",G,05,","0.0",",,I,30,+","34.6",",G,27,","936.7","G","58.1",",G","0.0",",,,I","17.37",",G","27.86",",,,G","6.89",",,,G"
"SF003174470","1968-10","-28.45","21.25","794.0","UPINGTON AGR., SF","107.3","G","76.7",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","7",",G","19681012",",,G","19681021",",,I","19681029",",,G","2.9",",G,12,","6.0",",,I,21,","35.5",",G,29,","961.8","G","25.1",",G","10.0",",,,I","20.00",",G","28.85",",,,G","11.15",",,,G"
"SF003174470","1968-11","-28.45","21.25","794.0","UPINGTON AGR., SF","330.1","G","222.8",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","20",",G","19681115",",,G","19681130",",,I","19681107",",,G","11.5",",G,15,","5.0",",,I,30,","39.6",",G,07,","961.8","G","0.0",",G","5.0",",,,I","25.76",",G","34.14",",,,G","17.38",",,,G"
"SF003174470","1968-12","-28.45","21.25","794.0","UPINGTON AGR., SF","571.9","G","241.8",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","19681224",",,G","19681201",",,I","19681220",",,G","12.3",",G,24,","5.0",",,I,01,","39.5",",G,20,","961.8","G","0.0",",G","5.0",",,,I","26.13",",G","34.50",",,,G","17.77",",,,G"
"SF003174470","1969-01","-28.45","21.25","794.0","UPINGTON AGR., SF","871.5","G","299.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19690123",",,G","19690131","+,,I","19690105",",,G","13.8",",G,23,","0.0",",,I,31,+","41.4",",G,05,","0.0","G","0.0",",G","0.0",",,,I","28.00",",G","36.72",",,,G","19.27",",,,G"
"SF003174470","1969-02","-28.45","21.25","794.0","UPINGTON AGR., SF","1134.4","G","262.9",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","28",",G","22",",G","19690211",",,G","19690226",",,I","19690206",",,G","13.0",",G,11,","24.0",",,I,26,","41.6",",G,06,","0.0","G","0.0",",G","64.0",",,,I","27.72",",G","35.31",",,,G","20.14",",,,G"
"SF003174470","1969-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1346.8","G","212.4",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19690310",",,G","19690308",",,I","19690305",",,G","9.0",",G,10,","9.0",",,I,08,","37.1",",G,05,","2.2","G","2.2",",G","14.0",",,,I","25.11",",G","31.97",",,,G","18.25",",,,G"
"SF003174470","1969-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1404.9","G","58.1",",G","3",",I","2",",I","1",",I","0",",G","0",",G","0",",G","25",",G","5",",G","19690425",",,G","19690408",",,I","19690401",",,G","2.9",",G,25,","45.0",",,I,08,","33.6",",G,01,","40.6","G","38.4",",G","71.0",",,,I","18.99",",G","26.59",",,,G","11.39",",,,G"
"SF003174470","1969-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1419.6","G","14.7",",G","1",",I","1",",I","1",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19690507",",,G","19690529",",,I","19690516",",,G","2.9",",G,07,","26.0",",,I,29,","28.2",",G,16,","133.0","G","92.4",",G","26.0",",,,I","15.82",",G","23.34",",,,G","8.31",",,,G"
"SF003174470","1969-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1419.6","G","0.0",",G","2",",I","0",",I","0",",I","0",",G","1",",G","0",",G","12",",G","0",",G","19690620",",,G","19690627",",,I","19690603",",,G","0.0",",G,20,","2.0",",,I,27,","27.0",",G,03,","306.1","G","173.1",",G","3.0",",,,I","12.56",",G","19.71",",,,G","5.42",",,,G"
"SF003174470","1969-07","-28.45","21.25","794.0","UPINGTON AGR., SF","0.0","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","3",",G","0",",G","20",",G","0",",G","19690719",",,G","19690718",",,I","19690706",",,G","-2.8",",G,19,","1.0",",,I,18,","26.7",",G,06,","478.3","G","172.2",",G","1.0",",,,I","12.78",",G","21.41",",,,G","4.15",",,,G"
"SF003174470","1969-08","-28.45","21.25","794.0","UPINGTON AGR., SF","14.5","G","14.5",",G","0",",I","0",",I","0",",I","0",",G","2",",G","0",",G","20",",G","1",",G","19690809",",,G","19690831","+,,I","19690829",",,G","-1.2",",G,09,","0.0",",,I,31,+","32.4",",G,29,","595.7","G","117.4",",G","0.0",",,,I","15.01",",G","23.48",",,,G","6.54",",,,G"
"SF003174470","1969-09","-28.45","21.25","794.0","UPINGTON AGR., SF","46.4","G","31.9",",G","0",",I","0",",I","0",",I","0",",G","3",",G","0",",G","24",",G","4",",G","19690905",",,G","19690930","+,,I","19690922",",,G","-1.9",",G,05,","0.0",",,I,30,+","35.0",",G,22,","691.2","G","95.5",",G","0.0",",,,I","16.21",",G","25.69",",,,G","6.73",",,,G"
"SF003174470","1969-10","-28.45","21.25","794.0","UPINGTON AGR., SF","130.4","G","84.0","2,G","1",",I","0",",I","0",",I","0","1,G","0","1,G","0","1,G","27","1,G","9","1,G","19691017",",1,G","19691006",",,I","19691014",",1,G","6.2","1,G,17,","2.0",",,I,06,","36.7","1,G,14,","712.1","G","20.9","1,G","2.0",",,,I","20.33","2,G","29.05","1,,,G","11.61","1,,,G"
"SF003174470","1969-11","-28.45","21.25","794.0","UPINGTON AGR., SF","298.4","G","168.0",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","17",",G","19691120",",,G","19691107","+,,I","19691116",",,G","9.5",",G,20,","1.0",",,I,07,+","38.7",",G,16,","713.1","G","1.0",",G","2.0",",,,I","23.90",",G","32.89",",,,G","14.91",",,,G"
"SF003174470","1969-12","-28.45","21.25","794.0","UPINGTON AGR., SF","586.5","G","288.1",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","19691203",",,G","19691230",",,I","19691229",",,G","12.0",",G,03,","1.0",",,I,30,","41.6",",G,29,","713.1","G","0.0",",G","1.0",",,,I","27.63",",G","36.57",",,,G","18.68",",,,G"
"SF003174470","1970-01","-28.45","21.25","794.0","UPINGTON AGR., SF","889.5","G","303.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19700103",",,G","19700122",",,I","19700107",",,G","14.0",",G,03,","17.0",",,I,22,","40.4",",G,07,","0.0","G","0.0",",G","19.0",",,,I","28.11",",G","36.67",",,,G","19.55",",,,G"
"SF003174470","1970-02","-28.45","21.25","794.0","UPINGTON AGR., SF","1165.2","G","275.7",",G","4",",I","4",",I","1",",I","0",",G","0",",G","0",",G","28",",G","23",",G","19700219",",,G","19700203",",,I","19700228",",,G","16.3",",G,19,","27.0",",,I,03,","40.9",",G,28,","0.0","G","0.0",",G","39.0",",,,I","28.18",",G","35.61",",,,G","20.74",",,,G"
"SF003174470","1970-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1395.0","G","229.8",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19700329",",,G","19700319",",,I","19700307",",,G","9.9",",G,29,","2.0",",,I,19,","38.5",",G,07,","0.0","G","0.0",",G","3.0",",,,I","25.75",",G","34.24",",,,G","17.25",",,,G"
"SF003174470","1970-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1517.1","G","122.1",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","11",",G","19700418",",,G","19700419",",,I","19700402",",,G","9.9",",G,18,","11.0",",,I,19,","35.8",",G,02,","2.7","G","2.7",",G","13.0",",,,I","22.31",",G","29.89",",,,G","14.73",",,,G"
"SF003174470","1970-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1557.3","G","40.2",",G","2",",I","0",",I","0",",I","0",",G","1",",G","0",",G","23",",G","0",",G","19700531",",,G","19700513",",,I","19700506","+,,G","-1.7",",G,31,","2.0",",,I,13,","31.1",",G,06,+","90.3","G","87.6",",G","3.0",",,,I","16.80",",G","24.24",",,,G","9.37",",,,G"
"SF003174470","1970-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1557.3","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","6",",G","0",",G","11",",G","0",",G","19700614",",,G","19700617",",,I","19700610",",,G","-3.9",",G,14,","6.0",",,I,17,","26.5",",G,10,","275.3","G","185.0",",G","12.0",",,,I","12.17",",G","19.42",",,,G","4.92",",,,G"
"SF003174470","1970-07","-28.45","21.25","794.0","UPINGTON AGR., SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","5",",G","0",",G","13",",G","0",",G","19700723",",,G","19700731","+,,I","19700728",",,G","-3.2",",G,23,","0.0",",,I,31,+","27.8",",G,28,","488.1","G","212.8",",G","0.0",",,,I","11.47",",G","20.08",",,,G","2.85",",,,G"
"SF003174470","1970-08","-28.45","21.25","794.0","UPINGTON AGR., SF","1.7","G","1.7","2,G","2",",I","1",",I","0",",I","0","1,G","7","1,G","0","1,G","15","1,G","0","1,G","19700801",",1,G","19700825",",,I","19700814","+,1,G","-2.0","1,G,01,","3.0",",,I,25,","29.3","1,G,14,+","672.2","G","184.1","1,G","5.0",",,,I","12.00","2,G","20.77","1,,,G","3.22","1,,,G"
"SF003174470","1970-09","-28.45","21.25","794.0","UPINGTON AGR., SF","53.8","G","52.1",",G","0",",I","0",",I","0",",I","0",",G","2",",G","0",",G","21",",G","8",",G","19700902",",,G","19700930","+,,I","19700917",",,G","-1.1",",G,02,","0.0",",,I,30,+","36.4",",G,17,","772.9","G","100.7",",G","0.0",",,,I","16.71",",G","25.84",",,,G","7.58",",,,G"
"SF003174470","1970-10","-28.45","21.25","794.0","UPINGTON AGR., SF","196.9","G","143.1",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","19701001",",,G","19701020",",,I","19701024",",,G","4.5",",G,01,","4.0",",,I,20,","38.1",",G,24,","782.4","G","9.5",",G","6.0",",,,I","22.64",",G","30.99",",,,G","14.30",",,,G"
"SF003174470","1970-11","-28.45","21.25","794.0","UPINGTON AGR., SF","335.1","G","138.2",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","12",",G","19701104",",,G","19701113",",,I","19701107",",,G","9.0",",G,04,","5.0",",,I,13,","38.1",",G,07,","782.5","G","0.1",",G","5.0",",,,I","22.94",",G","31.77",",,,G","14.11",",,,G"
"SF003174470","1970-12","-28.45","21.25","794.0","UPINGTON AGR., SF","553.4","G","218.3",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","20",",G","19701206",",,G","19701223",",,I","19701217",",,G","5.8",",G,06,","6.0",",,I,23,","39.7",",G,17,","793.6","G","11.1",",G","16.0",",,,I","25.02",",G","33.21",",,,G","16.83",",,,G"
"SF003174470","1971-01","-28.45","21.25","794.0","UPINGTON AGR., SF","842.6","G","289.2",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19710121",",,G","19710124",",,I","19710104",",,G","12.1",",G,21,","10.0",",,I,24,","38.9",",G,04,","0.0","G","0.0",",G","17.0",",,,I","27.66",",G","35.53",",,,G","19.79",",,,G"
"SF003174470","1971-02","-28.45","21.25","794.0","UPINGTON AGR., SF","1067.4","G","224.8",",G","9",",I","5",",I","1",",I","0",",G","0",",G","0",",G","28",",G","20",",G","19710228",",,G","19710210",",,I","19710203",",,G","12.0",",G,28,","29.0",",,I,10,","37.5",",G,03,","0.0","G","0.0",",G","82.0",",,,I","26.36",",G","33.25",",,,G","19.48",",,,G"
"SF003174470","1971-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1276.1","G","208.7",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","22",",G","19710327",",,G","19710329",",,I","19710317","+,,G","10.3",",G,27,","20.0",",,I,29,","37.3",",G,17,+","0.0","G","0.0",",G","31.0",",,,I","25.06",",G","33.03",",,,G","17.10",",,,G"
"SF003174470","1971-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1356.3","G","80.2",",G","5",",I","4",",I","0",",I","0",",G","0",",G","0",",G","29",",G","4",",G","19710417",",,G","19710402",",,I","19710421",",,G","7.5",",G,17,","18.0",",,I,02,","34.3",",G,21,","6.7","G","6.7",",G","36.0",",,,I","20.79",",G","28.22",",,,G","13.35",",,,G"
"SF003174470","1971-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1367.6","G","11.3",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19710521",",,G","19710510",",,I","19710510",",,G","2.3",",G,21,","10.0",",,I,10,","28.8",",G,10,","79.1","G","72.4",",G","14.0",",,,I","16.36",",G","23.56",",,,G","9.16",",,,G"
"SF003174470","1971-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1369.0","G","1.4",",G","3",",I","2",",I","0",",I","0",",G","3",",G","0",",G","18",",G","0",",G","19710617",",,G","19710619","+,,I","19710629",",,G","-2.7",",G,17,","6.0",",,I,19,+","26.3",",G,29,","207.7","G","128.6",",G","14.0",",,,I","14.10",",G","20.96",",,,G","7.23",",,,G"
"SF003174470","1971-07","-28.45","21.25","794.0","UPINGTON AGR., SF","5.6","G","5.6","2,G","3",",I","1",",I","0",",I","0","1,G","2","1,G","0","1,G","15","1,G","0","1,G","19710717",",1,G","19710730",",,I","19710707",",1,G","-2.3","1,G,17,","4.0",",,I,30,","26.9","1,G,07,","375.8","G","168.1","1,G","6.0",",,,I","12.81","2,G","20.29","1,,,G","5.32","1,,,G"
"SF003174470","1971-08","-28.45","21.25","794.0","UPINGTON AGR., SF","5.7","G","0.1",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","13",",G","0",",G","19710826",",,G","19710821",",,I","19710829",",,G","0.1",",G,26,","1.0",",,I,21,","29.8",",G,29,","564.9","G","189.1",",G","1.0",",,,I","12.24",",G","20.57",",,,G","3.90",",,,G"
"SF003174470","1971-09","-28.45","21.25","794.0","UPINGTON AGR., SF","46.0","G","40.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","24",",G","4",",G","19710907",",,G","19710930","+,,I","19710923",",,G","0.8",",G,07,","0.0",",,I,30,+","35.5",",G,23,","620.1","G","55.2",",G","0.0",",,,I","17.84",",G","26.88",",,,G","8.79",",,,G"
"SF003174470","1971-10","-28.45","21.25","794.0","UPINGTON AGR., SF","137.5","G","91.5","2,G","3",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","27","1,G","11","1,G","19711001",",1,G","19711014",",,I","19711012",",1,G","3.8","1,G,01,","11.0",",,I,14,","38.4","1,G,12,","642.2","G","22.1","1,G","17.0",",,,I","20.75","2,G","29.20","1,,,G","12.29","1,,,G"
