"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336196","1894-07","41.2802","-82.2187","248.7","OBERLIN, OH US","311.7","6","160.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18940709",",,6","","","","","","","","","18940719",",,6","7.2",",6,09,","","","","","","","37.8",",6,19,","4.7","6","4.7",",6","","","","","23.36",",6","31.02",",,,6","15.70",",,,6"
"USC00336196","1894-08","41.2802","-82.2187","248.7","OBERLIN, OH US","420.9","6","109.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18940822",",,6","","","","","","","","","18940801",",,6","6.7",",6,22,","","","","","","","35.6",",6,01,","9.2","6","4.5",",6","","","","","21.71",",6","29.08",",,,6","14.35",",,,6"
"USC00336196","1894-10","41.2802","-82.2187","248.7","OBERLIN, OH US","","","","","","","","","","","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","","","18941021","+,,6","","","","","","","","","27.8",",6,21,+","","","","","","","","","","","19.14",",,,6","",""
"USC00336196","1894-11","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","18941128",",,6","","","","","","","","","18941102",",,6","-11.1",",6,28,","","","","","","","19.4",",6,02,","","","486.8",",6","","","","","2.11",",6","6.86",",,,6","-2.65",",,,6"
"USC00336196","1894-12","41.2802","-82.2187","248.7","OBERLIN, OH US","","","","","","","","","","","","","","","1",",","25",",6","","","","","","","","","18941228",",,6","","","","","","","","","","","-20.6",",6,28,","","","","","","","","","","","","","","","","","","","","","-3.05",",,,6"
"USC00336196","1895-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","2,6","","","","","","","24","4,6","","","5","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","18950113","+,1,6","18950114","+,4,6","","","","","","","18950121",",1,6","-21.7","1,6,13,+","305","4,,6,14,+","","","","","12.2","1,6,21,","","","711.3","1,6","","","","","-5.89","2,6","-0.23","1,,,6","-11.54","1,,,6"
"USC00336196","1895-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","2,6","","","","","","","23","3,6","","","10","1,6","25","1,6","15","1,6","0","1,6","0","1,6","","","18950206",",1,6","18950216","+,3,6","","","","","","","18950228",",1,6","-25.6","1,6,06,","127","3,,6,16,+","","","","","16.1","1,6,28,","","","670.4","1,6","","","","","-7.38","2,6","-1.79","1,,,6","-12.98","1,,,6"
"USC00336196","1895-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","5",",6","0",",6","0",",6","","","18950305",",,6","","","","","","","","","18950330",",,6","-15.6",",6,05,","","","","","","","18.3",",6,30,","","","569.6",",6","","","","","-0.04",",6","6.26",",,,6","-6.34",",,,6"
"USC00336196","1895-04","41.2802","-82.2187","248.7","OBERLIN, OH US","0.6","6","0.6","2,6","","","","","","","","","","","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","","","18950403",",1,6","","","","","","","","","18950426",",1,6","-6.7","1,6,03,","","","","","","","30.6","1,6,26,","","","237.2","1,6","","","","","10.16","2,6","17.04","1,,,6","3.27","1,,,6"
"USC00336196","1895-05","41.2802","-82.2187","248.7","OBERLIN, OH US","60.6","6","60.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","21",",6","5",",6","","","18950521","+,,6","","","","","","","","","18950531","+,,6","-2.8",",6,21,+","","","","","","","35.0",",6,31,+","","","136.3",",6","","","","","15.87",",6","23.76",",,,6","7.98",",,,6"
"USC00336196","1895-06","41.2802","-82.2187","248.7","OBERLIN, OH US","165.1","6","104.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18950607",",,6","","","","","","","","","18950603","+,,6","3.3",",6,07,","","","","","","","35.0",",6,03,+","","","16.7",",6","","","","","21.26",",6","28.71",",,,6","13.81",",,,6"
"USC00336196","1895-07","41.2802","-82.2187","248.7","OBERLIN, OH US","266.5","6","101.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","18950703",",1,6","","","","","","","","","18950719",",,6","7.2","1,6,03,","","","","","","","37.2",",6,19,","8.6","6","8.6",",6","","","","","21.33","1,6","28.44",",,,6","14.22","1,,,6"
"USC00336196","1895-08","41.2802","-82.2187","248.7","OBERLIN, OH US","394.8","6","128.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18950822",",,6","","","","","","","","","18950817",",,6","7.2",",6,22,","","","","","","","36.7",",6,17,","12.6","6","4.0",",6","","","","","22.35",",6","29.75",",,,6","14.94",",,,6"
"USC00336196","1895-09","41.2802","-82.2187","248.7","OBERLIN, OH US","499.5","6","104.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","18950930","+,,6","","","","","","","","","18950922","+,,6","2.2",",6,30,+","","","","","","","35.0",",6,22,+","68.3","6","55.7",",6","","","","","19.97",",6","26.99",",,,6","12.95",",,,6"
"USC00336196","1895-10","41.2802","-82.2187","248.7","OBERLIN, OH US","499.5","6","0.0","2,6","","","","","","","","","","","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","18951030",",1,6","","","","","","","","","18951006","+,1,6","-6.7","1,6,30,","","","","","","","21.1","1,6,06,+","388.9","6","320.6","1,6","","","","","7.29","2,6","14.46","1,,,6","0.13","1,,,6"
"USC00336196","1895-11","41.2802","-82.2187","248.7","OBERLIN, OH US","499.5","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","23","1,6","1","1,6","2","1,6","0","1,6","","","18951121",",1,6","","","18951120",",,6","","","","","18951107",",1,6","-12.2","1,6,21,","","","64",",,6,20,","","","22.8","1,6,07,","791.7","6","402.8","1,6","","","64",",,,6","3.93","2,6","9.85","1,,,6","-2.00","1,,,6"
"USC00336196","1895-12","41.2802","-82.2187","248.7","OBERLIN, OH US","499.5","6","0.0","2,6","","","","","","","","","","","1","1,6","23","1,6","9","1,6","0","1,6","0","1,6","","","18951213",",1,6","","","","","","","","","18951226",",1,6","-18.3","1,6,13,","","","","","","","18.3","1,6,26,","1320.3","6","528.6","1,6","","","","","0.17","2,6","4.91","1,,,6","-4.57","1,,,6"
"USC00336196","1896-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","18960104",",,6","","","18960103",",,6","","","","","18960123","+,,6","-22.2",",6,04,","","","25",",,6,03,","","","7.2",",6,23,+","1968.9","6","648.6",",6","","","25",",,,6","-2.59",",6","1.47",",,,6","-6.65",",,,6"
"USC00336196","1896-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","5",",6","24",",6","8",",6","0",",6","0",",6","","","18960220",",,6","","","18960209",",,6","","","","","18960227","+,,6","-27.8",",6,20,","","","356",",,6,09,","","","14.4",",6,27,+","2576.0","6","607.1",",6","","","484",",,,6","-2.60",",6","1.97",",,,6","-7.17",",,,6"
"USC00336196","1896-04","41.2802","-82.2187","248.7","OBERLIN, OH US","","","37.5",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","20",",6","2",",6","","","18960403",",,6","","","18960420","+,,6","","","","","18960418",",,6","-5.0",",6,03,","","","0",",T,6,20,+","","","33.9",",6,18,","","","161.8",",6","","","0",",T,,6","14.19",",6","21.52",",,,6","6.86",",,,6"
"USC00336196","1896-06","41.2802","-82.2187","248.7","OBERLIN, OH US","","","106.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18960602",",,6","","","","","","","","","18960606",",,6","3.3",",6,02,","","","","","","","33.3",",6,06,","","","13.5",",6","","","","","21.43",",6","27.55",",,,6","15.32",",,,6"
"USC00336196","1896-07","41.2802","-82.2187","248.7","OBERLIN, OH US","","","134.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960717",",,6","","","","","","","","","18960713",",,6","7.8",",6,17,","","","","","","","34.4",",6,13,","4.7","6","4.7",",6","","","","","22.53",",6","28.52",",,,6","16.53",",,,6"
"USC00336196","1896-08","41.2802","-82.2187","248.7","OBERLIN, OH US","","","105.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","18960829",",1,6","","","","","","","","","18960810","+,,6","5.6","1,6,29,","","","","","","","35.0",",6,10,+","24.7","6","20.0",",6","","","","","21.22","1,6","28.09",",,,6","14.35","1,,,6"
"USC00336196","1896-10","41.2802","-82.2187","248.7","OBERLIN, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18961018",",,6","","","","","","","","","","","0",",T,6,18,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00336196","1896-11","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","9","1,6","1","1,6","4","1,6","0","1,6","","","18961130",",1,6","","","","","","","18961111",",,6","18961126","+,1,6","-11.1","1,6,30,","","","","","6.4",",,6,11,","21.1","1,6,26,+","","","299.3","1,6","34.1",",,,6","","","7.63","2,6","12.43","1,,,6","2.82","1,,,6"
"USC00336196","1896-12","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","","","","","","","","","1","1,6","0",",6","25",",6","9",",6","0",",6","0",",6","","","18961201",",,6","","","18961222",",1,6","","","","","18961213","+,,6","-12.2",",6,01,","","","89","1,,6,22,","","","10.0",",6,13,+","","","573.7",",6","","","130","1,,,6","-0.17",",6","3.67",",,,6","-4.02",",,,6"
"USC00336196","1897-02","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","","","","","","","","","4",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","18970227",",,6","","","18970202",",,6","","","","","18970201",",,6","-17.8",",6,27,","","","38",",,6,02,","","","5.0",",6,01,","","","560.1",",6","","","113",",,,6","-1.67",",6","1.09",",,,6","-4.43",",,,6"
"USC00336196","1897-03","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","18970301",",,6","","","","","","","","","18970329","+,,6","-8.9",",6,01,","","","","","","","19.4",",6,29,+","","","388.5",",6","","","","","5.80",",6","11.31",",,,6","0.29",",,,6"
"USC00336196","1897-04","41.2802","-82.2187","248.7","OBERLIN, OH US","","","2.2",",6","","","","","","","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","18970421",",,6","","","","","","","","","18970424",",,6","-6.1",",6,21,","","","","","","","28.3",",6,24,","","","309.0",",6","","","","","8.11",",6","14.32",",,,6","1.89",",,,6"
"USC00336196","1897-06","41.2802","-82.2187","248.7","OBERLIN, OH US","","","52.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18970602",",,6","","","","","","","","","18970615",",,6","4.4",",6,02,","","","","","","","32.8",",6,15,","","","47.5",",6","","","","","18.50",",6","25.34",",,,6","11.65",",,,6"
"USC00336196","1897-07","41.2802","-82.2187","248.7","OBERLIN, OH US","","","162.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970715","+,,6","","","","","","","","","18970704",",,6","11.7",",6,15,+","","","","","","","38.3",",6,04,","0.6","6","0.6",",6","","","","","23.55",",6","30.79",",,,6","16.30",",,,6"
"USC00336196","1897-08","41.2802","-82.2187","248.7","OBERLIN, OH US","","","67.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970831",",,6","","","","","","","","","18970804","+,,6","7.2",",6,31,","","","","","","","33.9",",6,04,+","9.7","6","9.1",",6","","","","","20.20",",6","27.15",",,,6","13.25",",,,6"
"USC00336196","1897-09","41.2802","-82.2187","248.7","OBERLIN, OH US","","","62.3","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","26","1,6","10","1,6","","","18970928",",1,6","","","","","","","","","18970915",",1,6","-0.6","1,6,28,","","","","","","","36.7","1,6,15,","64.2","6","54.5","1,6","","","","","18.82","2,6","28.62","1,,,6","9.02","1,,,6"
"USC00336196","1897-10","41.2802","-82.2187","248.7","OBERLIN, OH US","","","27.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18971018",",,6","","","","","","","","","18971015",",,6","-0.6",",6,18,","","","","","","","31.7",",6,15,","193.5","6","129.3",",6","","","","","15.03",",6","22.16",",,,6","7.90",",,,6"
"USC00336196","1897-11","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","13",",6","1","1,6","0","1,6","0","1,6","","","18971124",",,6","","","18971129","+,,6","","","","","18971104",",1,6","-7.8",",6,24,","","","0",",T,6,29,+","","","19.4","1,6,04,","556.7","6","363.2","1,6","","","0",",T,,6","5.74","1,6","10.06","1,,,6","1.42",",,,6"
"USC00336196","1897-12","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","","","","","","","","","1",",6","1",",6","19",",6","10",",6","0",",6","0",",6","","","18971224",",,6","","","18971231",",,6","","","","","18971210","+,,6","-17.8",",6,24,","","","69",",,6,31,","","","16.1",",6,10,+","1106.3","6","549.6",",6","","","69",",,,6","0.60",",6","3.90",",,,6","-2.70",",,,6"
"USC00336196","1898-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","24","1,6","6","1,6","0","1,6","0","1,6","","","18980130",",1,6","","","","","","","","","18980112",",1,6","-13.9","1,6,30,","","","","","","","17.8","1,6,12,","1645.0","6","538.7","1,6","","","","","-0.25","2,6","3.48","1,,,6","-3.98","1,,,6"
"USC00336196","1898-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","21","1,6","9",",6","0",",6","0",",6","","","18980203",",1,6","","","","","","","","","18980211",",,6","-21.7","1,6,03,","","","","","","","18.3",",6,11,","2191.8","6","546.8",",6","","","","","-1.91","1,6","2.80",",,,6","-6.62","1,,,6"
"USC00336196","1898-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","15",",6","2",",6","4",",6","0",",6","","","18980301",",,6","","","18980315",",,6","","","","","18980321",",,6","-12.2",",6,01,","","","0",",T,6,15,","","","25.6",",6,21,","2561.6","6","369.8",",6","","","0",",T,,6","6.40",",6","12.84",",,,6","-0.03",",,,6"
"USC00336196","1898-04","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","7",",6","1","1,6","0","1,6","0","1,6","","","18980405",",,6","","","","","","","","","18980430",",1,6","-6.7",",6,05,","","","","","","","20.6","1,6,30,","2843.0","6","281.4","1,6","","","","","8.68","1,6","12.70","1,,,6","4.66",",,,6"
"USC00336196","1898-07","41.2802","-82.2187","248.7","OBERLIN, OH US","","","170.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18980712",",,6","","","","","","","","","18980703",",,6","7.8",",6,12,","","","","","","","36.1",",6,03,","7.0","6","7.0",",6","","","","","23.62",",6","30.11",",,,6","17.14",",,,6"
"USC00336196","1898-08","41.2802","-82.2187","248.7","OBERLIN, OH US","","","137.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18980828",",,6","","","","","","","18980811",",,6","18980831","+,,6","7.2",",6,28,","","","","","43.9",",,6,11,","34.4",",6,31,+","9.0","6","2.0",",6","107.2",",,,6","","","22.71",",6","28.80",",,,6","16.62",",,,6"
"USC00336196","1898-09","41.2802","-82.2187","248.7","OBERLIN, OH US","","","80.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","18980921","+,,6","","","","","","","18980922",",,6","18980902","+,,6","5.0",",6,21,+","","","","","28.2",",,6,22,","35.0",",6,02,+","38.9","6","29.9",",6","83.1",",,,6","","","20.03",",6","26.57",",,,6","13.48",",,,6"
"USC00336196","1898-10","41.2802","-82.2187","248.7","OBERLIN, OH US","","","25.1",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","1",",6","","","18981028",",,6","","","18981021",",,6","","","18981004",",,6","18981003",",,6","-3.3",",6,28,","","","0",",T,6,21,","55.9",",,6,04,","32.8",",6,03,","258.6","6","219.7",",6","139.2",",,,6","0",",T,,6","12.05",",6","17.29",",,,6","6.82",",,,6"
"USC00336196","1898-11","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","18981128",",,6","","","18981129",",,6","","","18981109",",,6","18981104",",,6","-11.1",",6,28,","","","30",",,6,29,","29.7",",,6,09,","20.0",",6,04,","704.9","6","446.3",",6","74.4",",,,6","55",",,,6","3.46",",6","8.14",",,,6","-1.23",",,,6"
"USC00336196","1898-12","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","15",",6","6",",6","0",",6","","","","","1",",6","28",",6","11",",6","0",",6","0",",6","","","18981214",",,6","","","","","","","18981204",",,6","18981229",",,6","-17.8",",6,14,","","","","","24.6",",,6,04,","14.4",",6,29,","1331.8","6","626.9",",6","73.5",",,,6","","","-1.89",",6","2.06",",,,6","-5.84",",,,6"
"USC00336196","1899-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","27",",6","12",",6","0",",6","0",",6","","","18990131","+,,6","","","","","","","","","18990104",",,6","-23.9",",6,31,+","","","","","","","13.9",",6,04,","1993.1","6","661.3",",6","","","","","-3.00",",6","2.29",",,,6","-8.29",",,,6"
"USC00336196","1899-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","","","8",",6","24",",6","15",",6","0",",6","0",",6","","","18990210",",,6","","","","","","","18990222",",,6","18990226",",,6","-28.9",",6,10,","","","","","16.3",",,6,22,","15.6",",6,26,","2669.9","6","676.8",",6","45.5",",,,6","","","-5.84",",6","-1.18",",,,6","-10.50",",,,6"
"USC00336196","1899-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","21","1,6","12","1,6","0","1,6","","","","","0",",6","25",",6","5",",6","0",",6","0",",6","","","18990308",",,6","","","","","","","18990319",",1,6","18990311",",,6","-15.6",",6,08,","","","","","22.9","1,,6,19,","20.0",",6,11,","3200.6","6","530.7",",6","118.9","1,,,6","","","1.21",",6","5.77",",,,6","-3.34",",,,6"
"USC00336196","1899-04","41.2802","-82.2187","248.7","OBERLIN, OH US","19.3","6","19.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","2",",6","16",",6","0",",6","","","18990405","+,,6","","","18990416","+,,6","","","18990407",",,6","18990430",",,6","-6.7",",6,05,+","","","0",",T,6,16,+","7.1",",,6,07,","31.7",",6,30,","3424.3","6","223.7",",6","34.3",",,,6","0",",T,,6","11.52",",6","17.75",",,,6","5.29",",,,6"
"USC00336196","1899-05","41.2802","-82.2187","248.7","OBERLIN, OH US","50.6","6","31.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18990521",",,6","","","","","","","18990527",",,6","18990516",",,6","1.1",",6,21,","","","","","36.1",",,6,27,","32.2",",6,16,","3505.1","6","80.8",",6","112.8",",,,6","","","16.74",",6","24.09",",,,6","9.39",",,,6"
"USC00336196","1899-06","41.2802","-82.2187","248.7","OBERLIN, OH US","144.8","6","94.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","18990630","+,,6","","","18990630","+,,6","","","18990628",",,6","18990605",",,6","5.0",",6,30,+","","","0",",,6,30,+","9.7",",,6,28,","36.1",",6,05,","3516.5","6","11.4",",6","37.1",",,,6","0",",,,6","21.09",",6","29.32",",,,6","12.87",",,,6"
