"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAFX0080","2018-03","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","8","3,N","4","3,N","0","3,N","20180321",",3,N","24.1","3,,N,21,","51.1",",a,,N"
"US1VAFX0080","2018-04","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","9","5,N","4","5,N","1","5,N","20180416",",5,N","68.8","5,,N,16,","96.6","5,,,N"
"US1VAFX0080","2018-06","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","14",",N","10",",N","3",",N","20180604",",,N","53.8",",,N,04,","205.8",",,,N"
"US1VAFX0080","2018-07","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","11","1,N","9","1,N","3","1,N","20180722",",1,N","120.9","1,,N,22,","323.6","1,,,N"
"US1VAFX0080","2018-08","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","12","1,N","8","1,N","2","1,N","20180822",",1,N","65.8","1,,N,22,","162.4","1,,,N"
"US1VAFX0080","2018-09","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","19",",N","13",",N","4",",N","20180918",",,N","43.2",",,N,18,","231.5",",,,N"
"US1VAFX0080","2018-11","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","13","1,N","9","1,N","5","1,N","20181125",",1,N","43.2","1,,N,25,","217.3","1,,,N"
"US1VAFX0080","2018-12","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","12","4,N","7","4,N","1","4,N","20181216",",4,N","70.1","4,,N,16,","136.3","4,,,N"
"US1VAFX0080","2019-01","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","14",",N","10",",N","1",",N","20190125",",,N","28.2",",,N,25,","113.6",",,,N"
"US1VAFX0080","2019-02","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","12","2,N","7","2,N","0","2,N","20190221",",2,N","22.9","2,,N,21,","91.5","2,,,N"
"US1VAFX0080","2019-03","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","10",",N","6",",N","1",",N","20190322",",,N","62.2",",,N,22,","116.1",",,,N"
"US1VAFX0080","2019-04","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","15",",N","4",",N","0",",N","20190413",",,N","19.8",",,N,13,","54.2",",,,N"
"US1VAFX0080","2019-05","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","13","2,N","11","2,N","1","2,N","20190505",",2,N","28.7","2,,N,05,","132.0","2,,,N"
"US1VAFX0080","2019-06","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","11","3,N","11","3,N","1","3,N","20190619",",3,N","37.1","3,,N,19,","115.9","3,,,N"
"US1VAFX0080","2019-07","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","9","1,N","7","1,N","2","1,N","20190709",",1,N","89.9","1,,N,09,","178.6","1,,,N"
"US1VAFX0080","2019-08","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","7","1,N","3","1,N","1","1,N","20190816",",1,N","49.3","1,,N,16,","79.0","1,,,N"
"US1VAFX0080","2019-09","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","4","4,N","2","4,N","0","4,N","20190912",",4,N","5.3","4,,N,12,","10.4","4,,,N"
"US1VAFX0080","2019-10","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","11","2,N","7","2,N","3","2,N","20191021",",2,N","59.7","2,,N,21,","168.2","2,,,N"
"US1VAFX0080","2019-11","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","11","1,N","5","1,N","0","1,N","20191101",",1,N","24.9","1,,N,01,","67.5","1,,,N"
"US1VAFX0080","2019-12","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","13","4,N","7","4,N","0","4,N","20191230",",4,N","16.0","4,,N,30,","80.0","4,,,N"
"US1VAFX0080","2020-01","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","9","2,N","8","2,N","1","2,N","20200125",",2,N","39.4","2,,N,25,","90.7","2,,,N"
"US1VAFX0080","2020-02","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","15",",N","10",",N","0",",N","20200207",",,N","23.6",",,N,07,","107.3",",,,N"
"US1VAFX0080","2020-03","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","17",",N","10",",N","0",",N","20200319",",,N","8.4",",,N,19,","63.1",",,,N"
"US1VAFX0080","2020-04","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","16",",N","11",",N","2",",N","20200413",",,N","30.7",",,N,13,","132.2",",,,N"
"US1VAFX0080","2020-05","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","15",",N","8",",N","1",",N","20200501",",,N","32.8",",,N,01,","94.5",",,,N"
"US1VAFX0080","2020-06","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","10","1,N","8","1,N","2","1,N","20200620",",1,N","46.2","1,,N,20,","137.9","1,,,N"
"US1VAFX0080","2020-07","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","10",",N","8",",N","4",",N","20200707",",,N","44.5",",,N,07,","176.4",",,,N"
"US1VAFX0080","2020-08","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","20","1,N","14","1,N","4","1,N","20200814",",1,N","41.9","1,,N,14,","226.4","1,,,N"
"US1VAFX0080","2020-09","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","11",",N","8",",N","1",",N","20200910",",,N","39.9",",,N,10,","141.4",",,,N"
"US1VAFX0080","2020-10","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","13",",N","7",",N","2",",N","20201030",",,N","61.7",",,N,30,","125.2",",,,N"
"US1VAFX0080","2020-11","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","8","1,N","5","1,N","1","1,N","20201112",",1,N","56.1","1,,N,12,","101.3","1,,,N"
"US1VAFX0080","2020-12","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","10",",N","5",",N","5",",N","20201225",",,N","48.0",",,N,25,","173.8",",,,N"
"US1VAFX0080","2021-01","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","10",",N","4",",N","0",",N","20210102",",,N","21.3",",,N,02,","41.0",",,,N"
"US1VAFX0080","2021-02","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","17",",N","10",",N","0",",N","20210216",",,N","23.6",",,N,16,","107.5",",,,N"
"US1VAFX0080","2021-03","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","8","1,N","5","1,N","1","1,N","20210325",",1,N","35.1","1,,N,25,","94.2","1,,,N"
"US1VAFX0080","2021-04","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","12",",N","6",",N","1",",N","20210401",",,N","27.7",",,N,01,","85.9",",,,N"
"US1VAFX0080","2021-05","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","12",",N","8",",N","2",",N","20210527",",,N","39.6",",,N,27,","127.0",",,,N"
"US1VAFX0080","2021-06","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","10",",N","5",",N","2",",N","20210611",",,N","58.2",",,N,11,","147.1",",,,N"
"US1VAFX0080","2021-07","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","10",",N","6",",N","2",",N","20210702",",,N","68.6",",,N,02,","160.9",",,,N"
"US1VAFX0080","2021-08","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","16",",N","13",",N","4",",N","20210821",",,N","62.0",",,N,21,","255.1",",,,N"
"US1VAFX0080","2021-09","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","8",",N","6",",N","3",",N","20210917",",,N","68.1",",,N,17,","186.5",",,,N"
"US1VAFX0080","2021-10","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","9",",N","4",",N","2",",N","20211026",",,N","66.3",",,N,26,","116.1",",,,N"
"US1VAFX0080","2021-12","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","8","2,N","3","2,N","0","2,N","20211230",",2,N","6.9","2,,N,30,","17.0","2,,,N"
"US1VAFX0080","2022-01","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","10",",N","8",",N","0",",N","20220104",",,N","15.5",",,N,04,","73.9",",,,N"
"US1VAFX0080","2022-02","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","10",",N","4",",N","1",",N","20220205",",,N","31.5",",,N,05,","69.1",",,,N"
"US1VAFX0080","2022-03","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","9",",N","6",",N","0",",N","20220324",",,N","14.7",",,N,24,","66.6",",,,N"
"US1VAFX0080","2022-04","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","11",",N","5",",N","1",",N","20220406",",,N","32.5",",,N,06,","75.8",",,,N"
"US1VAFX0080","2022-06","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","11",",N","7",",N","1",",N","20220623",",,N","54.1",",,N,23,","101.5",",,,N"
"US1VAFX0080","2022-07","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","13",",N","7",",N","1",",N","20220709",",,N","46.5",",,N,09,","114.1",",,,N"
"US1VAFX0080","2022-08","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","12",",N","8",",N","0",",N","20220805",",,N","24.6",",,N,05,","83.9",",,,N"
"US1VAFX0080","2022-09","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","7",",N","6",",N","0",",N","20220912",",,N","24.1",",,N,12,","85.3",",,,N"
"US1VAFX0080","2022-10","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","9",",N","6",",N","0",",N","20221001",",,N","22.4",",,N,01,","76.8",",,,N"
"US1VAFX0080","2022-11","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","8",",N","5",",N","2",",N","20221116",",,N","34.5",",,N,16,","83.6",",,,N"
"US1VAFX0080","2022-12","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","9",",N","7",",N","2",",N","20221223",",,N","49.0",",,N,23,","119.5",",,,N"
"US1VAFX0080","2023-01","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","12",",N","5",",N","0",",N","20230126",",,N","14.0",",,N,26,","48.1",",,,N"
"US1VAFX0080","2023-02","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","9",",N","5",",N","1",",N","20230213",",,N","25.4",",,N,13,","64.2",",,,N"
"US1VAFX0080","2023-03","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","7","5,N","4","5,N","0","5,N","20230325",",5,N","20.3","5,,N,25,","42.4",",a,,N"
"US1VAFX0080","2023-04","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","10",",N","3",",N","1",",N","20230429",",,N","37.1",",,N,29,","71.5",",,,N"
"US1VAFX0080","2023-05","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","9",",N","7",",N","1",",N","20230501",",,N","25.4",",,N,01,","56.1",",,,N"
"US1VAFX0080","2023-06","38.829399","-77.246788","97.2","ANNANDALE 1.9 W, VA US","6","4,N","5","4,N","1","4,N","20230624",",4,N","27.7","4,,N,24,","67.2","4,,,N"
