"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146961","1965-11","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","3,E","7",",E","1",",E","0",",E","10",",","0","2,E","28","2,E","22","1,E","0","1,E","0","1,E","19651109",",2,E","19651111","+,,E","19651101",",,E","19651112",",1,E","-12.8","2,E,09,","150",",,E,11,+","3.9",",,E,01,","11.0","1,E,12,","2338.3","E","622.9","1,E","9.5",",,,E","-4.92","3,E","-1.88","1,,,E","-7.96","2,,,E"
"GLE00146961","1965-12","69.22","-51.1","39.0","ILULISSAT, GL","","","","","6",",E","0",",E","0",",E","27",",","12","3,E","28","3,E","26","4,E","0","4,E","0","4,E","19651230",",3,E","19651231","+,,E","19651205",",,E","19651207",",4,E","-21.2","3,E,30,","150",",,E,31,+","2.3",",,E,05,","0.4","4,E,07,","","","","","7.0",",,,E","-12.56","6,E","-9.36","4,,,E","-15.77","3,,,E"
"GLE00146961","1966-01","69.22","-51.1","39.0","ILULISSAT, GL","","","","","4",",E","1",",E","0",",E","31",",","19","5,E","26","5,E","26","5,E","0","5,E","0","5,E","19660125",",5,E","19660122",",,E","19660121",",,E","19660121",",5,E","-30.3","5,E,25,","400",",,E,22,","3.0",",,E,21,","-0.3","5,E,21,","","","","","6.4",",,,E","-17.08","9,E","-13.33","5,,,E","-20.82","5,,,E"
"GLE00146961","1966-02","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","5,E","2",",E","0",",E","0",",E","28",",","14","3,E","24","3,E","21","3,E","0","3,E","0","3,E","19660201",",3,E","19660224","+,,E","19660222","+,,E","19660217",",3,E","-27.8","3,E,01,","250",",,E,24,+","0.5",",,E,22,+","6.0","3,E,17,","","","751.3","3,E","1.2",",,,E","-13.94","5,E","-8.56","3,,,E","-19.33","3,,,E"
"GLE00146961","1966-03","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","10",",E","0",",E","0",",E","31",",","23","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19660312",",1,E","19660328","+,,E","19660324",",,E","19660324",",1,E","-27.3","1,E,12,","250",",,E,28,+","1.6",",,E,24,","-0.2","1,E,24,","","","1010.8","1,E","7.5",",,,E","-16.50","2,E","-12.50","1,,,E","-20.49","1,,,E"
"GLE00146961","1966-04","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","5",",E","2",",E","0",",E","30",",","4",",E","30",",E","26",",E","0",",E","0",",E","19660413",",,E","19660430","+,,E","19660423","+,,E","19660426",",,E","-21.4",",E,13,","500",",,E,30,+","4.4",",,E,23,+","1.8",",E,26,","","","811.2",",E","12.4",",,,E","-8.71",",E","-4.72",",,,E","-12.69",",,,E"
"GLE00146961","1966-05","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","3","1,E","1","1,E","0","1,E","29","2,","0",",E","30",",E","12",",E","0",",E","0",",E","19660504",",,E","19660512","+,2,E","19660524",",1,E","19660528","+,,E","-13.7",",E,04,","500","2,,E,12,+","4.6","1,,E,24,","7.6",",E,28,+","","","634.4",",E","5.8","1,,,E","-2.13",",E","1.33",",,,E","-5.59",",,,E"
"GLE00146961","1966-06","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","1",",E","1",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19660615",",,E","19660601",",,E","19660610",",,E","19660630",",,E","-3.0",",E,15,","50",",,E,01,","3.0",",,E,10,","16.4",",E,30,","","","407.2",",E","3.2",",,,E","4.76",",E","8.29",",,,E","1.22",",,,E"
"GLE00146961","1966-07","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660709",",,E","19660731","+,,E","19660722",",,E","19660731",",,E","1.5",",E,09,","0",",,E,31,+","59.0",",,E,22,","15.5",",E,31,","351.7","E","351.7",",E","78.8",",,,E","6.99",",E","10.25",",,,E","3.73",",,,E"
"GLE00146961","1966-08","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660819",",,E","19660831","+,,E","19660831","+,,E","19660805",",,E","-1.0",",E,19,","0",",,E,31,+","0.0",",,E,31,+","15.7",",E,05,","671.3","E","319.6",",E","0.0",",,,E","8.02",",E","11.97",",,,E","4.07",",,,E"
"GLE00146961","1966-09","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","14",",E","0",",E","0",",E","0",",E","19660921",",,E","19660922","+,1,E","19660922",",,E","19660926",",,E","-8.8",",E,21,","10","1,,E,22,+","11.7",",,E,22,","15.2",",E,26,","1108.7","E","437.4",",E","23.9",",,,E","3.75",",E","7.33",",,,E","0.18",",,,E"
"GLE00146961","1966-10","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","8",",E","2",",E","0",",E","2",",","0",",E","23",",E","4",",E","0",",E","0",",E","19661022",",,E","19661031","+,,E","19661024",",,E","19661009",",,E","-10.1",",E,22,","50",",,E,31,+","10.3",",,E,24,","11.0",",E,09,","1636.7","E","528.0",",E","24.0",",,,E","1.30",",E","4.41",",,,E","-1.81",",,,E"
"GLE00146961","1966-11","69.22","-51.1","39.0","ILULISSAT, GL","","","","","11",",E","5",",E","0",",E","25",",","2","3,E","27","3,E","23","3,E","0","3,E","0","3,E","19661130","+,3,E","19661129","+,,E","19661106",",,E","19661101",",3,E","-18.0","3,E,30,+","550",",,E,29,+","12.2",",,E,06,","10.0","3,E,01,","","","","","37.7",",,,E","-5.85","6,E","-2.07","3,,,E","-9.63","3,,,E"
"GLE00146961","1966-12","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","7",",E","1",",E","0",",E","31",",","10",",E","31",",E","31",",E","0",",E","0",",E","19661231",",,E","19661224","+,,E","19661203",",,E","19661215",",,E","-22.2",",E,31,","700",",,E,24,+","4.9",",,E,03,","-1.6",",E,15,","","","969.7",",E","13.6",",,,E","-12.95",",E","-9.76",",,,E","-16.14",",,,E"
"GLE00146961","1967-01","69.22","-51.1","39.0","ILULISSAT, GL","","","","","6",",E","2",",E","0",",E","30","1,","8","4,E","27","4,E","17","4,E","0","4,E","0","4,E","19670102",",4,E","19670107","+,1,E","19670108",",,E","19670108",",4,E","-25.0","4,E,02,","650","1,,E,07,+","4.3",",,E,08,","8.0","4,E,08,","","","","","11.0",",,,E","-8.44","8,E","-3.46","4,,,E","-13.43","4,,,E"
"GLE00146961","1967-02","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","10",",E","1",",E","0",",E","28",",","20",",E","28",",E","26",",E","0",",E","0",",E","19670228",",,E","19670210",",,E","19670208",",,E","19670215",",,E","-24.2",",E,28,","800",",,E,10,","5.0",",,E,08,","1.4",",E,15,","","","921.3",",E","14.4",",,,E","-14.57",",E","-10.06",",,,E","-19.09",",,,E"
"GLE00146961","1967-03","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","6",",E","0",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","19670303",",,E","19670319",",,E","19670330",",,E","19670330",",,E","-28.2",",E,03,","700",",,E,19,","1.0",",,E,30,","-2.7",",E,30,","","","1076.2",",E","3.5",",,,E","-16.38",",E","-12.04",",,,E","-20.73",",,,E"
"GLE00146961","1967-04","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","4,E","9",",E","0",",E","0",",E","30",",","13","2,E","28","2,E","26","2,E","0","2,E","0","2,E","19670403",",2,E","19670430","+,,E","19670419",",,E","19670405",",2,E","-24.8","2,E,03,","900",",,E,30,+","1.7",",,E,19,","3.0","2,E,05,","","","772.4","2,E","10.4",",,,E","-11.31","4,E","-6.89","2,,,E","-15.73","2,,,E"
"GLE00146961","1967-05","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","4","1,E","2","1,E","0","1,E","23","2,","0","1,E","21","1,E","3","1,E","0","1,E","0","1,E","19670502",",1,E","19670503","+,2,E","19670505",",1,E","19670515",",1,E","-14.5","1,E,02,","900","2,,E,03,+","6.4","1,,E,05,","11.5","1,E,15,","","","490.3","1,E","11.4","1,,,E","1.55","2,E","5.60","1,,,E","-2.51","1,,,E"
"GLE00146961","1967-06","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19670605",",,E","19670607",",,E","19670615",",,E","19670603",",,E","-1.0",",E,05,","20",",,E,07,","14.8",",,E,15,","10.8",",E,03,","","","414.6",",E","45.8",",,,E","4.51",",E","7.54",",,,E","1.49",",,,E"
"GLE00146961","1967-07","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670703",",,E","19670731","+,,E","19670718",",,E","19670728","+,,E","1.5",",E,03,","0",",,E,31,+","9.3",",,E,18,","15.2",",E,28,+","320.1","E","320.1",",E","23.5",",,,E","8.01",",E","11.17",",,,E","4.85",",,,E"
"GLE00146961","1967-08","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19670825",",,E","19670831","+,,E","19670820",",,E","19670803",",,E","-1.6",",E,25,","0",",,E,31,+","27.0",",,E,20,","15.4",",E,03,","660.4","E","340.3",",E","44.8",",,,E","7.36",",E","10.70",",,,E","4.01",",,,E"
"GLE00146961","1967-09","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","15",",E","14",",E","2",",E","11",",","0","1,E","16","1,E","2","1,E","0","1,E","0","1,E","19670915",",1,E","19670912",",,E","19670905",",,E","19670927","+,1,E","-7.3","1,E,15,","80",",,E,12,","29.0",",,E,05,","11.8","1,E,27,+","1119.7","E","459.3","1,E","160.7",",,,E","1.94","2,E","4.85","1,,,E","-0.97","1,,,E"
"GLE00146961","1967-10","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","4,E","6",",E","0",",E","0",",E","28",",","0","2,E","29","2,E","25","2,E","0","2,E","0","2,E","19671029",",2,E","19671031","+,,E","19671003",",,E","19671021",",2,E","-16.4","2,E,29,","120",",,E,31,+","2.0",",,E,03,","2.4","2,E,21,","1764.4","E","644.7","2,E","7.2",",,,E","-5.66","4,E","-2.88","2,,,E","-8.45","2,,,E"
"GLE00146961","1967-11","69.22","-51.1","39.0","ILULISSAT, GL","","","","","11",",E","2",",E","0",",E","30",",","5","3,E","27","3,E","23","3,E","0","3,E","0","3,E","19671130",",3,E","19671130","+,,E","19671116",",,E","19671115",",3,E","-23.2","3,E,30,","950",",,E,30,+","4.6",",,E,16,","6.7","3,E,15,","","","","","19.1",",,,E","-9.61","6,E","-5.68","3,,,E","-13.55","3,,,E"
"GLE00146961","1967-12","69.22","-51.1","39.0","ILULISSAT, GL","","","","","11",",E","3",",E","0",",E","31",",","","","","","18","5,E","0","5,E","0","5,E","","","19671231",",,E","19671210",",,E","19671218",",5,E","","","1200",",,E,31,","5.1",",,E,10,","5.5","5,E,18,","","","","","18.2",",,,E","","","-6.02","5,,,E","",""
"GLE00146961","1968-01","69.22","-51.1","39.0","ILULISSAT, GL","","","","","6",",E","0",",E","0",",E","31",",","17","3,E","28","3,E","25","4,E","0","4,E","0","4,E","19680131",",3,E","19680103","+,,E","19680112",",,E","19680111",",4,E","-33.6","3,E,31,","1200",",,E,03,+","2.0",",,E,12,","3.0","4,E,11,","","","","","4.7",",,,E","-15.70","6,E","-11.51","4,,,E","-19.89","3,,,E"
"GLE00146961","1968-02","69.22","-51.1","39.0","ILULISSAT, GL","","","","","7",",E","4",",E","0",",E","29",",","16","4,E","23","4,E","16","4,E","0","4,E","0","4,E","19680215","+,4,E","19680217","+,,E","19680208",",,E","19680220",",4,E","-33.6","4,E,15,+","1200",",,E,17,+","4.1",",,E,08,","6.0","4,E,20,","","","","","17.7",",,,E","-13.13","7,E","-6.63","4,,,E","-19.63","4,,,E"
"GLE00146961","1968-03","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","4,E","10",",E","5",",E","0",",E","31",",","26","2,E","29","2,E","29","2,E","0","2,E","0","2,E","19680301",",2,E","19680312","+,,E","19680330",",,E","19680331",",2,E","-29.7","2,E,01,","1200",",,E,12,+","5.0",",,E,30,","-2.6","2,E,31,","","","1028.9","2,E","23.9",",,,E","-19.67","4,E","-14.66","2,,,E","-24.68","2,,,E"
"GLE00146961","1968-04","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","6","1,E","1","1,E","0","1,E","30",",","2",",E","30",",E","16",",E","0",",E","0",",E","19680425",",,E","19680427","+,,E","19680430",",1,E","19680404",",,E","-21.0",",E,25,","1300",",,E,27,+","8.4","1,,E,30,","5.2",",E,04,","","","724.0",",E","13.5","1,,,E","-5.80",",E","-0.62",",,,E","-10.98",",,,E"
"GLE00146961","1968-05","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","1,E","3",",E","0",",E","0",",E","31",",","0","1,E","24","1,E","2",",E","0",",E","0",",E","19680503",",1,E","19680503","+,,E","19680506",",,E","19680530",",,E","-10.0","1,E,03,","1000",",,E,03,+","0.9",",,E,06,","14.4",",E,30,","","","500.4",",E","1.8",",,,E","1.77","1,E","5.74",",,,E","-2.20","1,,,E"
"GLE00146961","1968-06","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","1,E","3",",E","1",",E","0",",E","9",",","0",",E","4",",E","0","1,E","0","1,E","0","1,E","19680602",",,E","19680609","+,,E","19680630",",,E","19680617","+,1,E","-1.2",",E,02,","50",",,E,09,+","10.2",",,E,30,","15.1","1,E,17,+","","","365.2","1,E","11.3",",,,E","5.72","1,E","8.88","1,,,E","2.56",",,,E"
"GLE00146961","1968-07","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680729",",,E","19680731","+,,E","19680701",",,E","19680722",",,E","1.4",",E,29,","0",",,E,31,+","31.3",",,E,01,","19.3",",E,22,","278.8","E","278.8",",E","58.1",",,,E","9.34",",E","13.18",",,,E","5.50",",,,E"
"GLE00146961","1968-08","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19680826",",,E","19680831","+,,E","19680801",",,E","19680812",",,E","-0.6",",E,26,","0",",,E,31,+","20.0",",,E,01,","20.4",",E,12,","623.8","E","345.0",",E","35.8",",,,E","7.20",",E","10.61",",,,E","3.79",",,,E"
"GLE00146961","1968-09","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","9",",E","6",",E","0",",E","0",",","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","19680929",",1,E","19680903",",,E","19680901",",,E","19680908",",1,E","-7.8","1,E,29,","20",",,E,03,","20.2",",,E,01,","16.1","1,E,08,","1066.1","E","442.3","1,E","64.9",",,,E","2.77","2,E","6.11","1,,,E","-0.58","1,,,E"
"GLE00146961","1968-10","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","3",",E","2",",E","0",",E","8",",","0","1,E","27","1,E","15","1,E","0","1,E","0","1,E","19681028",",1,E","19681031","+,,E","19681024",",,E","19681008",",1,E","-13.0","1,E,28,","30",",,E,31,+","3.2",",,E,24,","10.6","1,E,08,","1675.1","E","609.0","1,E","6.6",",,,E","-2.76","2,E","0.74","1,,,E","-6.26","1,,,E"
"GLE00146961","1968-11","69.22","-51.1","39.0","ILULISSAT, GL","","","","","1",",E","0",",E","0",",E","3",",","0","4,E","26","4,E","19","3,E","0","3,E","0","3,E","19681118",",4,E","19681102",",,E","19681123",",,E","19681128",",3,E","-16.3","4,E,18,","40",",,E,02,","0.8",",,E,23,","7.0","3,E,28,","","","","","0.8",",,,E","-7.36","5,E","-3.72","3,,,E","-11.00","4,,,E"
"GLE00146961","1968-12","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","1,E","4",",E","1",",E","0",",E","25",",","4",",E","31",",E","28","1,E","0","1,E","0","1,E","19681222",",,E","19681216","+,,E","19681230",",,E","19681229",",1,E","-18.6",",E,22,","90",",,E,16,+","2.7",",,E,30,","2.1","1,E,29,","","","837.4","1,E","6.8",",,,E","-9.51","1,E","-6.87","1,,,E","-12.15",",,,E"
"GLE00146961","1969-01","69.22","-51.1","39.0","ILULISSAT, GL","","","","","7",",E","0",",E","0",",E","31",",","5","3,E","28","3,E","21","3,E","0","3,E","0","3,E","19690131",",3,E","19690130","+,,E","19690127",",,E","19690105",",3,E","-24.2","3,E,31,","500",",,E,30,+","1.7",",,E,27,","4.6","3,E,05,","","","","","7.3",",,,E","-9.22","6,E","-4.98","3,,,E","-13.45","3,,,E"
"GLE00146961","1969-02","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","3,E","8",",E","4",",E","0",",E","28",",","11","2,E","25","2,E","17","2,E","0","2,E","0","2,E","19690206",",2,E","19690213","+,,E","19690214",",,E","19690213",",2,E","-23.4","2,E,06,","500",",,E,13,+","13.5",",,E,14,","6.5","2,E,13,","","","688.4","2,E","39.3",",,,E","-9.32","3,E","-5.24","2,,,E","-13.40","2,,,E"
"GLE00146961","1969-03","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","3,E","10","1,E","2","1,E","0","1,E","31",",","15","2,E","29","2,E","27","2,E","0","2,E","0","2,E","19690318",",2,E","19690331","+,,E","19690323",",1,E","19690331",",2,E","-33.8","2,E,18,","700",",,E,31,+","3.5","1,,E,23,","0.5","2,E,31,","","","900.2","2,E","13.4","1,,,E","-13.76","3,E","-8.72","2,,,E","-18.80","2,,,E"
"GLE00146961","1969-04","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","9",",E","0",",E","0",",E","30",",","2","1,E","28","1,E","22","1,E","0","1,E","0","1,E","19690405",",1,E","19690418",",,E","19690424",",,E","19690429",",1,E","-18.5","1,E,05,","900",",,E,18,","1.4",",,E,24,","9.9","1,E,29,","","","751.8","1,E","6.9",",,,E","-8.45","2,E","-3.83","1,,,E","-13.07","1,,,E"
"GLE00146961","1969-05","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","8",",E","4",",E","0",",E","22",",","0",",E","26",",E","1",",E","0",",E","0",",E","19690521",",,E","19690501",",,E","19690514",",,E","19690514",",,E","-5.0",",E,21,","450",",,E,01,","6.5",",,E,14,","11.0",",E,14,","","","507.4",",E","22.2",",,,E","1.96",",E","5.66",",,,E","-1.73",",,,E"
"GLE00146961","1969-06","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19690603",",,E","19690618",",,E","19690618",",,E","19690622","+,,E","-2.2",",E,03,","20",",,E,18,","9.4",",,E,18,","15.4",",E,22,+","","","388.0",",E","13.0",",,,E","5.40",",E","9.20",",,,E","1.59",",,,E"
"GLE00146961","1969-07","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690725",",,E","19690731","+,,E","19690711",",,E","19690703",",,E","1.6",",E,25,","0",",,E,31,+","5.2",",,E,11,","18.5",",E,03,","336.6","E","336.6",",E","12.1",",,,E","7.47",",E","11.06",",,,E","3.89",",,,E"
"GLE00146961","1969-08","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19690831",",,E","19690831","+,,E","19690826",",,E","19690804",",,E","0.0",",E,31,","0",",,E,31,+","2.6",",,E,26,","15.5",",E,04,","679.8","E","343.2",",E","5.2",",,,E","7.26",",E","11.00",",,,E","3.53",",,,E"
"GLE00146961","1969-09","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","11","1,E","6","1,E","0","1,E","10",",","0",",E","19",",E","7",",E","0",",E","0",",E","19690926",",,E","19690930","+,,E","19690908",",1,E","19690916",",,E","-8.2",",E,26,","200",",,E,30,+","6.3","1,,E,08,","11.4",",E,16,","1187.7","E","507.9",",E","27.8","1,,,E","1.40",",E","4.18",",,,E","-1.37",",,,E"
"GLE00146961","1969-10","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","6","1,E","1","1,E","0","1,E","29","2,","0",",E","31",",E","25",",E","0",",E","0",",E","19691009",",,E","19691031","+,2,E","19691014",",1,E","19691021",",,E","-17.5",",E,09,","500","2,,E,31,+","11.3","1,,E,14,","3.0",",E,21,","1949.3","E","761.6",",E","19.1","1,,,E","-6.23",",E","-2.93",",,,E","-9.54",",,,E"
"GLE00146961","1969-11","69.22","-51.1","39.0","ILULISSAT, GL","","","","","24",",E","12",",E","0",",E","30",",","3","4,E","25","4,E","17","4,E","0","4,E","0","4,E","19691111",",4,E","19691115","+,,E","19691116",",,E","19691123",",4,E","-19.8","4,E,11,","800",",,E,15,+","10.4",",,E,16,","8.4","4,E,23,","","","","","79.7",",,,E","-5.37","6,E","-0.82","4,,,E","-9.91","4,,,E"
"GLE00146961","1969-12","69.22","-51.1","39.0","ILULISSAT, GL","","","","","16",",E","5",",E","0",",E","31",",","17","4,E","27","4,E","21","4,E","0","4,E","0","4,E","19691224","+,4,E","19691231",",,E","19691231","+,,E","19691225","+,4,E","-23.0","4,E,24,+","450",",,E,31,","9.6",",,E,31,+","3.0","4,E,25,+","","","","","45.0",",,,E","-13.36","7,E","-8.32","4,,,E","-18.40","4,,,E"
"GLE00146961","1970-01","69.22","-51.1","39.0","ILULISSAT, GL","","","","","5","1,E","3","1,E","0","1,E","29","2,","","","","","","","","","","","","","19700131","+,2,E","19700101",",1,E","","","","","500","2,,E,31,+","7.2","1,,E,01,","","","","","","","17.3","1,,,E","","","","","",""
"GLE00146961","1970-02","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","4,E","5","1,E","2","1,E","0","1,E","28",",","17","2,E","26","2,E","20","2,E","0","2,E","0","2,E","19700208",",2,E","19700214","+,,E","19700205",",1,E","19700226",",2,E","-27.8","2,E,08,","500",",,E,14,+","15.1","1,,E,05,","5.7","2,E,26,","","","737.3","2,E","23.0","1,,,E","-12.39","4,E","-6.02","2,,,E","-18.77","2,,,E"
"GLE00146961","1970-03","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","7",",E","1",",E","0",",E","31",",","21",",E","31",",E","30",",E","0",",E","0",",E","19700326",",,E","19700331","+,,E","19700327",",,E","19700331",",,E","-28.7",",E,26,","450",",,E,31,+","2.9",",,E,27,","0.5",",E,31,","","","1042.6",",E","11.4",",,,E","-15.30",",E","-11.10",",,,E","-19.49",",,,E"
"GLE00146961","1970-04","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","4,E","10",",E","1",",E","0",",E","30",",","4","2,E","28","2,E","25","2,E","0","2,E","0","2,E","19700428",",2,E","19700405",",,E","19700425",",,E","19700407","+,2,E","-20.5","2,E,28,","450",",,E,05,","3.4",",,E,25,","9.5","2,E,07,+","","","727.6","2,E","12.1",",,,E","-9.18","4,E","-5.08","2,,,E","-13.28","2,,,E"
"GLE00146961","1970-05","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","3",",E","1",",E","0",",E","31",",","4",",E","30",",E","10",",E","0",",E","0",",E","19700504",",,E","19700501",",,E","19700519",",,E","19700510","+,,E","-21.1",",E,04,","300",",,E,01,","3.6",",,E,19,","7.6",",E,10,+","","","677.4",",E","7.1",",,,E","-3.52",",E","0.09",",,,E","-7.13",",,,E"
"GLE00146961","1970-06","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","5",",E","3",",E","0",",E","10",",","0",",E","7",",E","0",",E","0",",E","0",",E","19700601",",,E","19700602","+,,E","19700619",",,E","19700614","+,,E","-4.6",",E,01,","100",",,E,02,+","11.7",",,E,19,","13.0",",E,14,+","","","426.3",",E","31.1",",,,E","4.12",",E","7.66",",,,E","0.59",",,,E"
"GLE00146961","1970-07","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700706",",,E","19700731","+,,E","19700726",",,E","19700720",",,E","0.6",",E,06,","0",",,E,31,+","9.3",",,E,26,","17.6",",E,20,","356.5","E","356.5",",E","20.4",",,,E","6.83",",E","10.20",",,,E","3.46",",,,E"
"GLE00146961","1970-08","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19700830","+,,E","19700831","+,,E","19700806",",,E","19700822",",,E","-1.4",",E,30,+","0",",,E,31,+","27.4",",,E,06,","16.4",",E,22,","759.1","E","402.6",",E","67.8",",,,E","5.35",",E","8.50",",,,E","2.19",",,,E"
"GLE00146961","1970-09","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19700902",",,E","19700930",",,E","19700910",",,E","19700924","+,,E","-3.3",",E,02,","10",",,E,30,","15.2",",,E,10,","12.6",",E,24,+","1185.5","E","426.4",",E","23.0",",,,E","4.12",",E","8.30",",,,E","-0.06",",,,E"
"GLE00146961","1970-10","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","11",",E","7",",E","0",",E","27",",","0",",E","29",",E","16",",E","0",",E","0",",E","19701028","+,,E","19701030","+,,E","19701006",",,E","19701020",",,E","-14.4",",E,28,+","200",",,E,30,+","15.4",",,E,06,","7.7",",E,20,","1856.8","E","671.3",",E","62.6",",,,E","-3.32",",E","-0.51",",,,E","-6.13",",,,E"
"GLE00146961","1970-11","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","4,E","7",",E","0",",E","0",",E","30",",","0","2,E","28","2,E","23","2,E","0","2,E","0","2,E","19701118",",2,E","19701130","+,,E","19701112",",,E","19701125",",2,E","-16.0","2,E,18,","250",",,E,30,+","2.3",",,E,12,","7.7","2,E,25,","2531.1","E","674.3","2,E","8.3",",,,E","-7.50","4,E","-4.48","2,,,E","-10.52","2,,,E"
"GLE00146961","1970-12","69.22","-51.1","39.0","ILULISSAT, GL","","","","","8",",E","0",",E","0",",E","31",",","13","4,E","27","4,E","21","4,E","0","4,E","0","4,E","19701214","+,4,E","19701218","+,,E","19701216",",,E","19701222",",4,E","-23.0","4,E,14,+","300",",,E,18,+","1.4",",,E,16,","11.6","4,E,22,","","","","","7.8",",,,E","-11.06","7,E","-6.26","4,,,E","-15.86","4,,,E"
