"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060607","1999-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19990226",",4,S","","","","","27.5","4,S,26,","","","","","","","","","19.44","4,,,S","",""
"AGM00060607","1999-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","19990427",",3,S","","","","","39.0","3,S,27,","","","","","","","","","33.15","3,,,S","",""
"AGM00060607","1999-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990504",",4,S","","","","","15.3","4,S,04,","","","","","","","","","","","","","","","22.86","4,,,S"
"AGM00060607","1999-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19990621",",3,S","","","","","24.9","3,S,21,","","","","","","","","","","","","","","","27.43","3,,,S"
"AGM00060607","1999-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","19990801",",4,S","","","","","49.0","4,S,01,","","","","","","","","","45.45","4,,,S","",""
"AGM00060607","1999-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","19991031",",4,S","","","19991027",",4,S","15.7","4,S,31,","","","38.0","4,S,27,","","","","","","","27.53","8,S","35.16","4,,,S","19.90","4,,,S"
"AGM00060607","1999-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19991124",",5,S","","","","","3.0","5,S,24,","","","","","","","","","","","","","","","10.63","5,,,S"
"AGM00060607","2000-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","5","5,S","0","5,S","20000102",",4,S","","","20000127",",5,S","0.7","4,S,02,","","","23.1","5,S,27,","","","","","","","10.85","9,S","17.69","5,,,S","4.01","4,,,S"
"AGM00060607","2000-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20000207",",5,S","","","","","3.8","5,S,07,","","","","","","","","","","","","","","","6.80","5,,,S"
"AGM00060607","2000-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000319",",4,S","","","","","6.9","4,S,19,","","","","","","","","","","","","","","","11.11","4,,,S"
"AGM00060607","2000-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20000612",",2,S","","","","","17.9","2,S,12,","","","","","","","","","","","","","","","24.86","2,,,S"
"AGM00060607","2000-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20000831",",5,S","","","","","22.4","5,S,31,","","","","","","","","","","","","","","","26.27","5,,,S"
"AGM00060607","2000-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20001015",",2,S","","","","","9.3","2,S,15,","","","","","","","","","","","","","","","14.73","2,,,S"
"AGM00060607","2001-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20010928",",5,S","","","","","21.6","5,S,28,","","","","","","","","","","","","","","","25.30","5,,,S"
"AGM00060607","2001-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20011031",",4,S","","","","","14.6","4,S,31,","","","","","","","","","","","","","","","20.37","4,,,S"
"AGM00060607","2002-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20020703",",4,S","","","","","24.4","4,S,03,","","","","","","","","","","","","","","","28.80","4,,,S"
"AGM00060607","2002-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20020825",",3,S","","","","","26.0","3,S,25,","","","","","","","","","","","","","","","29.47","3,,,S"
"AGM00060607","2002-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","13","5,S","","","20021031","+,4,S","20021018",",5,S","","","0.0","4,,S,31,+","39.0","5,S,18,","","","","","0.0","4,,,S","","","33.02","5,,,S","",""
"AGM00060607","2002-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20021117",",,S","","","","","1.0",",,S,17,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060607","2002-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","23","4,S","0","4,S","","","20021231","+,3,S","20021213",",4,S","","","0.0","3,,S,31,+","27.0","4,S,13,","","","","","0.0","3,,,S","","","23.08","4,,,S","",""
"AGM00060607","2003-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20030131","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060607","2003-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20030216",",3,S","","","","","5.1","3,,S,16,","","","","","","","5.1","3,,,S","","","","","",""
"AGM00060607","2003-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","5,S","26","5,S","3","5,S","","","20030331","+,3,S","20030330",",5,S","","","0.0","3,,S,31,+","36.3","5,S,30,","","","","","0.0","3,,,S","","","26.61","5,,,S","",""
"AGM00060607","2003-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","20030405",",5,S","20030430","+,3,S","","","7.2","5,S,05,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","14.50","5,,,S"
"AGM00060607","2003-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20030627","+,3,S","","","","","24.2","3,S,27,+","","","","","","","","","","","","","","","26.26","3,,,S"
"AGM00060607","2003-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20030831","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060607","2003-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","24","4,S","0","4,S","","","20031112",",3,S","20031108",",4,S","","","1.0","3,,S,12,","29.0","4,S,08,","","","","","1.0","3,,,S","","","24.67","4,,,S","",""
"AGM00060607","2003-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20031231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060607","2004-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20040121",",2,S","","","","","3.0","2,,S,21,","","","","","","","3.5","2,,,S","","","","","",""
"AGM00060607","2004-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20040229","+,1,S","","","","","0.0","1,,S,29,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060607","2004-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20040329",",3,S","","","","","8.9","3,,S,29,","","","","","","","8.9","3,,,S","","","","","",""
"AGM00060607","2004-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20040531","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060607","2004-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20040628",",2,S","","","","","1.0","2,,S,28,","","","","","","","1.0","2,,,S","","","","","",""
"AGM00060607","2004-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20040731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060607","2004-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20040831","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060607","2004-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","26","4,S","22","4,S","20040929",",5,S","20040903",",1,S","20040903",",4,S","14.8","5,S,29,","1.0","1,,S,03,","46.0","4,S,03,","","","","","1.0","1,,,S","29.75","7,S","37.74","4,,,S","21.77","5,,,S"
"AGM00060607","2004-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","20041031","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060607","2004-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20041216","+,1,S","","","","","2.0","1,,S,16,+","","","","","","","4.0","1,,,S","","","","","",""
"AGM00060607","2005-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","2","2,S","0","2,S","","","20050131","+,1,S","20050123",",2,S","","","0.0","1,,S,31,+","22.0","2,S,23,","","","","","0.0","1,,,S","","","16.93","2,,,S","",""
"AGM00060607","2005-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","6","4,S","0","4,S","","","20050228","+,1,S","20050228",",4,S","","","0.0","1,,S,28,+","29.0","4,S,28,","","","","","0.0","1,,,S","","","18.93","4,,,S","",""
"AGM00060607","2005-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","23","5,S","8","5,S","","","20050331","+,,S","20050325",",5,S","","","0.0",",,S,31,+","36.5","5,S,25,","","","","","0.0",",,,S","","","28.15","5,,,S","",""
"AGM00060607","2005-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","27","2,S","17","2,S","","","20050430","+,,S","20050426",",2,S","","","0.0",",,S,30,+","41.8","2,S,26,","","","","","0.0",",,,S","","","33.45","2,,,S","",""
"AGM00060607","2005-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20050531","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060607","2005-06","29.237","0.276","313.0","TIMIMOUN, AG","","","373.2","5,S","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","20050619",",5,S","20050630","+,1,S","20050601",",1,S","21.8","5,S,19,","0.0","1,,S,30,+","44.5","1,S,01,","","","0.0","1,S","0.0","1,,,S","33.41","5,S","41.41","1,,,S","25.42","5,,,S"
"AGM00060607","2005-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20050719",",3,S","20050731","+,,S","20050731",",4,S","25.0","3,S,19,","0.0",",,S,31,+","49.4","4,S,31,","","","","","0.0",",,,S","38.21","7,S","46.83","4,,,S","29.59","3,,,S"
"AGM00060607","2005-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","20050831",",3,S","20050831","+,,S","20050804",",5,S","23.6","3,S,31,","0.0",",,S,31,+","47.7","5,S,04,","","","","","0.0",",,,S","36.14","7,S","44.57","5,,,S","27.71","3,,,S"
"AGM00060607","2005-09","29.237","0.276","313.0","TIMIMOUN, AG","","","343.0","5,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","20050929",",4,S","20050929",",,S","20050908",",1,S","16.7","4,S,29,","4.1",",,S,29,","43.2","1,S,08,","","","0.0","1,S","6.1",",,,S","31.71","5,S","39.22","1,,,S","24.19","4,,,S"
"AGM00060607","2005-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","23","4,S","","","20051031","+,,S","20051017","+,4,S","","","0.0",",,S,31,+","38.2","4,S,17,+","","","","","0.0",",,,S","","","34.77","4,,,S","",""
"AGM00060607","2005-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20051130","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060607","2005-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20051229",",1,S","","","","","1.0","1,,S,29,","","","","","","","1.0","1,,,S","","","","","",""
"AGM00060607","2006-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20060130",",2,S","","","","","6.1","2,,S,30,","","","","","","","8.4","2,,,S","","","","","",""
"AGM00060607","2006-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","12","2,S","0","2,S","","","20060228","+,1,S","20060228",",2,S","","","0.0","1,,S,28,+","27.0","2,S,28,","","","","","0.0","1,,,S","","","20.84","2,,,S","",""
"AGM00060607","2006-03","29.237","0.276","313.0","TIMIMOUN, AG","","","86.6","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","12","2,S","20060308",",3,S","20060331","+,2,S","20060331",",2,S","4.5","3,S,08,","0.0","2,,S,31,+","37.8","2,S,31,","","","15.1","2,S","0.0","2,,,S","20.86","4,S","29.79","2,,,S","11.94","3,,,S"
"AGM00060607","2006-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","20060425",",4,S","20060430","+,,S","","","13.2","4,S,25,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","18.07","4,,,S"
"AGM00060607","2006-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","2",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","20060504",",4,S","20060526",",,S","20060523",",3,S","16.0","4,S,04,","6.1",",,S,26,","43.0","3,S,23,","","","","","9.1",",,,S","29.82","6,S","37.75","3,,,S","21.88","4,,,S"
"AGM00060607","2006-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20060605",",3,S","20060630","+,,S","20060630",",4,S","19.9","3,S,05,","0.0",",,S,30,+","47.8","4,S,30,","","","","","0.0",",,,S","34.27","7,S","42.85","4,,,S","25.69","3,,,S"
"AGM00060607","2006-07","29.237","0.276","313.0","TIMIMOUN, AG","","","464.4","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20060724",",3,S","20060731","+,1,S","20060706",",2,S","24.5","3,S,24,","0.0","1,,S,31,+","49.3","2,S,06,","0.0","S","0.0","2,S","0.0","1,,,S","36.24","5,S","44.61","2,,,S","27.86","3,,,S"
"AGM00060607","2006-08","29.237","0.276","313.0","TIMIMOUN, AG","","","485.9","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20060816",",3,S","20060831","+,1,S","20060807","+,2,S","24.6","3,S,16,","0.0","1,,S,31,+","47.5","2,S,07,+","0.0","S","0.0","2,S","0.0","1,,,S","36.93","5,S","45.39","2,,,S","28.47","3,,,S"
"AGM00060607","2006-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","20060926",",3,S","20060906",",,S","20060901",",5,S","18.5","3,S,26,","2.0",",,S,06,","44.0","5,S,01,","","","","","2.0",",,,S","30.14","8,S","37.95","5,,,S","22.34","3,,,S"
"AGM00060607","2006-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","22","5,S","","","20061031","+,,S","20061001",",5,S","","","0.0",",,S,31,+","38.7","5,S,01,","","","","","0.0",",,,S","","","34.68","5,,,S","",""
"AGM00060607","2006-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20061130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2006-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20061231","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060607","2007-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","10","2,S","0","2,S","","","20070131","+,3,S","20070129",",2,S","","","0.0","3,,S,31,+","27.2","2,S,29,","","","","","0.0","3,,,S","","","21.17","2,,,S","",""
"AGM00060607","2007-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","21","2,S","1","2,S","","","20070228","+,,S","20070217",",2,S","","","0.0",",,S,28,+","32.2","2,S,17,","","","","","0.0",",,,S","","","24.90","2,,,S","",""
"AGM00060607","2007-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","20","5,S","0","5,S","","","20070331","+,2,S","20070320",",5,S","","","0.0","2,,S,31,+","31.0","5,S,20,","","","","","0.0","2,,,S","","","24.83","5,,,S","",""
"AGM00060607","2007-04","29.237","0.276","313.0","TIMIMOUN, AG","","","112.5","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","7","1,S","20070406",",5,S","20070430","+,,S","20070410",",1,S","9.4","5,S,06,","0.0",",,S,30,+","38.0","1,S,10,","","","0.4","1,S","0.0",",,,S","22.81","5,S","31.19","1,,,S","14.43","5,,,S"
"AGM00060607","2007-05","29.237","0.276","313.0","TIMIMOUN, AG","","","243.2","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","23","3,S","20070507",",2,S","20070531","+,,S","20070521",",3,S","12.8","2,S,07,","0.0",",,S,31,+","41.0","3,S,21,","","","0.0","3,S","0.0",",,,S","27.53","5,S","35.50","3,,,S","19.57","2,,,S"
"AGM00060607","2007-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","20070611",",5,S","20070630","+,,S","20070630","+,1,S","19.0","5,S,11,","0.0",",,S,30,+","46.7","1,S,30,+","","","","","0.0",",,,S","33.42","6,S","42.60","1,,,S","24.25","5,,,S"
"AGM00060607","2007-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20070726","+,5,S","20070731","+,1,S","","","25.0","5,S,26,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","27.61","5,,,S"
"AGM00060607","2007-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","20070829",",3,S","20070831","+,2,S","","","24.0","3,S,29,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","28.33","3,,,S"
"AGM00060607","2007-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","20070928",",2,S","20070930","+,,S","20070901",",5,S","21.8","2,S,28,","0.0",",,S,30,+","44.1","5,S,01,","","","","","0.0",",,,S","33.96","7,S","41.77","5,,,S","26.14","2,,,S"
"AGM00060607","2007-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","20071031",",2,S","20071031","+,,S","","","12.5","2,S,31,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","18.41","2,,,S"
"AGM00060607","2007-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","20","5,S","0","5,S","","","20071130","+,,S","20071121",",5,S","","","0.0",",,S,30,+","28.7","5,S,21,","","","","","0.0",",,,S","","","24.97","5,,,S","",""
"AGM00060607","2007-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20071231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2008-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20080131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2008-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","23","1,S","0","1,S","","","20080214",",,S","20080222",",1,S","","","1.0",",,S,14,","28.3","1,S,22,","","","","","1.0",",,,S","","","24.05","1,,,S","",""
"AGM00060607","2008-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","24","5,S","5","5,S","","","20080320",",,S","20080319",",5,S","","","1.0",",,S,20,","37.0","5,S,19,","","","","","1.0",",,,S","","","27.77","5,,,S","",""
"AGM00060607","2008-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","25","5,S","12","5,S","","","20080430","+,1,S","20080410",",5,S","","","0.0","1,,S,30,+","38.4","5,S,10,","","","","","0.0","1,,,S","","","31.98","5,,,S","",""
"AGM00060607","2008-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20080531","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060607","2008-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","20080603",",3,S","20080630","+,2,S","20080621",",4,S","19.0","3,S,03,","0.0","2,,S,30,+","47.5","4,S,21,","","","","","0.0","2,,,S","33.90","6,S","42.50","4,,,S","25.30","3,,,S"
"AGM00060607","2008-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","20080716",",,S","20080708",",4,S","","","4.1",",,S,16,","48.1","4,S,08,","","","","","4.1",",,,S","","","45.81","4,,,S","",""
"AGM00060607","2008-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20080809",",4,S","20080831","+,,S","20080817",",2,S","24.0","4,S,09,","0.0",",,S,31,+","47.2","2,S,17,","","","","","0.0",",,,S","35.88","6,S","44.09","2,,,S","27.67","4,,,S"
"AGM00060607","2008-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20080930","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2008-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","1",",S","1",",S","","","","","","","","","","","","","20081031",",,S","","","","","26.9",",,S,31,","","","","","","","26.9",",,,S","","","","","",""
"AGM00060607","2008-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20081130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2008-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20081231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060607","2009-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","20090120",",2,S","","","","","3.0","2,,S,20,","","","","","","","3.0","2,,,S","","","","","",""
"AGM00060607","2009-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","18","1,S","0","1,S","","","20090228","+,,S","20090228",",1,S","","","0.0",",,S,28,+","27.8","1,S,28,","","","","","0.0",",,,S","","","21.89","1,,,S","",""
"AGM00060607","2009-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","20090329",",3,S","","","","","5.1","3,,S,29,","","","","","","","5.1","3,,,S","","","","","",""
"AGM00060607","2009-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","20090401",",3,S","20090430","+,1,S","","","10.4","3,S,01,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","14.29","3,,,S"
"AGM00060607","2009-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","","","","","","","20090504",",4,S","20090531","+,,S","","","13.6","4,S,04,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","20.99","4,,,S"
"AGM00060607","2009-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20090630","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2009-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20090703",",4,S","20090731","+,,S","20090711",",3,S","25.8","4,S,03,","0.0",",,S,31,+","49.3","3,S,11,","","","","","0.0",",,,S","36.97","6,S","45.49","3,,,S","28.46","4,,,S"
