"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038848","1943-09","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","19430930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038848","1943-10","38.3","69.5","880.0","KANGURT, TI","6",",I","4",",I","1",",I","19431014",",,I","29.6",",,I,14,","44.5",",,,I"
"TI000038848","1943-11","38.3","69.5","880.0","KANGURT, TI","4","1,I","4","1,I","0","1,I","19431116",",1,I","13.0","1,,I,16,","37.8","1,,,I"
"TI000038848","1943-12","38.3","69.5","880.0","KANGURT, TI","10","3,I","8","3,I","0","3,I","19431223",",3,I","15.0","3,,I,23,","69.9","3,,,I"
"TI000038848","1944-01","38.3","69.5","880.0","KANGURT, TI","6","4,I","6","4,I","0","4,I","19440122",",4,I","21.0","4,,I,22,","64.1","4,,,I"
"TI000038848","1944-02","38.3","69.5","880.0","KANGURT, TI","8","1,I","8","1,I","1","1,I","19440211",",1,I","36.5","1,,I,11,","108.2","1,,,I"
"TI000038848","1944-03","38.3","69.5","880.0","KANGURT, TI","5","2,I","5","2,I","1","2,I","19440323",",2,I","33.0","2,,I,23,","65.0","2,,,I"
"TI000038848","1944-05","38.3","69.5","880.0","KANGURT, TI","8","2,I","8","2,I","1","2,I","19440516",",2,I","54.5","2,,I,16,","113.8","2,,,I"
"TI000038848","1944-06","38.3","69.5","880.0","KANGURT, TI","0","4,I","0","4,I","0","4,I","19440617",",4,I","0.2","4,,I,17,","0.2","4,,,I"
"TI000038848","1944-07","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","19440731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038848","1944-08","38.3","69.5","880.0","KANGURT, TI","0","5,I","0","5,I","0","5,I","19440831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"TI000038848","1944-09","38.3","69.5","880.0","KANGURT, TI","0","3,I","0","3,I","0","3,I","19440921",",3,I","0.2","3,,I,21,","0.2","3,,,I"
"TI000038848","1944-10","38.3","69.5","880.0","KANGURT, TI","7","3,I","4","3,I","0","3,I","19441010",",3,I","8.1","3,,I,10,","27.9","3,,,I"
"TI000038848","1944-11","38.3","69.5","880.0","KANGURT, TI","7","1,I","7","1,I","2","1,I","19441111",",1,I","35.0","1,,I,11,","108.6","1,,,I"
"TI000038848","1944-12","38.3","69.5","880.0","KANGURT, TI","11",",I","6",",I","0",",I","19441213",",,I","16.4",",,I,13,","38.6",",,,I"
"TI000038848","1945-02","38.3","69.5","880.0","KANGURT, TI","10","3,I","7","3,I","0","3,I","19450226",",3,I","20.6","3,,I,26,","82.6","3,,,I"
"TI000038848","1945-03","38.3","69.5","880.0","KANGURT, TI","16","1,I","15","1,I","4","1,I","19450331",",1,I","42.2","1,,I,31,","241.3","1,,,I"
"TI000038848","1945-04","38.3","69.5","880.0","KANGURT, TI","11","2,I","9","2,I","1","2,I","19450416",",2,I","29.4","2,,I,16,","94.1","2,,,I"
"TI000038848","1945-05","38.3","69.5","880.0","KANGURT, TI","11",",I","9",",I","2",",I","19450519",",,I","41.3",",,I,19,","147.2",",,,I"
"TI000038848","1945-06","38.3","69.5","880.0","KANGURT, TI","2",",I","2",",I","0",",I","19450604",",,I","14.3",",,I,04,","26.5",",,,I"
"TI000038848","1945-08","38.3","69.5","880.0","KANGURT, TI","0","5,I","0","5,I","0","5,I","19450831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"TI000038848","1945-09","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","19450930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038848","1945-10","38.3","69.5","880.0","KANGURT, TI","2","2,I","0","2,I","0","2,I","19451027","+,2,I","0.9","2,,I,27,+","1.8","2,,,I"
"TI000038848","1945-11","38.3","69.5","880.0","KANGURT, TI","7",",I","7",",I","2",",I","19451111",",,I","35.0",",,I,11,","108.6",",,,I"
"TI000038848","1946-05","38.3","69.5","880.0","KANGURT, TI","2","2,I","0","2,I","0","2,I","19460504",",2,I","2.2","2,,I,04,","3.8","2,,,I"
"TI000038848","1946-06","38.3","69.5","880.0","KANGURT, TI","1","2,I","0","2,I","0","2,I","19460605",",2,I","1.6","2,,I,05,","1.6","2,,,I"
"TI000038848","1946-07","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","19460731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038848","1946-08","38.3","69.5","880.0","KANGURT, TI","0","4,I","0","4,I","0","4,I","19460831","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TI000038848","1946-09","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","19460930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038848","1946-10","38.3","69.5","880.0","KANGURT, TI","0","3,I","0","3,I","0","3,I","19461031","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TI000038848","1946-11","38.3","69.5","880.0","KANGURT, TI","5","3,I","3","3,I","0","3,I","19461104",",3,I","12.2","3,,I,04,","31.7","3,,,I"
"TI000038848","1946-12","38.3","69.5","880.0","KANGURT, TI","8","1,I","4","1,I","0","1,I","19461212",",1,I","6.7","1,,I,12,","27.7","1,,,I"
"TI000038848","1947-01","38.3","69.5","880.0","KANGURT, TI","14","3,I","8","3,I","0","3,I","19470119",",3,I","16.3","3,,I,19,","87.9","3,,,I"
"TI000038848","1947-02","38.3","69.5","880.0","KANGURT, TI","8","1,I","6","1,I","0","1,I","19470204",",1,I","17.7","1,,I,04,","61.0","1,,,I"
"TI000038848","1947-03","38.3","69.5","880.0","KANGURT, TI","7","1,I","6","1,I","0","1,I","19470328",",1,I","22.8","1,,I,28,","83.4","1,,,I"
"TI000038848","1947-04","38.3","69.5","880.0","KANGURT, TI","10","2,I","7","2,I","3","2,I","19470419",",2,I","55.7","2,,I,19,","157.2","2,,,I"
"TI000038848","1947-05","38.3","69.5","880.0","KANGURT, TI","6","2,I","5","2,I","0","2,I","19470502",",2,I","11.5","2,,I,02,","39.2","2,,,I"
"TI000038848","1947-06","38.3","69.5","880.0","KANGURT, TI","1","2,I","0","2,I","0","2,I","19470626",",2,I","0.5","2,,I,26,","0.5","2,,,I"
"TI000038848","1947-07","38.3","69.5","880.0","KANGURT, TI","0","3,I","0","3,I","0","3,I","19470727",",3,I","0.0","3,T,I,27,","0.0","3,T,,I"
"TI000038848","1947-08","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","19470831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038848","1947-09","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","19470919","+,2,I","0.0","2,T,I,19,+","0.0","2,T,,I"
"TI000038848","1947-10","38.3","69.5","880.0","KANGURT, TI","1","3,I","1","3,I","0","3,I","19471030",",3,I","8.0","3,,I,30,","8.0","3,,,I"
"TI000038848","1947-11","38.3","69.5","880.0","KANGURT, TI","4","4,I","2","4,I","0","4,I","19471115",",4,I","7.2","4,,I,15,","13.3","4,,,I"
"TI000038848","1947-12","38.3","69.5","880.0","KANGURT, TI","4","1,I","2","1,I","0","1,I","19471227",",1,I","24.5","1,,I,27,","28.7","1,,,I"
"TI000038848","1948-01","38.3","69.5","880.0","KANGURT, TI","4","5,I","3","5,I","0","5,I","19480107",",5,I","12.6","5,,I,07,","31.6","5,,,I"
"TI000038848","1948-02","38.3","69.5","880.0","KANGURT, TI","10","2,I","6","2,I","0","2,I","19480224",",2,I","16.2","2,,I,24,","48.4","2,,,I"
"TI000038848","1948-03","38.3","69.5","880.0","KANGURT, TI","14",",I","12",",I","3",",I","19480307",",,I","35.1",",,I,07,","190.0",",,,I"
"TI000038848","1948-04","38.3","69.5","880.0","KANGURT, TI","19",",I","15",",I","1",",I","19480420",",,I","74.5",",,I,20,","179.9",",,,I"
"TI000038848","1948-05","38.3","69.5","880.0","KANGURT, TI","4",",I","3",",I","0",",I","19480512",",,I","10.9",",,I,12,","26.8",",,,I"
"TI000038848","1948-06","38.3","69.5","880.0","KANGURT, TI","3",",I","0",",I","0",",I","19480620",",,I","1.2",",,I,20,","1.9",",,,I"
"TI000038848","1948-07","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","19480731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038848","1948-08","38.3","69.5","880.0","KANGURT, TI","0","3,I","0","3,I","0","3,I","19480831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TI000038848","1948-09","38.3","69.5","880.0","KANGURT, TI","1",",I","1",",I","0",",I","19480910",",,I","2.7",",,I,10,","2.7",",,,I"
"TI000038848","1948-10","38.3","69.5","880.0","KANGURT, TI","3","4,I","2","4,I","0","4,I","19481027",",4,I","8.7","4,,I,27,","14.3","4,,,I"
"TI000038848","1948-11","38.3","69.5","880.0","KANGURT, TI","3","5,I","2","5,I","0","5,I","19481129",",5,I","8.5","5,,I,29,","12.6","5,,,I"
"TI000038848","1948-12","38.3","69.5","880.0","KANGURT, TI","18","2,I","14","2,I","0","2,I","19481219","+,2,I","21.0","2,,I,19,+","152.4","2,,,I"
"TI000038848","1949-01","38.3","69.5","880.0","KANGURT, TI","10","1,I","7","1,I","0","1,I","19490122",",1,I","16.9","1,,I,22,","66.2","1,,,I"
"TI000038848","1949-02","38.3","69.5","880.0","KANGURT, TI","9","2,I","8","2,I","1","2,I","19490220",",2,I","26.1","2,,I,20,","114.2","2,,,I"
"TI000038848","1949-03","38.3","69.5","880.0","KANGURT, TI","20",",I","15",",I","1",",I","19490327",",,I","39.3",",,I,27,","167.2",",,,I"
"TI000038848","1949-04","38.3","69.5","880.0","KANGURT, TI","12","1,I","10","1,I","1","1,I","19490409",",1,I","36.9","1,,I,09,","110.1","1,,,I"
"TI000038848","1949-05","38.3","69.5","880.0","KANGURT, TI","9",",I","8",",I","1",",I","19490524",",,I","26.4",",,I,24,","84.6",",,,I"
"TI000038848","1949-06","38.3","69.5","880.0","KANGURT, TI","7","1,I","4","1,I","2","1,I","19490605",",1,I","38.2","1,,I,05,","96.0","1,,,I"
"TI000038848","1949-07","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","19490731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038848","1949-08","38.3","69.5","880.0","KANGURT, TI","2",",I","2",",I","0",",I","19490820",",,I","3.6",",,I,20,","6.2",",,,I"
"TI000038848","1949-09","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","19490930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038848","1949-10","38.3","69.5","880.0","KANGURT, TI","2",",I","1",",I","0",",I","19491020",",,I","5.9",",,I,20,","6.2",",,,I"
"TI000038848","1949-11","38.3","69.5","880.0","KANGURT, TI","5",",I","3",",I","0",",I","19491111",",,I","7.9",",,I,11,","19.3",",,,I"
"TI000038848","1949-12","38.3","69.5","880.0","KANGURT, TI","7","3,I","6","3,I","1","3,I","19491231",",3,I","29.5","3,,I,31,","92.1","3,,,I"
"TI000038848","1950-01","38.3","69.5","880.0","KANGURT, TI","13","1,I","7","1,I","0","1,I","19500112",",1,I","25.0","1,,I,12,","84.6","1,,,I"
"TI000038848","1950-02","38.3","69.5","880.0","KANGURT, TI","5",",I","5",",I","0",",I","19500208",",,I","16.7",",,I,08,","44.9",",,,I"
"TI000038848","1950-03","38.3","69.5","880.0","KANGURT, TI","12",",I","9",",I","0",",I","19500321",",,I","21.6",",,I,21,","97.4",",,,I"
"TI000038848","1950-04","38.3","69.5","880.0","KANGURT, TI","11","1,I","7","1,I","0","1,I","19500414",",1,I","16.5","1,,I,14,","74.5","1,,,I"
"TI000038848","1950-05","38.3","69.5","880.0","KANGURT, TI","9",",I","6",",I","0",",I","19500506",",,I","10.3",",,I,06,","39.6",",,,I"
"TI000038848","1950-06","38.3","69.5","880.0","KANGURT, TI","3",",I","1",",I","0",",I","19500608",",,I","2.5",",,I,08,","5.3",",,,I"
"TI000038848","1950-07","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038848","1950-08","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"TI000038848","1950-09","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","19500930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038848","1950-10","38.3","69.5","880.0","KANGURT, TI","2",",I","0",",I","0",",I","19501015",",,I","2.4",",,I,15,","4.5",",,,I"
"TI000038848","1950-11","38.3","69.5","880.0","KANGURT, TI","8","1,I","4","1,I","0","1,I","19501128",",1,I","10.3","1,,I,28,","35.2","1,,,I"
"TI000038848","1950-12","38.3","69.5","880.0","KANGURT, TI","5","1,I","2","1,I","0","1,I","19501209",",1,I","5.4","1,,I,09,","12.4","1,,,I"
"TI000038848","1951-01","38.3","69.5","880.0","KANGURT, TI","16","3,I","7","3,I","0","3,I","19510127",",3,I","11.6","3,,I,27,","53.2","3,,,I"
"TI000038848","1951-02","38.3","69.5","880.0","KANGURT, TI","9","1,I","7","1,I","0","1,I","19510221",",1,I","11.1","1,,I,21,","56.9","1,,,I"
"TI000038848","1951-03","38.3","69.5","880.0","KANGURT, TI","9","3,I","7","3,I","0","3,I","19510318",",3,I","11.8","3,,I,18,","41.9","3,,,I"
"TI000038848","1951-04","38.3","69.5","880.0","KANGURT, TI","10","1,I","4","1,I","1","1,I","19510430",",1,I","42.9","1,,I,30,","64.0","1,,,I"
"TI000038848","1951-05","38.3","69.5","880.0","KANGURT, TI","8","2,I","7","2,I","1","2,I","19510508",",2,I","25.8","2,,I,08,","99.7","2,,,I"
"TI000038848","1951-06","38.3","69.5","880.0","KANGURT, TI","1","1,I","1","1,I","0","1,I","19510616",",1,I","6.3","1,,I,16,","6.3","1,,,I"
"TI000038848","1951-07","38.3","69.5","880.0","KANGURT, TI","3","3,I","0","3,I","0","3,I","19510718",",3,I","1.9","3,,I,18,","3.9","3,,,I"
"TI000038848","1951-08","38.3","69.5","880.0","KANGURT, TI","0","2,I","0","2,I","0","2,I","19510831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038848","1951-09","38.3","69.5","880.0","KANGURT, TI","0","1,I","0","1,I","0","1,I","19510930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038848","1951-10","38.3","69.5","880.0","KANGURT, TI","8",",I","5",",I","0",",I","19511027",",,I","20.4",",,I,27,","44.4",",,,I"
"TI000038848","1951-11","38.3","69.5","880.0","KANGURT, TI","3","1,I","3","1,I","0","1,I","19511111",",1,I","20.8","1,,I,11,","40.7","1,,,I"
"TI000038848","1951-12","38.3","69.5","880.0","KANGURT, TI","10","4,I","6","4,I","0","4,I","19511225",",4,I","21.2","4,,I,25,","57.8","4,,,I"
"TI000038848","1952-01","38.3","69.5","880.0","KANGURT, TI","11",",I","7",",I","1",",I","19520113",",,I","25.6",",,I,13,","73.6",",,,I"
"TI000038848","1952-02","38.3","69.5","880.0","KANGURT, TI","14","1,I","12","1,I","0","1,I","19520205",",1,I","25.2","1,,I,05,","139.4","1,,,I"
"TI000038848","1952-03","38.3","69.5","880.0","KANGURT, TI","15",",I","14",",I","2",",I","19520306",",,I","41.8",",,I,06,","203.5",",,,I"
"TI000038848","1952-04","38.3","69.5","880.0","KANGURT, TI","11",",I","9",",I","1",",I","19520403",",,I","43.7",",,I,03,","118.2",",,,I"
"TI000038848","1952-05","38.3","69.5","880.0","KANGURT, TI","10",",I","8",",I","0",",I","19520509",",,I","20.4",",,I,09,","97.4",",,,I"
"TI000038848","1952-06","38.3","69.5","880.0","KANGURT, TI","4",",I","2",",I","0",",I","19520604",",,I","5.5",",,I,04,","14.4",",,,I"
"TI000038848","1952-07","38.3","69.5","880.0","KANGURT, TI","0",",I","0",",I","0",",I","19520729","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
