"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102875","1916-05","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0",",6","18",",6","11",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","19160511","+,,6","","","19160509",",,6","","","19160526",",,6","19160506",",,6","-7.8",",6,11,+","","","86",",,6,09,","14.0",",,6,26,","23.9",",6,06,","","","389.6",",6","78.3",",,,6","244",",,,6","5.77",",6","14.36",",,,6","-2.83",",,,6"
"USC00102875","1916-06","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","14",",6","1",",6","","","19160611",",,6","","","19160621",",,6","","","19160619",",,6","19160617",",,6","-4.4",",6,11,","","","0",",T,6,21,","18.3",",,6,19,","34.4",",6,17,","","","233.6",",6","65.9",",,,6","0",",T,,6","10.55",",6","20.30",",,,6","0.80",",,,6"
"USC00102875","1916-07","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","10.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","6",",6","","","19160730",",,6","","","19160731","+,,6","","","19160702",",,6","19160707",",,6","-1.7",",6,30,","","","0",",,6,31,+","17.8",",,6,02,","36.7",",6,07,","91.1","6","91.1",",6","51.3",",,,6","0",",,,6","15.72",",6","26.53",",,,6","4.91",",,,6"
"USC00102875","1916-08","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","27",",6","4",",6","","","19160821",",,6","","","19160831","+,,6","","","19160817",",,6","19160831",",,6","-3.3",",6,21,","","","0",",,6,31,+","17.8",",,6,17,","32.8",",6,31,","236.7","6","145.6",",6","42.8",",,,6","0",",,,6","13.64",",6","26.48",",,,6","0.79",",,,6"
"USC00102875","1916-09","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160926","+,,6","","","19160909",",,6","","","","","","","0",",T,6,26,+","32.5",",,6,09,","","","","","","","88.6",",,,6","0",",T,,6","","","","","",""
"USC00102875","1916-10","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0","5,6","7",",6","6",",6","0",",6","","","3",",6","0","5,6","26","5,6","0","5,6","2","5,6","0","5,6","","","19161023",",5,6","","","19161030",",,6","","","19161007",",,6","19161016","+,5,6","-12.8","5,6,23,","","","64",",,6,30,","18.3",",,6,07,","22.8","5,6,16,+","","","381.8","5,6","57.0",",,,6","140",",,,6","3.65","5,6","13.65","5,,,6","-6.35","5,,,6"
"USC00102875","1916-11","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0","5,6","8",",6","8",",6","0",",6","","","","","10","5,6","24","5,6","3","4,6","0","4,6","0","4,6","","","19161112",",5,6","","","","","","","19161119",",,6","19161103",",4,6","-28.9","5,6,12,","","","","","17.8",",,6,19,","17.8","4,6,03,","","","530.8","4,6","76.3",",,,6","","","-3.10","5,6","5.85","4,,,6","-12.04","5,,,6"
"USC00102875","1916-12","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0",",6","15",",6","15",",6","0",",6","","","15",",6","9",",6","31",",6","20",",6","0",",6","0",",6","","","19161229",",,6","","","19161216",",,6","","","19161211",",,6","19161201",",,6","-31.1",",6,29,","","","231",",,6,16,","18.3",",,6,11,","10.0",",6,01,","","","785.6",",6","120.9",",,,6","1433",",,,6","-7.01",",6","-0.56",",,,6","-13.45",",,,6"
"USC00102875","1917-01","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","0.0","","0.0",",6","13",",6","12",",6","0",",6","","","13",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19170116",",,6","","","19170128",",,6","","","19170128",",,6","19170110",",,6","-37.2",",6,16,","","","381",",,6,28,","24.1",",,6,28,","6.1",",6,10,","","","805.2",",6","94.5",",,,6","1391",",,,6","-7.64",",6","-0.48",",,,6","-14.80",",,,6"
"USC00102875","1917-02","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","","","8",",6","7",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19170225",",,6","","","19170224",",,6","","","","","","","279",",,6,25,","25.4",",,6,24,","","","","","","","99.1",",,,6","864",",,,6","","","","","",""
"USC00102875","1917-03","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0","1,6","17",",6","13",",6","0",",6","","","13",",6","7","1,6","30","1,6","7",",6","0",",6","0",",6","","","19170303",",1,6","","","19170310",",,6","","","19170310",",,6","19170329",",,6","-27.8","1,6,03,","","","234",",,6,10,","14.0",",,6,10,","8.3",",6,29,","","","719.1",",6","83.4",",,,6","1108",",,,6","-5.65","1,6","1.58",",,,6","-12.89","1,,,6"
"USC00102875","1917-05","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0",",6","15",",6","13",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19170502",",,6","","","19170504",",,6","","","19170529",",,6","19170513",",,6","-11.1",",6,02,","","","119",",,6,04,","35.8",",,6,29,","25.0",",6,13,","","","371.3",",6","113.7",",,,6","172",",,,6","6.35",",6","14.30",",,,6","-1.59",",,,6"
"USC00102875","1917-06","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170601",",,6","","","19170601",",,6","","","","","","","46",",,6,01,","13.0",",,6,01,","","","","","","","50.4",",,,6","76",",,,6","","","","","",""
"USC00102875","1917-07","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","15.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","31",",6","11",",6","","","19170730",",,6","","","19170731","+,,6","","","19170708",",,6","19170726",",,6","-3.9",",6,30,","","","0",",,6,31,+","6.9",",,6,08,","37.8",",6,26,","68.1","","68.1",",6","6.9",",,,6","0",",,,6","16.64",",6","30.65",",,,6","2.64",",,,6"
"USC00102875","1917-08","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170828",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00102875","1917-09","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170923",",,6","","","","","","","","","26.4",",,6,23,","","","","","","","73.5",",,,6","","","","","","","",""
"USC00102875","1918-11","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","","","6","1,6","4","1,6","0","1,6","4","2,6","2","1,6","3","1,6","28","1,6","","","","","","","","","19181126","+,1,6","19181129",",2,6","19181115",",1,6","","","19181115",",1,6","","","-18.9","1,6,26,+","127","2,,6,29,","102","1,,6,15,","5.8","1,,6,15,","","","","","","","17.2","1,,,6","127","1,,,6","","","","","-6.46","1,,,6"
"USC00102875","1918-12","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0","1,6","8",",6","6",",6","0",",6","30","1,6","5",",6","10","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","19181231",",1,6","19181231","+,1,6","19181229",",,6","","","19181214",",,6","19181206",",1,6","-35.6","1,6,31,","381","1,,6,31,+","165",",,6,29,","13.7",",,6,14,","11.1","1,6,06,","","","749.8","1,6","51.3",",,,6","495",",,,6","-6.66","1,6","2.08","1,,,6","-15.40","1,,,6"
"USC00102875","1919-01","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","0.0","6","0.0","2,6","","","","","","","31",",6","5",",6","14","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","19190109",",1,6","19190103","+,,6","19190102",",,6","","","","","19190129",",1,6","-27.8","1,6,09,","483",",,6,03,+","102",",,6,02,","","","12.2","1,6,29,","","","648.6","1,6","","","305",",,,6","-4.12","2,6","5.05","1,,,6","-13.29","1,,,6"
"USC00102875","1919-02","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","0.0","6","0.0","1,6","13",",6","12",",6","0",",6","28",",6","10",",6","6","1,6","27","1,6","4",",6","0",",6","0",",6","","","19190208","+,1,6","19190227","+,,6","19190206",",,6","","","19190211",",,6","19190209",",,6","-22.8","1,6,08,+","457",",,6,27,+","127",",,6,06,","10.2",",,6,11,","11.7",",6,09,","","","585.2",",6","52.2",",,,6","725",",,,6","-3.29","1,6","3.75",",,,6","-10.33","1,,,6"
"USC00102875","1919-03","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","31",",6","11",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19190326",",,6","19190309",",,6","19190301",",,6","","","19190301",",,6","19190329","+,,6","-15.6",",6,26,","737",",,6,09,","203",",,6,01,","14.0",",,6,01,","18.9",",6,29,+","","","519.9",",6","77.8",",,,6","673",",,,6","1.56",",6","10.05",",,,6","-6.93",",,,6"
"USC00102875","1919-04","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19190416",",,6","","","19190425",",,6","","","19190418",",,6","19190424",",,6","-11.7",",6,16,","","","38",",,6,25,","18.0",",,6,18,","26.7",",6,24,","","","353.8",",6","82.8",",,,6","63",",,,6","6.54",",6","15.79",",,,6","-2.71",",,,6"
"USC00102875","1919-05","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","1",",6","0","2,6","21","2,6","0","2,6","12","2,6","1","2,6","","","19190508","+,2,6","","","19190503",",,6","","","19190512",",,6","19190527",",2,6","-6.1","2,6,08,+","","","25",",,6,03,","9.7",",,6,12,","32.2","2,6,27,","","","269.1","2,6","44.7",",,,6","25",",,,6","9.06","2,6","18.79","2,,,6","-0.68","2,,,6"
"USC00102875","1919-06","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","23","1,6","4","1,6","","","19190608",",1,6","","","19190630","+,,6","","","19190617","+,,6","19190619",",1,6","-6.1","1,6,08,","","","0",",,6,30,+","0.0",",T,6,17,+","35.0","1,6,19,","","","165.1","1,6","0.0",",T,,6","0",",,,6","12.64","1,6","25.29","1,,,6","-0.01","1,,,6"
"USC00102875","1919-07","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","13.6","6","13.6","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","14","2,6","0",",6","30",",6","15",",6","","","19190718",",2,6","","","19190731","+,,6","","","19190731",",,6","19190716",",,6","-5.0","2,6,18,","","","0",",,6,31,+","3.3",",,6,31,","38.3",",6,16,","70.3","6","70.3",",6","8.9",",,,6","0",",,,6","16.12","2,6","30.95",",,,6","1.28","2,,,6"
"USC00102875","1919-08","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","15.9","6","2.3","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","30","1,6","6","1,6","","","19190830",",1,6","","","19190831","+,,6","","","19190801",",,6","19190816",",1,6","-4.4","1,6,30,","","","0",",,6,31,+","3.3",",,6,01,","35.0","1,6,16,","158.3","6","88.0","1,6","7.9",",,,6","0",",,,6","15.47","1,6","29.20","1,,,6","1.75","1,,,6"
"USC00102875","1919-09","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","15.9","6","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","22","1,6","0","1,6","","","19190922",",,6","","","","","","","","","19190916","+,1,6","-8.9",",6,22,","","","","","","","30.6","1,6,16,+","373.9","6","215.6","1,6","","","","","10.94","1,6","23.58","1,,,6","-1.70",",,,6"
"USC00102875","1919-10","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","15.9","6","0.0",",6","","","","","","","","","7",",6","0",",6","22",",6","2",",6","2",",6","0",",6","","","19191031",",,6","","","19191028",",,6","","","","","19191007",",,6","-13.3",",6,31,","","","191",",,6,28,","","","23.3",",6,07,","823.6","6","449.7",",6","","","496",",,,6","3.83",",6","10.75",",,,6","-3.10",",,,6"
"USC00102875","1919-12","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0",",6","12",",6","7",",6","0",",6","31",",6","7",",6","14",",6","31",",6","13",",6","0",",6","0",",6","","","19191213",",,6","19191211",",,6","19191201",",,6","","","19191201",",,6","19191224",",,6","-41.1",",6,13,","762",",,6,11,","178",",,6,01,","12.7",",,6,01,","14.4",",6,24,","","","844.3",",6","65.0",",,,6","660",",,,6","-8.90",",6","-0.06",",,,6","-17.74",",,,6"
"USC00102875","1920-01","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","0.0","","0.0",",6","9",",6","6",",6","1",",6","31",",6","3",",6","11",",6","31",",6","12",",6","0",",6","0",",6","","","19200108",",,6","19200108","+,,6","19200106",",,6","","","19200116",",,6","19200128",",,6","-30.6",",6,08,","533",",,6,08,+","76",",,6,06,","41.9",",,6,16,","13.9",",6,28,","","","748.9",",6","77.1",",,,6","152",",,,6","-5.82",",6","2.03",",,,6","-13.68",",,,6"
"USC00102875","1920-03","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0","3,6","22",",6","17",",6","0",",6","30","1,6","","","3","3,6","28","3,6","0","1,6","0","1,6","0","1,6","","","19200326",",3,6","19200331","+,1,6","","","","","19200314",",,6","19200320",",1,6","-22.2","3,6,26,","711","1,,6,31,+","","","20.3",",,6,14,","17.8","1,6,20,","","","520.3","1,6","129.6",",,,6","","","0.03","3,6","7.59","1,,,6","-7.54","3,,,6"
"USC00102875","1920-04","45.83528","-115.45999","1234.1","ELK CITY 1 NE, ID US","","","0.0",",6","25",",6","12",",6","0",",6","25","5,6","7",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19200401",",,6","19200404","+,5,6","19200402",",,6","","","19200405",",,6","19200419",",,6","-15.0",",6,01,","838","5,,6,04,+","152",",,6,02,","15.2",",,6,05,","16.7",",6,19,","","","476.3",",6","106.9",",,,6","609",",,,6","2.46",",6","8.84",",,,6","-3.93",",,,6"
