"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023421400","1906-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","9",",I","7",",I","2",",I","19060626",",,I","119.9",",,I,26,","238.1",",,,I"
"IN023421400","1906-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","17",",I","14",",I","3",",I","19060719",",,I","40.9",",,I,19,","199.8",",,,I"
"IN023421400","1906-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","17",",I","15",",I","4",",I","19060802",",,I","43.2",",,I,02,","265.7",",,,I"
"IN023421400","1906-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","11",",I","10",",I","3",",I","19060907",",,I","36.8",",,I,07,","167.4",",,,I"
"IN023421400","1906-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1906-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1906-12","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19061219",",,I","5.1",",,I,19,","5.1",",,,I"
"IN023421400","1907-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19070110",",,I","11.2",",,I,10,","11.2",",,,I"
"IN023421400","1907-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","7",",I","7",",I","2",",I","19070206",",,I","37.1",",,I,06,","106.4",",,,I"
"IN023421400","1907-03","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","3",",I","0",",I","19070317",",,I","20.8",",,I,17,","37.1",",,,I"
"IN023421400","1907-04","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","2",",I","0",",I","19070418",",,I","7.6",",,I,18,","17.8",",,,I"
"IN023421400","1907-05","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","3",",I","2",",I","0",",I","19070519",",,I","6.1",",,I,19,","12.0",",,,I"
"IN023421400","1907-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","7",",I","5",",I","1",",I","19070630",",,I","41.9",",,I,30,","74.8",",,,I"
"IN023421400","1907-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","9",",I","8",",I","5",",I","19070725",",,I","307.1",",,I,25,","519.3",",,,I"
"IN023421400","1907-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","19",",I","16",",I","8",",I","19070802",",,I","152.4",",,I,02,","506.5",",,,I"
"IN023421400","1907-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1907-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1907-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1907-12","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1908-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","3",",I","2",",I","0",",I","19080112",",,I","10.7",",,I,12,","21.9",",,,I"
"IN023421400","1908-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","3",",I","1",",I","0",",I","19080203",",,I","5.1",",,I,03,","8.9",",,,I"
"IN023421400","1908-03","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","0",",I","0",",I","19080325",",,I","1.3",",,I,25,","1.3",",,,I"
"IN023421400","1908-04","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1908-05","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","1",",I","19080510",",,I","41.9",",,I,10,","41.9",",,,I"
"IN023421400","1908-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","7",",I","6",",I","3",",I","19080620",",,I","63.5",",,I,20,","160.9",",,,I"
"IN023421400","1908-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","16",",I","12",",I","6",",I","19080719",",,I","144.8",",,I,19,","423.0",",,,I"
"IN023421400","1908-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","22",",I","18",",I","6",",I","19080801",",,I","66.8",",,I,01,","408.6",",,,I"
"IN023421400","1908-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","3",",I","2",",I","19080904",",,I","63.5",",,I,04,","95.3",",,,I"
"IN023421400","1908-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1908-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1908-12","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1909-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","4",",I","2",",I","0",",I","19090111",",,I","8.4",",,I,11,","17.0",",,,I"
"IN023421400","1909-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19090224",",,I","6.1",",,I,24,","6.1",",,,I"
"IN023421400","1909-03","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1909-04","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","5",",I","0",",I","19090421",",,I","14.7",",,I,21,","42.3",",,,I"
"IN023421400","1909-05","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1909-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","13",",I","10",",I","4",",I","19090629",",,I","65.0",",,I,29,","239.4",",,,I"
"IN023421400","1909-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","20",",I","19",",I","4",",I","19090708",",,I","131.3",",,I,08,","479.5",",,,I"
"IN023421400","1909-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","15",",I","14",",I","7",",I","19090823","+,,I","84.6",",,I,23,+","498.2",",,,I"
"IN023421400","1909-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","6",",I","6",",I","3",",I","19090901",",,I","145.3",",,I,01,","254.0",",,,I"
"IN023421400","1909-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1909-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1909-12","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","4",",I","4",",I","0",",I","19091226",",,I","21.6",",,I,26,","52.6",",,,I"
"IN023421400","1910-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19100117",",,I","8.9",",,I,17,","8.9",",,,I"
"IN023421400","1910-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19100215",",,I","7.6",",,I,15,","7.6",",,,I"
"IN023421400","1910-03","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1910-04","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1910-05","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19100528",",,I","16.0",",,I,28,","16.0",",,,I"
"IN023421400","1910-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","11",",I","11",",I","4",",I","19100625",",,I","86.6",",,I,25,","264.8",",,,I"
"IN023421400","1910-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","18",",I","17",",I","6",",I","19100730",",,I","59.9",",,I,30,","328.3",",,,I"
"IN023421400","1910-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","21",",I","18",",I","5",",I","19100813",",,I","122.9",",,I,13,","453.3",",,,I"
"IN023421400","1910-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","12",",I","10",",I","4",",I","19100922",",,I","84.1",",,I,22,","279.2",",,,I"
"IN023421400","1910-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","4",",I","3",",I","3",",I","19101001",",,I","86.4",",,I,01,","228.6",",,,I"
"IN023421400","1910-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19101112",",,I","9.1",",,I,12,","9.1",",,,I"
"IN023421400","1910-12","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1911-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","8",",I","8",",I","2",",I","19110105",",,I","56.1",",,I,05,","156.7",",,,I"
"IN023421400","1911-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023421400","1911-03","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","2",",I","0",",I","19110313",",,I","11.7",",,I,13,","20.8",",,,I"
"IN023421400","1911-04","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1911-05","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1911-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","2",",I","2",",I","0",",I","19110614",",,I","14.0",",,I,14,","19.1",",,,I"
"IN023421400","1911-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","7",",I","7",",I","1",",I","19110710",",,I","135.1",",,I,10,","229.4",",,,I"
"IN023421400","1911-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","17",",I","13",",I","5",",I","19110828",",,I","97.8",",,I,28,","307.2",",,,I"
"IN023421400","1911-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","15",",I","12",",I","3",",I","19110908",",,I","64.3",",,I,08,","219.5",",,,I"
"IN023421400","1911-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1911-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","4",",I","4",",I","1",",I","19111120",",,I","31.2",",,I,20,","55.3",",,,I"
"IN023421400","1911-12","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1912-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","3",",I","2",",I","0",",I","19120110",",,I","7.4",",,I,10,","14.0",",,,I"
"IN023421400","1912-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19120201",",,I","8.1",",,I,01,","8.1",",,,I"
"IN023421400","1912-03","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","3",",I","2",",I","0",",I","19120327",",,I","14.0",",,I,27,","19.6",",,,I"
"IN023421400","1912-04","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","2",",I","2",",I","0",",I","19120422",",,I","3.3",",,I,22,","6.3",",,,I"
"IN023421400","1912-05","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","4",",I","2",",I","0",",I","19120512",",,I","7.6",",,I,12,","14.2",",,,I"
"IN023421400","1912-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","3",",I","0",",I","19120621",",,I","5.1",",,I,21,","14.5",",,,I"
"IN023421400","1912-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","15",",I","14",",I","4",",I","19120721",",,I","73.7",",,I,21,","347.4",",,,I"
"IN023421400","1912-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","19",",I","15",",I","7",",I","19120801",",,I","96.0",",,I,01,","522.2",",,,I"
"IN023421400","1912-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","9",",I","9",",I","6",",I","19120902",",,I","78.7",",,I,02,","365.9",",,,I"
"IN023421400","1912-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1912-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19121124",",,I","11.9",",,I,24,","11.9",",,,I"
"IN023421400","1912-12","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","0",",I","0",",I","19121219",",,I","1.0",",,I,19,","1.0",",,,I"
"IN023421400","1913-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1913-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","3",",I","1",",I","19130216",",,I","29.2",",,I,16,","39.6",",,,I"
"IN023421400","1913-03","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","4",",I","4",",I","1",",I","19130305",",,I","33.5",",,I,05,","57.6",",,,I"
"IN023421400","1913-04","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19130406",",,I","4.1",",,I,06,","4.1",",,,I"
"IN023421400","1913-05","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","6",",I","4",",I","1",",I","19130520",",,I","34.8",",,I,20,","54.8",",,,I"
"IN023421400","1913-06","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","9",",I","8",",I","3",",I","19130625",",,I","45.7",",,I,25,","194.0",",,,I"
"IN023421400","1913-07","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","11",",I","9",",I","2",",I","19130723",",,I","71.1",",,I,23,","206.8",",,,I"
"IN023421400","1913-08","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","5",",I","3",",I","1",",I","19130804",",,I","80.0",",,I,04,","98.4",",,,I"
"IN023421400","1913-09","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","2",",I","2",",I","0",",I","19130902",",,I","3.8",",,I,02,","6.6",",,,I"
"IN023421400","1913-10","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","0",",I","0",",I","19131028",",,I","1.0",",,I,28,","1.0",",,,I"
"IN023421400","1913-11","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023421400","1913-12","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","1",",I","1",",I","0",",I","19131212",",,I","2.8",",,I,12,","2.8",",,,I"
"IN023421400","1914-01","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023421400","1914-02","28.92","79.5","205.0","RUDRAPUR KITCHHA, IN","6",",I","3",",I","0",",I","19140216",",,I","9.9",",,I,16,","25.8",",,,I"
