"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR046396720","1966-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1966-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046396720","1966-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1966-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1966-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","3",",I","3",",I","0",",I","19660930",",,I","25.2",",,I,30,","47.8",",,,I"
"BR046396720","1966-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","4",",I","4",",I","1",",I","19661021",",,I","42.0",",,I,21,","63.2",",,,I"
"BR046396720","1966-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","7",",I","7",",I","0",",I","19661130",",,I","22.4",",,I,30,","94.8",",,,I"
"BR046396720","1966-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","12",",I","12",",I","4",",I","19661226",",,I","46.0",",,I,26,","270.2",",,,I"
"BR046396720","1967-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","7",",I","7",",I","1",",I","19670118",",,I","35.6",",,I,18,","135.6",",,,I"
"BR046396720","1967-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","10",",I","10",",I","1",",I","19670218",",,I","44.0",",,I,18,","122.2",",,,I"
"BR046396720","1967-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","9",",I","9",",I","3",",I","19670316",",,I","44.0",",,I,16,","186.4",",,,I"
"BR046396720","1967-04","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","9",",I","8",",I","1",",I","19670415",",,I","55.4",",,I,15,","169.6",",,,I"
"BR046396720","1967-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1967-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046396720","1967-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1967-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1967-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19670928",",,I","7.6",",,I,28,","10.6",",,,I"
"BR046396720","1967-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","6",",I","3",",I","1",",I","19671029",",,I","33.2",",,I,29,","61.6",",,,I"
"BR046396720","1967-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","13",",I","10",",I","6",",I","19671121",",,I","98.4",",,I,21,","405.2",",,,I"
"BR046396720","1967-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","17",",I","16",",I","4",",I","19671224",",,I","81.2",",,I,24,","354.6",",,,I"
"BR046396720","1968-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","5",",I","5",",I","0",",I","19680129",",,I","18.6",",,I,29,","67.4",",,,I"
"BR046396720","1968-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","17",",I","16",",I","5",",I","19680220",",,I","48.2",",,I,20,","280.8",",,,I"
"BR046396720","1968-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","9",",I","9",",I","2",",I","19680303",",,I","62.6",",,I,03,","146.0",",,,I"
"BR046396720","1968-04","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19680404",",,I","14.0",",,I,04,","25.5",",,,I"
"BR046396720","1968-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19680512",",,I","9.4",",,I,12,","9.4",",,,I"
"BR046396720","1968-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046396720","1968-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1968-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1968-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046396720","1968-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","8",",I","6",",I","0",",I","19681017",",,I","23.6",",,I,17,","88.4",",,,I"
"BR046396720","1968-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","17",",I","13",",I","3",",I","19681119",",,I","29.4",",,I,19,","231.8",",,,I"
"BR046396720","1968-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","12",",I","9",",I","1",",I","19681208",",,I","30.9",",,I,08,","123.1",",,,I"
"BR046396720","1969-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","11",",I","11",",I","3",",I","19690118",",,I","45.2",",,I,18,","154.3",",,,I"
"BR046396720","1969-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","9",",I","7",",I","1",",I","19690210",",,I","99.4",",,I,10,","158.5",",,,I"
"BR046396720","1969-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","11",",I","8",",I","1",",I","19690308",",,I","27.8",",,I,08,","128.6",",,,I"
"BR046396720","1969-04","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","4",",I","2",",I","0",",I","19690428",",,I","14.7",",,I,28,","19.9",",,,I"
"BR046396720","1969-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19690507",",,I","12.0",",,I,07,","12.2",",,,I"
"BR046396720","1969-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046396720","1969-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1969-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","1",",I","0",",I","0",",I","19690827",",,I","0.3",",,I,27,","0.3",",,,I"
"BR046396720","1969-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19690923",",,I","15.6",",,I,23,","25.9",",,,I"
"BR046396720","1969-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","6",",I","3",",I","0",",I","19691014",",,I","4.8",",,I,14,","16.8",",,,I"
"BR046396720","1969-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","15",",I","12",",I","1",",I","19691125",",,I","43.2",",,I,25,","173.0",",,,I"
"BR046396720","1969-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","16",",I","15",",I","8",",I","19691217",",,I","58.6",",,I,17,","404.7",",,,I"
"BR046396720","1970-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","18",",I","14",",I","5",",I","19700131",",,I","43.0",",,I,31,","281.1",",,,I"
"BR046396720","1970-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","3",",I","3",",I","2",",I","19700220",",,I","44.6",",,I,20,","78.2",",,,I"
"BR046396720","1970-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","6",",I","5",",I","0",",I","19700301",",,I","24.2",",,I,01,","67.4",",,,I"
"BR046396720","1970-04","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19700421",",,I","15.0",",,I,21,","22.2",",,,I"
"BR046396720","1970-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1970-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046396720","1970-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1970-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1970-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19700924",",,I","8.4",",,I,24,","20.5",",,,I"
"BR046396720","1970-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","11",",I","9",",I","1",",I","19701002",",,I","53.2",",,I,02,","140.7",",,,I"
"BR046396720","1970-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","17",",I","13",",I","8",",I","19701109",",,I","56.0",",,I,09,","349.2",",,,I"
"BR046396720","1970-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","5",",I","4",",I","0",",I","19701205",",,I","15.0",",,I,05,","48.2",",,,I"
"BR046396720","1971-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","7",",I","5",",I","1",",I","19710116",",,I","36.4",",,I,16,","90.2",",,,I"
"BR046396720","1971-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","10",",I","7",",I","1",",I","19710219",",,I","36.2",",,I,19,","97.3",",,,I"
"BR046396720","1971-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","13",",I","10",",I","0",",I","19710302",",,I","13.8",",,I,02,","76.4",",,,I"
"BR046396720","1971-04","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","13",",I","11",",I","2",",I","19710421",",,I","48.7",",,I,21,","161.2",",,,I"
"BR046396720","1971-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","3",",I","1",",I","0",",I","19710518",",,I","5.3",",,I,18,","8.0",",,,I"
"BR046396720","1971-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19710616",",,I","8.1",",,I,16,","8.1",",,,I"
"BR046396720","1971-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1971-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1971-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","5",",I","2",",I","0",",I","19710903",",,I","13.5",",,I,03,","20.3",",,,I"
"BR046396720","1971-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","14",",I","8",",I","2",",I","19711007",",,I","38.2",",,I,07,","144.1",",,,I"
"BR046396720","1971-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","16",",I","14",",I","5",",I","19711114",",,I","82.7",",,I,14,","365.4",",,,I"
"BR046396720","1971-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","6",",I","4",",I","1",",I","19711205",",,I","26.8",",,I,05,","47.5",",,,I"
"BR046396720","1972-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","10",",I","9",",I","0",",I","19720106",",,I","23.3",",,I,06,","89.3",",,,I"
"BR046396720","1972-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","8",",I","7",",I","1",",I","19720219",",,I","50.2",",,I,19,","119.6",",,,I"
"BR046396720","1972-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","10",",I","8",",I","1",",I","19720301",",,I","58.3",",,I,01,","110.1",",,,I"
"BR046396720","1972-04","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","10",",I","8",",I","1",",I","19720413",",,I","135.8",",,I,13,","183.3",",,,I"
"BR046396720","1972-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19720527",",,I","7.8",",,I,27,","14.8",",,,I"
"BR046396720","1972-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046396720","1972-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1972-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1972-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19720930",",,I","6.4",",,I,30,","11.1",",,,I"
"BR046396720","1972-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","11",",I","6",",I","1",",I","19721004",",,I","41.0",",,I,04,","87.2",",,,I"
"BR046396720","1972-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","13",",I","10",",I","2",",I","19721120",",,I","34.6",",,I,20,","159.9",",,,I"
"BR046396720","1972-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","13",",I","13",",I","4",",I","19721214",",,I","46.8",",,I,14,","264.5",",,,I"
"BR046396720","1973-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","6",",I","3",",I","0",",I","19730117",",,I","11.0",",,I,17,","32.5",",,,I"
"BR046396720","1973-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","12",",I","10",",I","0",",I","19730202",",,I","23.2",",,I,02,","102.5",",,,I"
"BR046396720","1973-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","18",",I","16",",I","2",",I","19730327",",,I","35.4",",,I,27,","229.0",",,,I"
"BR046396720","1973-04","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","6",",I","5",",I","0",",I","19730429",",,I","15.3",",,I,29,","36.3",",,,I"
"BR046396720","1973-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","6",",I","3",",I","0",",I","19730514",",,I","22.4",",,I,14,","55.1",",,,I"
"BR046396720","1973-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","3",",I","2",",I","0",",I","19730628",",,I","2.8",",,I,28,","7.2",",,,I"
"BR046396720","1973-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1973-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19730809",",,I","8.0",",,I,09,","9.4",",,,I"
"BR046396720","1973-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19730930",",,I","0.2",",,I,30,","0.2",",,,I"
"BR046396720","1973-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","10",",I","10",",I","4",",I","19731017",",,I","78.0",",,I,17,","241.1",",,,I"
"BR046396720","1973-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","11",",I","10",",I","1",",I","19731107",",,I","28.8",",,I,07,","132.9",",,,I"
"BR046396720","1973-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","12",",I","10",",I","0",",I","19731218",",,I","23.6",",,I,18,","83.6",",,,I"
"BR046396720","1974-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","10",",I","7",",I","2",",I","19740103",",,I","52.4",",,I,03,","169.1",",,,I"
"BR046396720","1974-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","15",",I","15",",I","2",",I","19740204",",,I","42.2",",,I,04,","217.0",",,,I"
"BR046396720","1974-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","20",",I","19",",I","5",",I","19740324",",,I","54.2",",,I,24,","355.5",",,,I"
"BR046396720","1974-04","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","10",",I","8",",I","1",",I","19740413",",,I","27.7",",,I,13,","98.4",",,,I"
"BR046396720","1974-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","3",",I","2",",I","1",",I","19740502",",,I","57.5",",,I,02,","64.4",",,,I"
"BR046396720","1974-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19740601",",,I","7.8",",,I,01,","11.1",",,,I"
"BR046396720","1974-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1974-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1974-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19740913",",,I","11.4",",,I,13,","11.4",",,,I"
"BR046396720","1974-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","8",",I","7",",I","2",",I","19741010",",,I","37.6",",,I,10,","105.3",",,,I"
"BR046396720","1974-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","15",",I","9",",I","3",",I","19741124",",,I","48.4",",,I,24,","199.5",",,,I"
"BR046396720","1974-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","7",",I","5",",I","2",",I","19741206",",,I","37.6",",,I,06,","117.6",",,,I"
"BR046396720","1975-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","9",",I","9",",I","2",",I","19750126",",,I","40.8",",,I,26,","137.2",",,,I"
"BR046396720","1975-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","14",",I","10",",I","4",",I","19750204",",,I","68.2",",,I,04,","262.3",",,,I"
"BR046396720","1975-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","8",",I","8",",I","2",",I","19750328",",,I","81.2",",,I,28,","197.8",",,,I"
"BR046396720","1975-04","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","7",",I","7",",I","0",",I","19750415",",,I","20.8",",,I,15,","78.8",",,,I"
"BR046396720","1975-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","1",",I","1",",I","0",",I","19750516",",,I","4.2",",,I,16,","4.2",",,,I"
"BR046396720","1975-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046396720","1975-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19750706",",,I","5.8",",,I,06,","10.4",",,,I"
"BR046396720","1975-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1975-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046396720","1975-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","13",",I","6",",I","0",",I","19751027",",,I","19.3",",,I,27,","87.5",",,,I"
"BR046396720","1975-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","13",",I","10",",I","2",",I","19751124",",,I","66.2",",,I,24,","180.7",",,,I"
"BR046396720","1975-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","10",",I","10",",I","2",",I","19751224",",,I","27.1",",,I,24,","127.0",",,,I"
"BR046396720","1976-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","8",",I","8",",I","2",",I","19760120",",,I","27.8",",,I,20,","121.5",",,,I"
"BR046396720","1976-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","12",",I","11",",I","4",",I","19760213",",,I","54.8",",,I,13,","242.4",",,,I"
"BR046396720","1976-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","11",",I","10",",I","1",",I","19760310",",,I","29.4",",,I,10,","149.3",",,,I"
"BR046396720","1976-04","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","2",",I","1",",I","0",",I","19760428",",,I","9.0",",,I,28,","9.4",",,,I"
"BR046396720","1976-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","4",",I","3",",I","0",",I","19760501",",,I","9.0",",,I,01,","20.0",",,,I"
"BR046396720","1976-06","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR046396720","1976-07","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1976-08","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR046396720","1976-09","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","4",",I","4",",I","0",",I","19760930",",,I","10.6",",,I,30,","28.6",",,,I"
"BR046396720","1976-10","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","10",",I","10",",I","3",",I","19761004",",,I","52.1",",,I,04,","228.1",",,,I"
"BR046396720","1976-11","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","15",",I","15",",I","3",",I","19761117",",,I","102.3",",,I,17,","322.1",",,,I"
"BR046396720","1976-12","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","9",",I","8",",I","2",",I","19761201",",,I","41.6",",,I,01,","138.0",",,,I"
"BR046396720","1977-01","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","14",",I","14",",I","6",",I","19770128",",,I","44.0",",,I,28,","328.8",",,,I"
"BR046396720","1977-02","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","5",",I","5",",I","0",",I","19770227",",,I","15.8",",,I,27,","50.5",",,,I"
"BR046396720","1977-03","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","8",",I","8",",I","0",",I","19770320",",,I","15.3",",,I,20,","69.7",",,,I"
"BR046396720","1977-05","-11.82","-45.15","450.0","FAZENDA SAO FRANCISCO, BR","2",",I","2",",I","0",",I","19770516",",,I","8.8",",,I,16,","15.0",",,,I"
