"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020306","1981-09","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","587.6","m","77.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810920",",,m","19810928",",,m","19810917","+,,m","12.8",",m,20,","22.9",",,m,28,","28.9",",m,17,+","0.8","m","0.0",",m","91.6",",,,m","20.92",",m","26.41",",,,m","15.43",",,,m"
"MXN00020306","1981-10","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","652.6","m","65.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811018",",,m","19811012",",,m","19811027",",,m","10.0",",m,18,","30.0",",,m,12,","28.9",",m,27,","2.2","m","1.4",",m","128.8",",,,m","20.39",",m","26.02",",,,m","14.75",",,,m"
"MXN00020306","1981-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","666.5","m","13.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811125",",,m","19811129",",,m","19811128",",,m","6.7",",m,25,","6.9",",,m,29,","28.9",",m,28,","27.1","m","24.9",",m","6.9",",,,m","17.97",",m","25.08",",,,m","10.85",",,,m"
"MXN00020306","1981-12","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","671.2","m","4.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811211",",,m","19811208",",,m","19811228",",,m","6.7",",m,11,","3.8",",,m,08,","27.8",",m,28,","52.0","m","24.9",",m","6.6",",,,m","17.68",",m","24.61",",,,m","10.75",",,,m"
"MXN00020306","1982-01","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","19.2","m","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820128","+,,m","19820131","+,,m","19820126",",,m","10.0",",m,28,+","0.0",",,m,31,+","30.6",",m,26,","55.4","m","3.4",",m","0.0",",,,m","18.84",",m","26.66",",,,m","11.03",",,,m"
"MXN00020306","1982-02","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","61.9","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820202",",,m","19820228","+,,m","19820212",",,m","10.0",",m,02,","0.0",",,m,28,+","30.6",",m,12,","60.3","m","4.9",",m","0.0",",,,m","19.68",",m","26.79",",,,m","12.58",",,,m"
"MXN00020306","1982-03","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","187.2","m","125.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820303",",,m","19820301",",,m","19820331","+,,m","10.0",",m,03,","1.3",",,m,01,","35.0",",m,31,+","62.8","m","2.5",",m","1.3",",,,m","22.30",",m","30.13",",,,m","14.46",",,,m"
"MXN00020306","1982-04","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","365.7","m","178.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19820413",",,m","19820422",",,m","19820417",",,m","13.9",",m,13,","1.3",",,m,22,","34.4",",m,17,","62.8","m","0.0",",m","2.9",",,,m","24.28",",m","31.64",",,,m","16.93",",,,m"
"MXN00020306","1982-05","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","544.8","m","179.1",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820501",",,m","19820517","+,,m","19820529","+,,m","15.0",",m,01,","19.8",",,m,17,+","31.7",",m,29,+","62.8","m","0.0",",m","46.1",",,,m","24.11",",m","30.30",",,,m","17.92",",,,m"
"MXN00020306","1982-06","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","718.3","m","173.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820602",",,m","19820628",",,m","19820626","+,,m","13.9",",m,02,","41.9",",,m,28,","33.9",",m,26,+","62.8","m","0.0",",m","113.0",",,,m","24.12",",m","30.98",",,,m","17.25",",,,m"
"MXN00020306","1982-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","853.6","m","135.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820715",",,m","19820719",",,m","19820727","+,,m","13.9",",m,15,","21.8",",,m,19,","33.9",",m,27,+","0.0","m","0.0",",m","65.8",",,,m","22.70",",m","28.75",",,,m","16.64",",,,m"
"MXN00020306","1982-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","974.2","m","120.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823","+,,m","19820814",",,m","19820826","+,,m","12.8",",m,23,+","5.8",",,m,14,","31.7",",m,26,+","0.0","m","0.0",",m","8.6",",,,m","22.22",",m","28.98",",,,m","15.47",",,,m"
"MXN00020306","1982-09","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","1079.8","m","105.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820903","+,,m","19820923",",,m","19820904",",,m","13.9",",m,03,+","24.9",",,m,23,","31.7",",m,04,","0.0","m","0.0",",m","119.2",",,,m","21.85",",m","27.60",",,,m","16.11",",,,m"
"MXN00020306","1982-10","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","1122.9","m","43.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821028",",,m","19821009",",,m","19821030","+,,m","10.0",",m,28,","26.9",",,m,09,","27.8",",m,30,+","2.8","m","2.8",",m","80.1",",,,m","19.63",",m","25.17",",,,m","14.10",",,,m"
"MXN00020306","1982-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","1153.2","m","30.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821106",",,m","19821130","+,,m","19821112",",,m","6.7",",m,06,","0.0",",,m,30,+","30.0",",m,12,","10.2","m","7.4",",m","0.0",",,,m","19.10",",m","26.43",",,,m","11.76",",,,m"
"MXN00020306","1982-12","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","1160.2","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821220",",,m","19821231","+,,m","19821231","+,,m","5.0",",m,20,","0.0",",,m,31,+","26.7",",m,31,+","32.9","m","22.7",",m","0.0",",,,m","17.83",",m","25.16",",,,m","10.49",",,,m"
"MXN00020306","1983-01","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","6.6","m","6.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830124","+,,m","19830118",",,m","19830129",",,m","5.6",",m,24,+","1.8",",,m,18,","27.8",",m,29,","76.9","m","44.0",",m","1.8",",,,m","17.13",",m","24.61",",,,m","9.65",",,,m"
"MXN00020306","1983-02","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","8.4","m","1.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830227","+,,m","19830212",",,m","19830228","+,,m","7.8",",m,27,+","15.7",",,m,12,","27.8",",m,28,+","108.9","m","32.0",",m","26.3",",,,m","17.25",",m","24.83",",,,m","9.68",",,,m"
"MXN00020306","1983-03","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","47.2","m","38.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830322","+,,m","19830313",",,m","19830327",",,m","10.0",",m,22,+","30.0",",,m,13,","31.7",",m,27,","111.3","m","2.4",",m","43.0",",,,m","19.50",",m","27.69",",,,m","11.32",",,,m"
"MXN00020306","1983-04","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","187.0","m","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830415","+,,m","19830430","+,,m","19830421",",,m","12.8",",m,15,+","0.0",",,m,30,+","35.0",",m,21,","111.3","m","0.0",",m","0.0",",,,m","22.99",",m","31.00",",,,m","14.98",",,,m"
"MXN00020306","1983-05","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","393.1","m","206.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830529",",,m","19830531","+,,m","19830518",",,m","15.0",",m,29,","0.0",",,m,31,+","34.4",",m,18,","111.3","m","0.0",",m","0.0",",,,m","24.98",",m","31.92",",,,m","18.05",",,,m"
"MXN00020306","1983-06","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","576.8","m","183.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830630","+,,m","19830620",",,m","19830603",",,m","15.6",",m,30,+","67.8",",,m,20,","33.9",",m,03,","111.3","m","0.0",",m","135.1",",,,m","24.46",",m","31.11",",,,m","17.80",",,,m"
"MXN00020306","1983-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","755.0","m","178.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830722","+,,m","19830714",",,m","19830702",",,m","15.6",",m,22,+","39.9",",,m,14,","35.0",",m,02,","0.0","m","0.0",",m","129.1",",,,m","24.08",",m","30.81",",,,m","17.35",",,,m"
"MXN00020306","1983-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","817.6","m","62.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830827",",,m","19830809","+,,m","19830819","+,,m","12.8",",m,27,","15.0",",,m,09,+","30.6",",m,19,+","3.2","m","3.2",",m","92.5",",,,m","20.25",",m","24.65",",,,m","15.85",",,,m"
"MXN00020306","1983-09","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","879.8","m","62.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830929",",,m","19830903",",,m","19830901",",,m","12.8",",m,29,","45.0",",,m,03,","28.9",",m,01,","3.2","m","0.0",",m","204.1",",,,m","20.41",",m","25.26",",,,m","15.55",",,,m"
"MXN00020306","1983-10","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","944.0","m","64.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831018",",,m","19831021","+,,m","8.9",",m,27,","3.8",",,m,18,","28.9",",m,21,+","7.6","m","4.4",",m","4.6",",,,m","20.26",",m","26.80",",,,m","13.73",",,,m"
"MXN00020306","1983-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","974.2","m","30.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831119","+,,m","19831108",",,m","19831115",",,m","10.6",",m,19,+","14.0",",,m,08,","28.9",",m,15,","16.3","m","8.7",",m","16.3",",,,m","19.05",",m","25.26",",,,m","12.84",",,,m"
"MXN00020306","1983-12","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","995.7","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831226",",,m","19831231","+,,m","19831223","+,,m","8.9",",m,26,","0.0",",,m,31,+","28.9",",m,23,+","29.6","m","13.3",",m","0.0",",,,m","18.60",",m","25.83",",,,m","11.36",",,,m"
"MXN00020306","1984-01","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","11.5","m","11.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840101",",,m","19840108",",,m","19840129","+,,m","6.7",",m,01,","30.0",",,m,08,","27.8",",m,29,+","55.1","m","25.5",",m","55.7",",,,m","17.88",",m","24.88",",,,m","10.88",",,,m"
"MXN00020306","1984-02","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","35.3","m","23.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840229",",,m","19840229","+,,m","19840227","+,,m","8.9",",m,29,","0.0",",,m,29,+","28.9",",m,27,+","64.9","m","9.8",",m","0.0",",,,m","18.82",",m","25.84",",,,m","11.79",",,,m"
"MXN00020306","1984-03","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","131.4","m","96.1","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","19840304","+,2,m","19840319","+,,m","19840328","+,2,m","10.6","2,m,04,+","21.8",",,m,19,+","32.8","2,m,28,+","64.9","m","0.0","2,m","47.4",",,,m","21.65","2,m","29.21","2,,,m","14.08","2,,,m"
"MXN00020306","1984-04","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","298.3","m","166.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840408","+,,m","19840430","+,,m","19840425",",,m","12.8",",m,08,+","0.0",",,m,30,+","35.6",",m,25,","64.9","m","0.0",",m","0.0",",,,m","23.90",",m","31.84",",,,m","15.95",",,,m"
"MXN00020306","1984-06","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","126.7",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840601",",,m","19840617",",,m","19840630","+,,m","11.7",",m,01,","35.3",",,m,17,","31.7",",m,30,+","","","0.0",",m","178.0",",,,m","22.56",",m","29.50",",,,m","15.61",",,,m"
"MXN00020306","1984-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","141.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840717","+,,m","19840714",",,m","19840715",",,m","11.7",",m,17,+","24.9",",,m,14,","35.6",",m,15,","0.8","m","0.8",",m","150.0",",,,m","22.85",",m","30.92",",,,m","14.79",",,,m"
"MXN00020306","1984-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","113.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831",",,m","19840810",",,m","19840827","+,,m","13.9",",m,31,","25.4",",,m,10,","31.7",",m,27,+","0.8","m","0.0",",m","134.3",",,,m","22.00",",m","28.15",",,,m","15.85",",,,m"
"MXN00020306","1984-09","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","38.6",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840930",",,m","19840907",",,m","19840925","+,,m","11.7",",m,30,","40.6",",,m,07,","27.8",",m,25,+","0.8","m","0.0",",m","221.2",",,,m","19.62",",m","24.51",",,,m","14.73",",,,m"
"MXN00020306","1984-10","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","59.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841003",",,m","19841025",",,m","19841015",",,m","10.6",",m,03,","0.3",",,m,25,","30.6",",m,15,","0.8","m","0.0",",m","0.3",",,,m","20.26",",m","27.76",",,,m","12.76",",,,m"
"MXN00020306","1984-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","29.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841130","+,,m","19841104",",,m","19841111",",,m","5.6",",m,30,+","0.8",",,m,04,","30.0",",m,11,","16.1","m","15.3",",m","0.8",",,,m","18.81",",m","27.23",",,,m","10.39",",,,m"
"MXN00020306","1984-12","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841214",",,m","19841231","+,,m","19841216","+,,m","5.0",",m,14,","0.0",",,m,31,+","30.6",",m,16,+","29.0","m","12.9",",m","0.0",",,,m","18.72",",m","27.55",",,,m","9.89",",,,m"
"MXN00020306","1985-01","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","27.5","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850105",",,m","19850131","+,,m","19850123",",,m","7.8",",m,05,","0.0",",,m,31,+","30.0",",m,23,","33.8","m","4.8",",m","0.0",",,,m","19.06",",m","27.17",",,,m","10.95",",,,m"
"MXN00020306","1985-02","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","53.5","m","26.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850201",",,m","19850226",",,m","19850225",",,m","6.1",",m,01,","4.8",",,m,26,","30.0",",m,25,","36.5","m","2.7",",m","8.9",",,,m","19.16",",m","27.70",",,,m","10.63",",,,m"
"MXN00020306","1985-03","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","112.1","m","58.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850322","+,,m","19850312",",,m","19850330","+,,m","10.0",",m,22,+","13.0",",,m,12,","35.0",",m,30,+","37.8","m","1.3",",m","13.3",",,,m","20.18",",m","28.80",",,,m","11.57",",,,m"
"MXN00020306","1985-05","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","147.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850508",",,m","19850504",",,m","19850529",",,m","12.8",",m,08,","45.5",",,m,04,","33.3",",m,29,","","","0.0",",m","125.3",",,,m","23.10",",m","30.70",",,,m","15.50",",,,m"
"MXN00020306","1985-06","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","36.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850622",",,m","19850628",",,m","19850628","+,,m","9.4",",m,22,","8.9",",,m,28,","30.0",",m,28,+","","","4.4",",m","62.1",",,,m","19.40",",m","27.18",",,,m","11.61",",,,m"
"MXN00020306","1985-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","107.1",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850731","+,,m","19850705",",,m","19850717","+,,m","13.9",",m,31,+","24.4",",,m,05,","31.7",",m,17,+","0.0","m","0.0",",m","131.7",",,,m","21.79",",m","27.99",",,,m","15.58",",,,m"
"MXN00020306","1985-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","114.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850829",",,m","19850820",",,m","19850827","+,,m","12.8",",m,29,","19.8",",,m,20,","31.7",",m,27,+","0.0","m","0.0",",m","77.9",",,,m","22.02",",m","28.39",",,,m","15.65",",,,m"
"MXN00020306","1985-11","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","21.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130",",,m","19851125",",,m","19851111",",,m","6.1",",m,30,","0.3",",,m,25,","30.0",",m,11,","","","14.2",",m","0.3",",,,m","18.58",",m","27.39",",,,m","9.77",",,,m"
"MXN00020306","1985-12","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851231","+,,m","19851231","+,,m","19851208","+,,m","6.7",",m,31,+","0.0",",,m,31,+","28.9",",m,08,+","","","50.7",",m","0.0",",,,m","16.75",",m","25.34",",,,m","8.16",",,,m"
"MXN00020306","1986-07","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","103.6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860708",",,m","19860711",",,m","19860731","+,,m","13.9",",m,08,","1.0",",,m,11,","30.0",",m,31,+","0.0","","0.0",",m","2.6",",,,m","21.68",",m","27.81",",,,m","15.54",",,,m"
"MXN00020306","1986-08","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","118.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860824",",,m","19860825",",,m","19860827",",,m","12.8",",m,24,","29.7",",,m,25,","31.1",",m,27,","0.0","","0.0",",m","117.1",",,,m","22.15",",m","28.44",",,,m","15.87",",,,m"
"MXN00020306","1986-09","17.95","-98.0667","1526.7","SAN LORENZO VISTA HERMOSA, MX","","","95.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860917",",,m","19860930",",,m","19860918",",,m","12.8",",m,17,","11.9",",,m,30,","31.7",",m,18,","0.0","","0.0",",m","27.0",",,,m","21.50",",m","28.33",",,,m","14.67",",,,m"
