"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRS004","2010-09","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","1","1,N","0","1,N","0","1,N","","","","","20100908",",1,N","","","1.5","1,,N,08,","1.5","1,,,N","",""
"US1TXHRS004","2010-10","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","3",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101012",",,N","0","4,,N,31,+","14.0",",,N,12,","39.4",",,,N","0","4,,,N"
"US1TXHRS004","2010-11","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","7",",N","7",",N","1",",N","","","","","20101102",",,N","","","29.0",",,N,02,","113.8",",,,N","",""
"US1TXHRS004","2010-12","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","3","1,N","2","1,N","0","1,N","","","","","20101225",",1,N","","","7.1","1,,N,25,","12.4","1,,,N","",""
"US1TXHRS004","2011-01","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","10","1,N","6","1,N","2","1,N","","","","","20110116",",1,N","","","48.8","1,,N,16,","144.8","1,,,N","",""
"US1TXHRS004","2011-02","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","5","1,N","4","1,N","1","1,N","","","","","20110201",",1,N","","","25.7","1,,N,01,","52.4","1,,,N","",""
"US1TXHRS004","2011-03","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","5",",N","4",",N","0",",N","","","","","20110305",",,N","","","9.4",",,N,05,","26.4",",,,N","",""
"US1TXHRS004","2011-04","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4",",N","2",",N","0",",N","0","5,N","20110430","+,5,N","20110427",",,N","0","5,,N,30,+","24.1",",,N,27,","42.6",",,,N","0","5,,,N"
"US1TXHRS004","2011-05","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4","3,N","3","3,N","1","3,N","","","","","20110521",",3,N","","","32.5","3,,N,21,","57.8",",a,,N","",""
"US1TXHRS004","2011-06","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","2",",N","2",",N","0",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","20.6",",,N,22,","26.4",",,,N","0","2,,,N"
"US1TXHRS004","2015-08","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4","2,N","3","2,N","1","2,N","","","","","20150820",",2,N","","","49.5","2,,N,20,","96.0","2,,,N","",""
"US1TXHRS004","2015-10","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","5","3,N","5","3,N","3","3,N","","","","","20151025",",3,N","","","55.1","3,,N,25,","148.9","1,a,,N","",""
"US1TXHRS004","2015-11","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","","","","","","","","","","","","","","","","","234.5","2,a,,N","",""
"US1TXHRS004","2015-12","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","5","5,N","2","5,N","1","5,N","","","","","20151228",",5,N","","","33.3","5,,N,28,","73.2","2,a,,N","",""
"US1TXHRS004","2016-01","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","3","5,N","2","5,N","0","5,N","","","","","20160107",",5,N","","","15.7","5,,N,07,","54.3","3,a,,N","",""
"US1TXHRS004","2016-02","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6","2,N","4","2,N","1","2,N","","","","","20160222",",2,N","","","39.1","2,,N,22,","67.2","2,,,N","",""
"US1TXHRS004","2016-03","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","9","3,N","9","3,N","2","3,N","","","","","20160309",",3,N","","","189.5","3,,N,09,","304.1","3,,,N","",""
"US1TXHRS004","2016-04","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","9",",N","7",",N","3",",N","","","","","20160430",",,N","","","55.6",",,N,30,","182.2",",,,N","",""
"US1TXHRS004","2016-05","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","7","1,N","6","1,N","0","1,N","","","","","20160528",",1,N","","","15.5","1,,N,28,","56.9","1,,,N","",""
"US1TXHRS004","2016-06","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","9","1,N","8","1,N","0","1,N","","","","","20160614",",1,N","","","20.6","1,,N,14,","58.2","1,,,N","",""
"US1TXHRS004","2016-07","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","5","2,N","3","2,N","0","2,N","","","","","20160728",",2,N","","","16.8","2,,N,28,","40.2","2,,,N","",""
"US1TXHRS004","2016-08","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","16",",N","14",",N","2",",N","","","","","20160815",",,N","","","44.2",",,N,15,","195.0",",,,N","",""
"US1TXHRS004","2016-09","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","1","2,N","1","2,N","0","2,N","","","","","20160918",",2,N","","","19.3","2,,N,18,","19.3","2,,,N","",""
"US1TXHRS004","2016-10","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","1","4,N","1","4,N","0","4,N","","","","","20161021",",4,N","","","2.8","4,,N,21,","21.6","2,a,,N","",""
"US1TXHRS004","2016-11","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","","","","","","","","","","","","","","","","","81.5","5,a,,N","",""
"US1TXHRS004","2017-08","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","11","5,N","8","5,N","1","5,N","","","","","20170831",",5,N","","","27.7","5,,N,31,","126.9","2,a,,N","",""
"US1TXHRS004","2017-09","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","1",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170906",",,N","0","3,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","3,,,N"
"US1TXHRS004","2017-10","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171022",",,N","0","1,,N,31,+","6.1",",,N,22,","6.1",",,,N","0","1,,,N"
"US1TXHRS004","2017-11","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","17.3",",,N,09,","17.8",",,,N","0","3,,,N"
"US1TXHRS004","2017-12","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6",",N","4",",N","2",",N","","","","","20171220",",,N","","","70.1",",,N,20,","118.6",",,,N","",""
"US1TXHRS004","2018-01","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","3","1,N","2","1,N","0","1,N","","","","","20180112",",1,N","","","18.8","1,,N,12,","31.5","1,,,N","",""
"US1TXHRS004","2018-02","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","13","1,N","11","1,N","3","1,N","","","","","20180207",",1,N","","","49.0","1,,N,07,","207.2","1,,,N","",""
"US1TXHRS004","2018-03","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","7",",N","5",",N","3",",N","","","","","20180328",",,N","","","40.9",",,N,28,","144.1",",,,N","",""
"US1TXHRS004","2018-04","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","5",",N","5",",N","2",",N","","","","","20180422",",,N","","","31.5",",,N,22,","78.5",",,,N","",""
"US1TXHRS004","2018-05","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","3",",N","2",",N","0",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","4.8",",,N,05,","11.7",",,,N","0","5,,,N"
"US1TXHRS004","2018-06","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4",",N","1",",N","0",",N","","","","","20180606",",,N","","","8.1",",,N,06,","12.2",",,,N","",""
"US1TXHRS004","2018-07","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","5",",N","2",",N","0",",N","","","","","20180709",",,N","","","18.0",",,N,09,","28.4",",,,N","",""
"US1TXHRS004","2018-08","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4",",N","4",",N","1",",N","0","5,N","20180831","+,5,N","20180813",",,N","0","5,,N,31,+","31.2",",,N,13,","60.9",",,,N","0","5,,,N"
"US1TXHRS004","2018-09","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","10",",N","7",",N","1",",N","","","","","20180923",",,N","","","30.0",",,N,23,","83.7",",,,N","",""
"US1TXHRS004","2018-10","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","11",",N","6",",N","3",",N","","","","","20181025",",,N","","","38.9",",,N,25,","149.4",",,,N","",""
"US1TXHRS004","2018-11","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","12",",N","7",",N","3",",N","","","","","20181112",",,N","","","79.2",",,N,12,","204.4",",,,N","",""
"US1TXHRS004","2018-12","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","11",",N","10",",N","3",",N","","","","","20181208",",,N","","","99.3",",,N,08,","263.5",",,,N","",""
"US1TXHRS004","2019-01","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6",",N","5",",N","2",",N","","","","","20190123",",,N","","","38.9",",,N,23,","107.7",",,,N","",""
"US1TXHRS004","2019-02","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","15","1,N","9","1,N","0","1,N","","","","","20190208",",1,N","","","14.5","1,,N,08,","78.4","1,,,N","",""
"US1TXHRS004","2019-04","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","10","1,N","7","1,N","3","1,N","","","","","20190408",",1,N","","","70.1","1,,N,08,","213.6","1,,,N","",""
"US1TXHRS004","2019-05","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","10",",N","10",",N","3",",N","","","","","20190509",",,N","","","104.6",",,N,09,","243.4",",,,N","",""
"US1TXHRS004","2019-06","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","11",",N","11",",N","3",",N","","","","","20190624",",,N","","","45.0",",,N,24,","181.5",",,,N","",""
"US1TXHRS004","2019-07","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4",",N","2",",N","0",",N","0","5,N","20190731","+,5,N","20190702",",,N","0","5,,N,31,+","5.8",",,N,02,","13.1",",,,N","0","5,,,N"
"US1TXHRS004","2019-08","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","5",",N","3",",N","1",",N","","","","","20190828",",,N","","","29.5",",,N,28,","49.3",",,,N","",""
"US1TXHRS004","2019-09","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20190930","+,4,N","20190920",",1,N","0","4,,N,30,+","27.4","1,,N,20,","30.0","1,,,N","0","4,,,N"
"US1TXHRS004","2019-10","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","11",",N","10",",N","3",",N","","","","","20191021",",,N","","","40.1",",,N,21,","212.8",",,,N","",""
"US1TXHRS004","2019-11","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4",",N","3",",N","0",",N","","","","","20191114",",,N","","","6.6",",,N,14,","17.3",",,,N","",""
"US1TXHRS004","2019-12","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6",",N","5",",N","0",",N","","","","","20191229",",,N","","","23.1",",,N,29,","52.9",",,,N","",""
"US1TXHRS004","2020-01","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","15",",N","11",",N","3",",N","","","","","20200116",",,N","","","48.5",",,N,16,","186.8",",,,N","",""
"US1TXHRS004","2020-02","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","9",",N","7",",N","3",",N","","","","","20200220",",,N","","","50.3",",,N,20,","182.1",",,,N","",""
"US1TXHRS004","2020-03","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","14",",N","10",",N","1",",N","","","","","20200305",",,N","","","40.9",",,N,05,","185.0",",,,N","",""
"US1TXHRS004","2020-04","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","13",",N","9",",N","4",",N","","","","","20200423",",,N","","","62.5",",,N,23,","215.3",",,,N","",""
"US1TXHRS004","2020-05","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","11",",N","11",",N","2",",N","","","","","20200508",",,N","","","37.6",",,N,08,","160.3",",,,N","",""
"US1TXHRS004","2020-06","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6",",N","3",",N","0",",N","","","","","20200624",",,N","","","20.6",",,N,24,","37.4",",,,N","",""
"US1TXHRS004","2020-07","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","9",",N","8",",N","2",",N","","","","","20200707",",,N","","","40.4",",,N,07,","167.7",",,,N","",""
"US1TXHRS004","2020-08","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6",",N","6",",N","2",",N","","","","","20200828",",,N","","","68.3",",,N,28,","157.4",",,,N","",""
"US1TXHRS004","2020-09","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","9",",N","7",",N","1",",N","","","","","20200903",",,N","","","26.9",",,N,03,","100.3",",,,N","",""
"US1TXHRS004","2020-10","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","8",",N","3",",N","0",",N","","","","","20201029",",,N","","","9.7",",,N,29,","25.1",",,,N","",""
"US1TXHRS004","2020-11","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6",",N","2",",N","0",",N","","","","","20201125",",,N","","","17.5",",,N,25,","26.4",",,,N","",""
"US1TXHRS004","2020-12","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","7","1,N","6","1,N","2","1,N","","","","","20201231",",1,N","","","66.8","1,,N,31,","183.1","1,,,N","",""
"US1TXHRS004","2021-01","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","12",",N","7",",N","2",",N","","","","","20210101",",,N","","","62.2",",,N,01,","167.1",",,,N","",""
"US1TXHRS004","2021-02","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","9",",N","5",",N","1",",N","","","","","20210218",",,N","","","32.5",",,N,18,","111.2",",,,N","",""
"US1TXHRS004","2021-03","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","8",",N","6",",N","2",",N","","","","","20210302",",,N","","","42.9",",,N,02,","151.9",",,,N","",""
"US1TXHRS004","2021-04","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","8",",N","6",",N","2",",N","","","","","20210417",",,N","","","37.1",",,N,17,","103.5",",,,N","",""
"US1TXHRS004","2021-05","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","16",",N","12",",N","3",",N","","","","","20210511",",,N","","","75.2",",,N,11,","233.6",",,,N","",""
"US1TXHRS004","2021-06","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","10",",N","6",",N","1",",N","","","","","20210608",",,N","","","25.9",",,N,08,","93.8",",,,N","",""
"US1TXHRS004","2021-07","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","7",",N","7",",N","2",",N","","","","","20210711",",,N","","","34.0",",,N,11,","106.7",",,,N","",""
"US1TXHRS004","2021-08","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","7",",N","5",",N","0",",N","","","","","20210803",",,N","","","8.1",",,N,03,","28.4",",,,N","",""
"US1TXHRS004","2021-09","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6",",N","3",",N","0",",N","","","","","20210919",",,N","","","23.1",",,N,19,","48.3",",,,N","",""
"US1TXHRS004","2021-10","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4",",N","2",",N","0",",N","0","5,N","20211031","+,5,N","20211028",",,N","0","5,,N,31,+","21.6",",,N,28,","37.2",",,,N","0","5,,,N"
"US1TXHRS004","2021-11","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211125",",,N","0","4,,N,30,+","25.7",",,N,25,","58.5",",,,N","0","4,,,N"
"US1TXHRS004","2021-12","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6",",N","3",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","24.9",",,N,19,","35.1",",,,N","0","5,,,N"
"US1TXHRS004","2022-01","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","3",",N","3",",N","0",",N","0","2,N","20220131","+,2,N","20220109",",,N","0","2,,N,31,+","16.5",",,N,09,","32.2",",,,N","0","2,,,N"
"US1TXHRS004","2022-02","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","12",",N","10",",N","1",",N","","","","","20220203",",,N","","","42.4",",,N,03,","114.5",",,,N","",""
"US1TXHRS004","2022-03","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","9",",N","8",",N","3",",N","","","","","20220322",",,N","","","96.5",",,N,22,","224.2",",,,N","",""
"US1TXHRS004","2022-04","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6",",N","6",",N","0",",N","0","5,N","20220430","+,5,N","20220405",",,N","0","5,,N,30,+","23.9",",,N,05,","82.6",",,,N","0","5,,,N"
"US1TXHRS004","2022-05","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4",",N","4",",N","2",",N","0","4,N","20220531","+,4,N","20220506",",,N","0","4,,N,31,+","77.5",",,N,06,","161.9",",,,N","0","4,,,N"
"US1TXHRS004","2022-06","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","4",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220611",",,N","0","5,,N,30,+","16.3",",,N,11,","28.0",",,,N","0","5,,,N"
"US1TXHRS004","2022-07","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","8",",N","6",",N","1",",N","","","","","20220731",",,N","","","68.1",",,N,31,","106.9",",,,N","",""
"US1TXHRS004","2022-08","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","12",",N","6",",N","2",",N","","","","","20220823",",,N","","","51.1",",,N,23,","112.0",",,,N","",""
"US1TXHRS004","2022-09","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","3",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","5.1",",,N,02,","10.9",",,,N","0","4,,,N"
"US1TXHRS004","2022-10","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","5",",N","4",",N","1",",N","","","","","20221029",",,N","","","38.4",",,N,29,","78.8",",,,N","",""
"US1TXHRS004","2022-12","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","7",",N","5",",N","2",",N","","","","","20221230",",,N","","","55.6",",,N,30,","141.8",",,,N","",""
"US1TXHRS004","2023-01","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","8",",N","6",",N","5",",N","","","","","20230129",",,N","","","105.7",",,N,29,","306.5",",,,N","",""
"US1TXHRS004","2023-02","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","12",",N","7",",N","1",",N","","","","","20230202",",,N","","","30.0",",,N,02,","93.8",",,,N","",""
"US1TXHRS004","2023-03","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","7",",N","5",",N","2",",N","","","","","20230310",",,N","","","39.6",",,N,10,","118.1",",,,N","",""
"US1TXHRS004","2023-04","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","10",",N","9",",N","3",",N","","","","","20230406",",,N","","","77.2",",,N,06,","227.8",",,,N","",""
"US1TXHRS004","2023-05","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","7","2,N","5","2,N","1","2,N","","","","","20230511",",2,N","","","50.0","2,,N,11,","84.8","2,,,N","",""
"US1TXHRS004","2023-06","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6","5,N","4","5,N","1","5,N","","","","","20230611",",5,N","","","31.2","5,,N,11,","80.0","5,,,N","",""
"US1TXHRS004","2023-09","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","11","5,N","8","5,N","1","5,N","","","","","20230925",",5,N","","","28.2","5,,N,25,","101.2","5,,,N","",""
"US1TXHRS004","2023-10","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","6","3,N","3","3,N","3","3,N","","","","","20231030","+,3,N","","","34.5","3,,N,30,+","100.8","3,,,N","",""
"US1TXHRS004","2023-11","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","7",",N","4",",N","1",",N","","","","","20231110",",,N","","","28.4",",,N,10,","46.3",",,,N","",""
"US1TXHRS004","2023-12","32.41465","-94.078767","100.9","WASKOM 4.4 S, TX US","3","3,N","3","3,N","1","3,N","","","","","20231201",",3,N","","","33.5","3,,N,01,","47.2","3,,,N","",""
