"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001080","1945-11","13.47","7.08","388.0","MARADI, NG","3143.2","I","214.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19451125",",,I","19451130","+,,I","19451113",",,I","11.2",",I,25,","0.0",",,I,30,+","39.4",",I,13,","0.0","I","0.0",",I","0.0",",,,I","25.47",",I","36.90",",,,I","14.04",",,,I"
"NG000001080","1945-12","13.47","7.08","388.0","MARADI, NG","3261.2","I","118.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19451230",",,I","19451231","+,,I","19451211",",,I","8.2",",I,30,","0.0",",,I,31,+","39.2",",I,11,","1.0","I","1.0",",I","0.0",",,,I","22.10",",I","31.71",",,,I","12.50",",,,I"
"NG000001080","1946-01","13.47","7.08","388.0","MARADI, NG","161.3","I","161.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19460120",",,I","19460131","+,,I","19460125",",,I","9.0",",I,20,","0.0",",,I,31,+","37.8",",I,25,","1.0","I","0.0",",I","0.0",",,,I","23.54",",I","33.70",",,,I","13.37",",,,I"
"NG000001080","1946-02","13.47","7.08","388.0","MARADI, NG","326.6","I","165.3","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","27","1,I","13","1,I","19460208",",1,I","19460205",",,I","19460206",",1,I","12.5","1,I,08,","0.0",",T,I,05,","37.2","1,I,06,","1.0","I","0.0","1,I","0.0",",T,,I","24.45","1,I","32.81","1,,,I","16.09","1,,,I"
"NG000001080","1946-03","13.47","7.08","388.0","MARADI, NG","651.1","I","324.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19460303",",,I","19460331","+,,I","19460317","+,,I","13.0",",I,03,","0.0",",,I,31,+","43.0",",I,17,+","1.0","I","0.0",",I","0.0",",,,I","28.80",",I","38.64",",,,I","18.96",",,,I"
"NG000001080","1946-04","13.47","7.08","388.0","MARADI, NG","1051.0","I","399.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19460411",",,I","19460430","+,,I","19460423",",,I","17.2",",I,11,","0.0",",,I,30,+","44.9",",I,23,","1.0","I","0.0",",I","0.0",",,,I","31.66",",I","41.50",",,,I","21.82",",,,I"
"NG000001080","1946-05","13.47","7.08","388.0","MARADI, NG","1501.0","I","450.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19460510",",,I","19460527",",,I","19460508","+,,I","18.6",",I,10,","20.7",",,I,27,","44.0",",I,08,+","1.0","I","0.0",",I","34.1",",,,I","32.85",",I","40.66",",,,I","25.04",",,,I"
"NG000001080","1946-06","13.47","7.08","388.0","MARADI, NG","1865.2","I","364.2",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19460617","+,,I","19460620",",,I","19460607",",,I","20.4",",I,17,+","17.6",",,I,20,","40.8",",I,07,","1.0","I","0.0",",I","44.9",",,,I","30.47",",I","36.91",",,,I","24.04",",,,I"
"NG000001080","1946-07","13.47","7.08","388.0","MARADI, NG","","","","","11",",I","11",",I","1",",I","","","","","","","","","","","","","19460715",",,I","","","","","33.5",",,I,15,","","","","","","","157.3",",,,I","","","","","",""
"NG000001080","1946-08","13.47","7.08","388.0","MARADI, NG","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","19460815",",,I","","","","","43.5",",,I,15,","","","","","","","256.3",",,,I","","","","","",""
"NG000001080","1946-09","13.47","7.08","388.0","MARADI, NG","","","277.4",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19460918","+,,I","19460905",",,I","19460926",",,I","19.6",",I,18,+","32.6",",,I,05,","37.0",",I,26,","","","0.0",",I","149.3",",,,I","27.58",",I","33.43",",,,I","21.73",",,,I"
"NG000001080","1946-10","13.47","7.08","388.0","MARADI, NG","","","304.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19461030",",,I","19461007",",,I","19461027",",,I","15.4",",I,30,","6.5",",,I,07,","39.6",",I,27,","","","0.0",",I","6.5",",,,I","28.15",",I","36.16",",,,I","20.14",",,,I"
"NG000001080","1946-11","13.47","7.08","388.0","MARADI, NG","","","212.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19461114","+,,I","19461130","+,,I","19461117",",,I","10.0",",I,14,+","0.0",",,I,30,+","39.0",",I,17,","","","0.0",",I","0.0",",,,I","25.41",",I","37.00",",,,I","13.81",",,,I"
"NG000001080","1946-12","13.47","7.08","388.0","MARADI, NG","","","144.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19461206",",,I","19461231","+,,I","19461226",",,I","8.5",",I,06,","0.0",",,I,31,+","40.7",",I,26,","","","0.0",",I","0.0",",,,I","22.99",",I","34.50",",,,I","11.47",",,,I"
"NG000001080","1947-01","13.47","7.08","388.0","MARADI, NG","113.2","I","113.2","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","16","1,I","19470116",",,I","19470131","+,,I","19470129",",1,I","6.3",",I,16,","0.0",",,I,31,+","37.5","1,I,29,","","","0.4","1,I","0.0",",,,I","22.10","1,I","32.49","1,,,I","11.70",",,,I"
"NG000001080","1947-02","13.47","7.08","388.0","MARADI, NG","390.6","I","277.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19470201",",,I","19470228","+,,I","19470208",",,I","13.0",",I,01,","0.0",",,I,28,+","43.6",",I,08,","","","0.0",",I","0.0",",,,I","28.24",",I","39.51",",,,I","16.97",",,,I"
"NG000001080","1947-03","13.47","7.08","388.0","MARADI, NG","703.6","I","313.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19470301",",,I","19470331","+,,I","19470331",",,I","14.3",",I,01,","0.0",",,I,31,+","42.1",",I,31,","","","0.0",",I","0.0",",,,I","28.43",",I","38.06",",,,I","18.79",",,,I"
"NG000001080","1947-04","13.47","7.08","388.0","MARADI, NG","1098.7","I","395.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19470401",",,I","19470430","+,,I","19470401",",,I","16.5",",I,01,","0.0",",,I,30,+","44.0",",I,01,","","","0.0",",I","0.0",",,,I","31.50",",I","40.77",",,,I","22.23",",,,I"
"NG000001080","1947-05","13.47","7.08","388.0","MARADI, NG","1539.8","I","441.1",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19470504",",,I","19470527",",,I","19470512","+,,I","17.0",",I,04,","52.8",",,I,27,","43.0",",I,12,+","","","0.0",",I","55.9",",,,I","32.56",",I","40.75",",,,I","24.37",",,,I"
"NG000001080","1947-06","13.47","7.08","388.0","MARADI, NG","1889.2","I","349.4",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19470629",",,I","19470629",",,I","19470601",",,I","18.1",",I,29,","29.4",",,I,29,","39.5",",I,01,","","","0.0",",I","88.3",",,,I","29.98",",I","36.46",",,,I","23.50",",,,I"
"NG000001080","1947-07","13.47","7.08","388.0","MARADI, NG","2181.8","I","292.6",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19470726",",,I","19470704",",,I","19470721",",,I","17.8",",I,26,","47.5",",,I,04,","36.2",",I,21,","0.0","I","0.0",",I","245.8",",,,I","27.77",",I","33.27",",,,I","22.27",",,,I"
"NG000001080","1947-08","13.47","7.08","388.0","MARADI, NG","2462.8","I","281.0",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19470814",",,I","19470804",",,I","19470828",",,I","20.4",",I,14,","40.0",",,I,04,","36.4",",I,28,","0.0","I","0.0",",I","166.0",",,,I","27.40",",I","32.83",",,,I","21.97",",,,I"
"NG000001080","1947-09","13.47","7.08","388.0","MARADI, NG","2746.8","I","284.0",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19470924",",,I","19470906",",,I","19470929",",,I","19.8",",I,24,","24.6",",,I,06,","37.4",",I,29,","0.0","I","0.0",",I","81.4",",,,I","27.80",",I","34.07",",,,I","21.53",",,,I"
"NG000001080","1947-10","13.47","7.08","388.0","MARADI, NG","3054.6","I","307.8",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19471025",",,I","19471014",",,I","19471028","+,,I","13.4",",I,25,","9.8",",,I,14,","40.6",",I,28,+","0.0","I","0.0",",I","16.7",",,,I","28.26",",I","38.12",",,,I","18.40",",,,I"
"NG000001080","1947-11","13.47","7.08","388.0","MARADI, NG","3279.1","I","224.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19471130",",,I","19471130","+,,I","19471102",",,I","12.6",",I,30,","0.0",",,I,30,+","40.4",",I,02,","0.0","I","0.0",",I","0.0",",,,I","25.82",",I","34.98",",,,I","16.65",",,,I"
"NG000001080","1947-12","13.47","7.08","388.0","MARADI, NG","3432.1","I","153.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19471212",",,I","19471231","+,,I","19471211","+,,I","8.6",",I,12,","0.0",",,I,31,+","38.4",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","23.27",",I","34.00",",,,I","12.54",",,,I"
"NG000001080","1948-01","13.47","7.08","388.0","MARADI, NG","132.9","I","132.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19480122",",,I","19480131","+,,I","19480126",",,I","9.6",",I,22,","0.0",",,I,31,+","35.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","22.62",",I","31.68",",,,I","13.55",",,,I"
"NG000001080","1948-02","13.47","7.08","388.0","MARADI, NG","316.3","I","183.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","19480203",",,I","19480229","+,,I","19480229",",,I","10.6",",I,03,","0.0",",,I,29,+","42.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.66",",I","34.21",",,,I","15.11",",,,I"
"NG000001080","1948-04","13.47","7.08","388.0","MARADI, NG","","","342.1","1,I","2",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","19480403",",,I","19480425",",,I","19480428","+,1,I","13.0",",I,03,","4.8",",,I,25,","43.0","1,I,28,+","","","0.0","1,I","7.9",",,,I","30.16","1,I","40.36","1,,,I","19.96",",,,I"
"NG000001080","1948-05","13.47","7.08","388.0","MARADI, NG","","","417.1",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19480524",",,I","19480521",",,I","19480515",",,I","19.4",",I,24,","14.0",",,I,21,","43.1",",I,15,","","","0.0",",I","23.9",",,,I","31.79",",I","40.23",",,,I","23.35",",,,I"
"NG000001080","1948-06","13.47","7.08","388.0","MARADI, NG","","","313.9",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19480611",",,I","19480624",",,I","19480602",",,I","18.8",",I,11,","38.9",",,I,24,","40.5",",I,02,","","","0.0",",I","164.9",",,,I","28.80",",I","35.39",",,,I","22.20",",,,I"
"NG000001080","1948-07","13.47","7.08","388.0","MARADI, NG","","","310.5",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19480726",",,I","19480725",",,I","19480710",",,I","19.4",",I,26,","64.9",",,I,25,","38.0",",I,10,","0.0","I","0.0",",I","157.9",",,,I","28.35",",I","33.84",",,,I","22.85",",,,I"
"NG000001080","1948-08","13.47","7.08","388.0","MARADI, NG","","","260.7",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19480803",",,I","19480812",",,I","19480809",",,I","19.9",",I,03,","64.2",",,I,12,","35.4",",I,09,","0.0","I","0.0",",I","283.1",",,,I","26.74",",I","31.71",",,,I","21.77",",,,I"
"NG000001080","1948-09","13.47","7.08","388.0","MARADI, NG","","","307.9",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19480930",",,I","19480914",",,I","19480927",",,I","20.1",",I,30,","13.6",",,I,14,","38.0",",I,27,","0.0","I","0.0",",I","38.7",",,,I","28.60",",I","35.06",",,,I","22.13",",,,I"
"NG000001080","1948-10","13.47","7.08","388.0","MARADI, NG","","","292.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19481018",",,I","19481031","+,,I","19481018",",,I","13.1",",I,18,","0.0",",,I,31,+","40.0",",I,18,","0.0","I","0.0",",I","0.0",",,,I","27.77",",I","38.10",",,,I","17.43",",,,I"
"NG000001080","1948-11","13.47","7.08","388.0","MARADI, NG","","","211.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19481123",",,I","19481130","+,,I","19481105",",,I","12.4",",I,23,","0.0",",,I,30,+","41.0",",I,05,","0.0","I","0.0",",I","0.0",",,,I","25.39",",I","34.51",",,,I","16.27",",,,I"
"NG000001080","1948-12","13.47","7.08","388.0","MARADI, NG","","","129.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19481231",",,I","19481231","+,,I","19481231",",,I","9.4",",I,31,","0.0",",,I,31,+","36.8",",I,31,","0.0","I","0.0",",I","0.0",",,,I","22.50",",I","31.73",",,,I","13.28",",,,I"
"NG000001080","1949-01","13.47","7.08","388.0","MARADI, NG","132.9","I","132.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19490118",",,I","19490131","+,,I","19490101",",,I","9.1",",I,18,","0.0",",,I,31,+","38.6",",I,01,","1.1","I","1.1",",I","0.0",",,,I","22.58",",I","32.76",",,,I","12.41",",,,I"
"NG000001080","1949-02","13.47","7.08","388.0","MARADI, NG","300.6","I","167.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19490202",",,I","19490228","+,,I","19490222",",,I","8.0",",I,02,","0.0",",,I,28,+","41.2",",I,22,","2.8","I","1.7",",I","0.0",",,,I","24.26",",I","33.39",",,,I","15.14",",,,I"
"NG000001080","1949-03","13.47","7.08","388.0","MARADI, NG","643.1","I","342.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19490302",",,I","19490331","+,,I","19490324",",,I","13.6",",I,02,","0.0",",,I,31,+","43.5",",I,24,","2.8","I","0.0",",I","0.0",",,,I","29.38",",I","39.50",",,,I","19.26",",,,I"
"NG000001080","1949-04","13.47","7.08","388.0","MARADI, NG","1059.4","I","416.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19490416",",,I","19490430","+,,I","19490419",",,I","19.1",",I,16,","0.0",",,I,30,+","44.2",",I,19,","2.8","I","0.0",",I","0.0",",,,I","32.21",",I","41.49",",,,I","22.93",",,,I"
"NG000001080","1949-05","13.47","7.08","388.0","MARADI, NG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19490527",",,I","","","","","0.6",",,I,27,","","","","","","","0.6",",,,I","","","","","",""
"NG000001080","1949-06","13.47","7.08","388.0","MARADI, NG","","","410.6",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19490618",",,I","19490618",",,I","19490603","+,,I","21.0",",I,18,","13.6",",,I,18,","42.2",",I,03,+","","","0.0",",I","45.0",",,,I","32.02",",I","39.19",",,,I","24.84",",,,I"
"NG000001080","1949-07","13.47","7.08","388.0","MARADI, NG","","","313.9",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19490714",",,I","19490723",",,I","19490702",",,I","19.2",",I,14,","42.6",",,I,23,","38.1",",I,02,","0.0","I","0.0",",I","130.4",",,,I","28.46",",I","34.06",",,,I","22.86",",,,I"
"NG000001080","1949-08","13.47","7.08","388.0","MARADI, NG","","","265.8",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19490819",",,I","19490806",",,I","19490828",",,I","18.6",",I,19,","42.1",",,I,06,","35.4",",I,28,","0.0","I","0.0",",I","142.3",",,,I","26.91",",I","31.86",",,,I","21.95",",,,I"
"NG000001080","1949-09","13.47","7.08","388.0","MARADI, NG","","","310.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19490902",",,I","19490901",",,I","19490929","+,,I","19.6",",I,02,","19.0",",,I,01,","37.8",",I,29,+","0.0","I","0.0",",I","47.8",",,,I","28.67",",I","35.31",",,,I","22.03",",,,I"
"NG000001080","1949-10","13.47","7.08","388.0","MARADI, NG","","","319.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19491024",",,I","19491020",",,I","19491024","+,,I","14.4",",I,24,","0.6",",,I,20,","40.0",",I,24,+","0.0","I","0.0",",I","0.6",",,,I","28.65",",I","38.64",",,,I","18.66",",,,I"
"NG000001080","1949-12","13.47","7.08","388.0","MARADI, NG","","","119.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19491223",",,I","19491231","+,,I","19491227","+,,I","8.2",",I,23,","0.0",",,I,31,+","34.0",",I,27,+","","","0.0",",I","0.0",",,,I","22.17",",I","31.38",",,,I","12.96",",,,I"
"NG000001080","1950-01","13.47","7.08","388.0","MARADI, NG","122.6","I","122.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19500114","+,,I","19500131","+,,I","19500125",",,I","7.4",",I,14,+","0.0",",,I,31,+","37.2",",I,25,","","","1.8",",I","0.0",",,,I","22.23",",I","31.93",",,,I","12.53",",,,I"
"NG000001080","1950-02","13.47","7.08","388.0","MARADI, NG","247.6","I","125.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19500221",",,I","19500228","+,,I","19500228",",,I","8.2",",I,21,","0.0",",,I,28,+","38.0",",I,28,","","","0.0",",I","0.0",",,,I","22.80",",I","31.56",",,,I","14.03",",,,I"
"NG000001080","1950-05","13.47","7.08","388.0","MARADI, NG","","","432.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19500504",",,I","19500525",",,I","19500515","+,,I","19.4",",I,04,","5.8",",,I,25,","42.4",",I,15,+","","","0.0",",I","8.0",",,,I","32.29",",I","41.31",",,,I","23.26",",,,I"
"NG000001080","1950-06","13.47","7.08","388.0","MARADI, NG","","","429.6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19500622",",,I","19500606",",,I","19500602","+,,I","21.4",",I,22,","3.4",",,I,06,","42.4",",I,02,+","","","0.0",",I","8.0",",,,I","32.65",",I","41.83",",,,I","23.47",",,,I"
"NG000001080","1950-07","13.47","7.08","388.0","MARADI, NG","","","368.6",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19500725","+,,I","19500715",",,I","19500702","+,,I","16.0",",I,25,+","49.4",",,I,15,","41.4",",I,02,+","0.0","I","0.0",",I","124.2",",,,I","30.22",",I","40.23",",,,I","20.22",",,,I"
"NG000001080","1950-08","13.47","7.08","388.0","MARADI, NG","","","305.2","1,I","13",",I","10",",I","6",",I","0","1,I","0","1,I","0",",I","31",",I","30",",I","19500815","+,1,I","19500807",",,I","19500825","+,,I","17.4","1,I,15,+","136.5",",,I,07,","39.4",",I,25,+","0.0","I","0.0",",I","615.8",",,,I","28.50","1,I","38.17",",,,I","18.83","1,,,I"
"NG000001080","1950-09","13.47","7.08","388.0","MARADI, NG","","","279.6",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19500917",",,I","19500901",",,I","19500919","+,,I","16.8",",I,17,","60.0",",,I,01,","38.6",",I,19,+","0.0","I","0.0",",I","118.1",",,,I","27.65",",I","36.11",",,,I","19.19",",,,I"
"NG000001080","1950-10","13.47","7.08","388.0","MARADI, NG","","","","","4",",I","3",",I","0",",I","","","","","0",",I","31",",I","29",",I","","","19501005",",,I","19501029",",,I","","","7.0",",,I,05,","38.2",",I,29,","","","","","16.6",",,,I","","","35.39",",,,I","",""
"NG000001080","1950-11","13.47","7.08","388.0","MARADI, NG","","","183.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19501128","+,,I","19501130","+,,I","19501107","+,,I","12.0",",I,28,+","0.0",",,I,30,+","38.4",",I,07,+","","","0.0",",I","0.0",",,,I","24.44",",I","34.06",",,,I","14.83",",,,I"
"NG000001080","1950-12","13.47","7.08","388.0","MARADI, NG","","","125.3","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","2,I","29","2,I","18","2,I","19501214",",2,I","19501231","+,,I","19501231",",2,I","8.5","2,I,14,","0.0",",,I,31,+","37.4","2,I,31,","","","0.0","2,I","0.0",",,,I","22.65","2,I","32.74","2,,,I","12.57","2,,,I"
"NG000001080","1951-01","13.47","7.08","388.0","MARADI, NG","112.4","I","112.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19510128",",,I","19510131","+,,I","19510101",",,I","7.7",",I,28,","0.0",",,I,31,+","38.7",",I,01,","","","0.1",",I","0.0",",,,I","21.96",",I","32.17",",,,I","11.74",",,,I"
"NG000001080","1951-02","13.47","7.08","388.0","MARADI, NG","277.1","I","164.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19510218",",,I","19510228","+,,I","19510202",",,I","8.5",",I,18,","0.0",",,I,28,+","38.0",",I,02,","","","0.0",",I","0.0",",,,I","24.21",",I","34.70",",,,I","13.73",",,,I"
"NG000001080","1951-03","13.47","7.08","388.0","MARADI, NG","626.7","I","349.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19510318",",,I","19510331","+,,I","19510315",",,I","13.5",",I,18,","0.0",",,I,31,+","42.6",",I,15,","","","0.0",",I","0.0",",,,I","29.61",",I","39.60",",,,I","19.62",",,,I"
