"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505728","1942-06","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0","4,6","","","","","","","","","0",",6","0","4,6","2","4,6","0","4,6","6","4,6","0","4,6","","","19420607",",4,6","","","19420630","+,,6","","","","","19420622",",4,6","-1.1","4,6,07,","","","0",",,6,30,+","","","25.6","4,6,22,","","","184.2","4,6","","","0",",,,6","11.25","4,6","18.95","4,,,6","3.55","4,,,6"
"USC00505728","1942-07","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","7","2,6","0","2,6","","","19420714","+,2,6","","","","","","","","","19420705",",2,6","3.9","2,6,14,+","","","","","","","27.8","2,6,05,","139.0","","139.0","2,6","","","","","13.54","2,6","19.30","2,,,6","7.78","2,,,6"
"USC00505728","1942-08","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19420829",",,6","","","19420831","+,,6","","","","","19420801",",,6","1.1",",6,29,","","","0",",,6,31,+","","","23.9",",6,01,","332.2","","193.2",",6","","","0",",,,6","12.10",",6","17.25",",,,6","6.95",",,,6"
"USC00505728","1942-09","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0","3,6","","","","","","","","","0","1,6","0","3,6","3","3,6","0","2,6","0","2,6","0","2,6","","","19420915",",3,6","","","19420930","+,1,6","","","","","19420901",",2,6","-5.0","3,6,15,","","","0","1,,6,30,+","","","19.4","2,6,01,","554.5","","222.3","2,6","","","0","1,,,6","10.08","3,6","15.16","2,,,6","5.00","3,,,6"
"USC00505728","1943-07","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","","","14",",6","7",",6","0",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","19430707",",,6","19430714",",,6","","","","","","","10.7",",,6,07,","22.2",",6,14,","","","","","42.1",",,,6","","","","","17.60",",,,6","",""
"USC00505728","1943-08","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","1.4",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19430819",",,6","","","","","","","19430823",",,6","19430804",",,6","4.4",",6,19,","","","","","47.2",",,6,23,","27.2",",6,04,","","","156.4",",6","201.7",",,,6","","","13.33",",6","16.94",",,,6","9.73",",,,6"
"USC00505728","1943-09","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19430917",",,6","","","","","","","19430907",",,6","19430902",",,6","-2.8",",6,17,","","","","","43.2",",,6,07,","17.8",",6,02,","","","302.8",",6","134.5",",,,6","","","8.24",",6","12.63",",,,6","3.85",",,,6"
"USC00505728","1943-10","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","19431029",",1,6","","","19431027","+,,6","","","19431027",",,6","19431014","+,,6","-8.9","1,6,29,","","","0",",T,6,27,+","5.8",",,6,27,","13.9",",6,14,+","","","441.0",",6","23.1",",,,6","0",",T,,6","3.73","1,6","8.27",",,,6","-0.82","1,,,6"
"USC00505728","1943-11","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0","1,6","8",",6","3",",6","0",",6","","","3",",6","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","19431105","+,1,6","","","19431119","+,,6","","","19431124",",,6","19431125",",,6","-13.3","1,6,05,+","","","51",",,6,19,+","21.6",",,6,24,","10.0",",6,25,","","","537.9",",6","35.6",",,,6","127",",,,6","-0.21","1,6","4.39",",,,6","-4.80","1,,,6"
"USC00505728","1943-12","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","1","1,6","30","1,6","12",",6","0",",6","0",",6","","","19431225",",1,6","","","","","","","19431213",",,6","19431221",",,6","-20.6","1,6,25,","","","","","11.2",",,6,13,","7.2",",6,21,","","","651.2",",6","43.2",",,,6","","","-3.44","1,6","0.79",",,,6","-7.67","1,,,6"
"USC00505728","1944-01","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","5",",6","31",",6","18",",6","0",",6","0",",6","","","19440129","+,,6","","","","","","","19440126",",,6","19440111",",,6","-32.2",",6,29,+","","","","","15.2",",,6,26,","6.7",",6,11,","","","764.8",",6","42.7",",,,6","","","-6.34",",6","-2.19",",,,6","-10.48",",,,6"
"USC00505728","1944-02","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","19440229","+,,6","","","19440229",",,6","","","19440229",",,6","19440217",",,6","-11.1",",6,29,+","","","76",",,6,29,","3.8",",,6,29,","8.3",",6,17,","","","583.4",",6","7.3",",,,6","89",",,,6","-1.78",",6","2.01",",,,6","-5.58",",,,6"
"USC00505728","1944-03","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","3","1,6","27","1,6","11",",6","0",",6","0",",6","","","19440331",",1,6","","","","","","","19440327",",,6","19440316",",,6","-25.6","1,6,31,","","","","","7.6",",,6,27,","8.3",",6,16,","","","658.2",",6","19.0",",,,6","","","-3.88","1,6","1.02",",,,6","-8.78","1,,,6"
"USC00505728","1944-04","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","3",",6","28",",6","3",",6","0",",6","0",",6","","","19440401",",,6","","","19440413","+,,6","","","19440413","+,,6","19440428",",,6","-26.7",",6,01,","","","25",",,6,13,+","2.0",",,6,13,+","17.2",",6,28,","","","518.5",",6","4.0",",,,6","50",",,,6","1.05",",6","7.01",",,,6","-4.91",",,,6"
"USC00505728","1944-05","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19440510",",,6","","","19440531","+,,6","","","19440512",",,6","19440531","+,,6","-2.8",",6,10,","","","0",",,6,31,+","8.1",",,6,12,","16.1",",6,31,+","","","341.9",",6","20.7",",,,6","0",",,,6","7.30",",6","13.20",",,,6","1.41",",,,6"
"USC00505728","1944-06","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19440603",",,6","","","19440630","+,,6","","","19440609",",,6","19440621",",,6","-2.8",",6,03,","","","0",",,6,30,+","16.8",",,6,09,","23.9",",6,21,","","","183.4",",6","49.7",",,,6","0",",,,6","12.22",",6","18.94",",,,6","5.50",",,,6"
"USC00505728","1944-07","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","19440729","+,,6","","","19440731","+,,6","","","19440714",",,6","19440706",",,6","2.8",",6,29,+","","","0",",,6,31,+","14.2",",,6,14,","26.7",",6,06,","163.0","6","163.0",",6","57.9",",,,6","0",",,,6","13.07",",6","18.86",",,,6","7.29",",,,6"
"USC00505728","1944-08","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0","1,6","18",",6","15",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19440830",",1,6","","","19440831","+,,6","","","19440821",",,6","19440802",",,6","0.6","1,6,30,","","","0",",,6,31,+","33.5",",,6,21,","22.8",",6,02,","342.3","6","179.3",",6","240.6",",,,6","0",",,,6","12.31","1,6","17.97",",,,6","6.65","1,,,6"
"USC00505728","1944-09","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0","1,6","14",",6","8",",6","3",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19440902",",1,6","","","19440901",",,6","","","19440908",",,6","19440908",",,6","-3.9","1,6,02,","","","0",",T,6,01,","32.0",",,6,08,","19.4",",6,08,","613.6","6","271.3",",6","137.0",",,,6","0",",T,,6","8.93","1,6","14.43",",,,6","3.43","1,,,6"
"USC00505728","1944-10","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19441027",",,6","","","19441024","+,,6","","","19441024",",,6","19441010",",,6","-8.9",",6,27,","","","0",",T,6,24,+","20.3",",,6,24,","11.7",",6,10,","1078.8","6","465.2",",6","52.2",",,,6","0",",T,,6","3.33",",6","7.68",",,,6","-1.02",",,,6"
"USC00505728","1944-11","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","2",",6","29",",6","13",",6","0",",6","0",",6","","","19441126",",,6","","","19441111",",,6","","","19441111",",,6","19441116",",,6","-20.0",",6,26,","","","25",",,6,11,","1.5",",,6,11,","8.9",",6,16,","1732.7","6","653.9",",6","1.5",",,,6","25",",,,6","-3.46",",6","1.24",",,,6","-8.17",",,,6"
"USC00505728","1944-12","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","8",",6","30",",6","20",",6","0",",6","0",",6","","","19441205",",,6","","","","","","","19441217",",,6","19441210",",,6","-29.4",",6,05,","","","","","16.3",",,6,17,","8.9",",6,10,","2488.7","6","756.0",",6","52.8",",,,6","","","-6.05",",6","-0.96",",,,6","-11.15",",,,6"
"USC00505728","1945-01","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","16",",6","0",",6","0",",6","","","19450118",",,6","","","19450131","+,,6","","","19450128",",,6","19450128",",,6","-14.4",",6,18,","","","0",",,6,31,+","4.1",",,6,28,","10.0",",6,28,","3139.5","6","650.8",",6","8.7",",,,6","0",",,,6","-2.66",",6","1.38",",,,6","-6.70",",,,6"
"USC00505728","1945-02","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","7",",6","3",",6","27",",6","7","1,6","0","1,6","0","1,6","","","19450213",",,6","","","19450227",",,6","","","19450227","+,,6","19450223",",1,6","-35.6",",6,13,","","","76",",,6,27,","6.6",",,6,27,+","10.6","1,6,23,","3723.0","6","583.5","1,6","31.9",",,,6","307",",,,6","-3.52","1,6","1.96","1,,,6","-9.01",",,,6"
"USC00505728","1945-03","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","8",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","19450314",",,6","","","19450304",",,6","","","19450304",",,6","19450322",",,6","-23.9",",6,14,","","","152",",,6,04,","13.7",",,6,04,","6.7",",6,22,","4419.0","6","696.0",",6","36.4",",,,6","483",",,,6","-4.12",",6","1.39",",,,6","-9.63",",,,6"
"USC00505728","1945-04","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19450403",",,6","","","19450430","+,,6","","","19450424",",,6","19450423","+,,6","-15.6",",6,03,","","","0",",T,6,30,+","2.0",",,6,24,","12.8",",6,23,+","4935.4","6","516.4",",6","3.5",",,,6","0",",T,,6","1.12",",6","7.67",",,,6","-5.43",",,,6"
"USC00505728","1945-05","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19450504",",,6","","","19450502",",,6","","","19450502",",,6","19450527","+,,6","-17.2",",6,04,","","","152",",,6,02,","13.2",",,6,02,","22.2",",6,27,+","5301.8","6","366.4",",6","34.4",",,,6","152",",,,6","6.51",",6","13.30",",,,6","-0.27",",,,6"
"USC00505728","1945-06","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19450605","+,,6","","","19450630","+,,6","","","19450620",",,6","19450620","+,,6","-1.7",",6,05,+","","","0",",,6,30,+","23.9",",,6,20,","20.6",",6,20,+","5535.4","6","233.6",",6","100.7",",,,6","0",",,,6","10.55",",6","17.09",",,,6","4.00",",,,6"
"USC00505728","1945-07","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","19450725",",,6","","","19450731","+,,6","","","19450701",",,6","19450709",",,6","2.8",",6,25,","","","0",",,6,31,+","10.2",",,6,01,","23.3",",6,09,","166.0","6","166.0",",6","56.3",",,,6","0",",,,6","12.98",",6","18.74",",,,6","7.22",",,,6"
"USC00505728","1945-08","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","1",",6","0",",6","","","19450830",",,6","","","19450831","+,,6","","","19450823",",,6","19450802",",,6","0.0",",6,30,","","","0",",,6,31,+","21.8",",,6,23,","21.7",",6,02,","362.1","6","196.1",",6","147.4",",,,6","0",",,,6","12.01",",6","17.01",",,,6","7.01",",,,6"
"USC00505728","1945-09","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19450910","+,,6","","","19450930","+,,6","","","19450926","+,,6","19450910",",,6","-3.3",",6,10,+","","","0",",,6,30,+","21.8",",,6,26,+","17.2",",6,10,","670.7","6","308.6",",6","108.1",",,,6","0",",,,6","8.05",",6","13.67",",,,6","2.42",",,,6"
"USC00505728","1945-10","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","6",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","19451025",",,6","","","19451014",",,6","","","19451004",",,6","19451005",",,6","-17.8",",6,25,","","","246",",,6,14,","17.3",",,6,04,","16.7",",6,05,","1210.5","6","539.8",",6","99.9",",,,6","495",",,,6","0.92",",6","5.43",",,,6","-3.59",",,,6"
"USC00505728","1945-11","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","10",",6","30",",6","23",",6","0",",6","0",",6","","","19451104",",,6","","","19451108",",,6","","","19451108",",,6","19451112",",,6","-26.7",",6,04,","","","76",",,6,08,","7.1",",,6,08,","2.8",",6,12,","2037.1","6","826.6",",6","15.1",",,,6","154",",,,6","-9.22",",6","-3.51",",,,6","-14.93",",,,6"
"USC00505728","1945-12","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","19451207",",,6","","","19451210",",,6","","","19451210",",,6","19451212",",,6","-26.7",",6,07,","","","20",",,6,10,","1.0",",,6,10,","5.0",",6,12,","2809.9","6","772.8",",6","1.0",",,,6","20",",,,6","-6.60",",6","-2.64",",,,6","-10.55",",,,6"
"USC00505728","1946-01","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","26",",6","0",",6","0",",6","","","19460110","+,,6","","","","","","","","","19460101",",,6","-26.1",",6,10,+","","","","","","","7.8",",6,01,","3608.2","6","798.3",",6","","","","","-7.42",",6","-3.22",",,,6","-11.62",",,,6"
"USC00505728","1946-06","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19460602",",,6","","","19460630","+,,6","","","19460610",",,6","19460630",",,6","-1.1",",6,02,","","","0",",,6,30,+","17.8",",,6,10,","26.1",",6,30,","","","172.2",",6","36.1",",,,6","0",",,,6","12.59",",6","21.07",",,,6","4.11",",,,6"
"USC00505728","1946-07","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19460723","+,,6","","","19460731","+,,6","","","19460703",",,6","19460701",",,6","2.2",",6,23,+","","","0",",,6,31,+","9.7",",,6,03,","30.0",",6,01,","129.3","6","129.3",",6","33.5",",,,6","0",",,,6","14.16",",6","21.76",",,,6","6.56",",,,6"
"USC00505728","1946-08","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19460814",",,6","","","19460831","+,,6","","","19460821",",,6","19460830",",,6","-1.7",",6,14,","","","0",",,6,31,+","17.3",",,6,21,","27.2",",6,30,","318.4","6","189.1",",6","78.1",",,,6","0",",,,6","12.23",",6","18.86",",,,6","5.61",",,,6"
"USC00505728","1946-09","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19460928",",,6","","","19460930","+,,6","","","19460918",",,6","19460913","+,,6","-7.8",",6,28,","","","0",",,6,30,+","7.1",",,6,18,","20.6",",6,13,+","605.3","6","286.9",",6","23.5",",,,6","0",",,,6","8.77",",6","15.29",",,,6","2.24",",,,6"
"USC00505728","1946-10","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19461031",",,6","","","19461028","+,,6","","","19461027",",,6","19461012",",,6","-12.8",",6,31,","","","0",",T,6,28,+","14.2",",,6,27,","13.9",",6,12,","1073.6","6","468.3",",6","49.0",",,,6","0",",T,,6","3.23",",6","7.93",",,,6","-1.48",",,,6"
"USC00505728","1946-11","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","10",",6","29",",6","18",",6","0",",6","0",",6","","","19461116",",,6","","","19461113",",,6","","","19461112",",,6","19461111",",,6","-26.1",",6,16,","","","46",",,6,13,","8.1",",,6,12,","10.6",",6,11,","1808.8","6","735.2",",6","28.9",",,,6","76",",,,6","-6.17",",6","-0.26",",,,6","-12.09",",,,6"
"USC00505728","1946-12","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","17",",6","31",",6","29",",6","0",",6","0",",6","","","19461212",",,6","","","19461224","+,,6","","","19461224","+,,6","19461218",",,6","-32.2",",6,12,","","","76",",,6,24,+","7.6",",,6,24,+","6.7",",6,18,","2792.8","6","984.0",",6","21.8",",,,6","218",",,,6","-13.41",",6","-7.79",",,,6","-19.03",",,,6"
"USC00505728","1947-01","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0","4,6","12",",6","5",",6","0",",6","","","","","21","1,6","30","1,6","23","3,6","0","3,6","0","3,6","","","19470127","+,1,6","","","","","","","19470104",",,6","19470101",",3,6","-41.1","1,6,27,+","","","","","4.6",",,6,04,","4.4","3,6,01,","3724.7","6","931.9","3,6","28.2",",,,6","","","-17.20","4,6","-9.01","3,,,6","-25.38","1,,,6"
"USC00505728","1947-02","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","","","6","2,6","24","2,6","9",",6","0",",6","0",",6","","","19470204",",2,6","","","","","","","19470213",",,6","19470226",",,6","-38.3","2,6,04,","","","","","2.5",",,6,13,","11.1",",6,26,","4299.4","6","574.7",",6","4.0",",,,6","","","-4.04","2,6","0.63",",,,6","-8.71","2,,,6"
"USC00505728","1947-03","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19470329",",,6","","","19470328",",,6","","","19470313",",,6","19470315",",,6","-12.8",",6,29,","","","20",",,6,28,","3.6",",,6,13,","11.1",",6,15,","4842.6","6","543.2",",6","6.6",",,,6","30",",,,6","0.81",",6","5.63",",,,6","-4.01",",,,6"
"USC00505728","1947-04","61.65","-149.2","128.0","MATANUSKA VALLEY 9, AK US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","19470401",",1,6","","","19470415",",,6","","","19470421",",,6","19470428","+,1,6","-9.4","1,6,01,","","","0",",T,6,15,","1.5",",,6,21,","16.7","1,6,28,+","5261.9","6","419.3","1,6","2.5",",,,6","0",",T,,6","3.37","2,6","9.78","1,,,6","-3.05","1,,,6"
