"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404240","1985-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19850917",",,C","","","19850930","+,,C","19850904",",,C","19850925",",,C","0.0",",C,17,","","","0",",,C,30,+","26.0",",,C,04,","19.5",",C,25,","","","222.2",",C","90.4",",,,C","0",",,,C","10.93",",C","15.67",",,,C","6.18",",,,C"
"CA008404240","1985-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19851031","+,,C","19851006",",2,C","","","","","","","0",",,C,31,+","22.6","2,,C,06,","","","","","","","59.7","2,,,C","0",",,,C","","","","","",""
"CA008404240","1985-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","","","0.0",",C","9","1,C","8","1,C","1","1,C","","","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19851113",",,C","","","19851115",",,C","19851107",",1,C","19851108",",,C","-8.0",",C,13,","","","101",",,C,15,","52.6","1,,C,07,","11.0",",C,08,","","","503.0",",C","133.4","1,,,C","192",",,,C","1.57",",C","4.75",",,,C","-1.62",",,,C"
"CA008404240","1985-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","","","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19851219",",,C","","","19851230",",,C","19851202",",,C","19851202",",,C","-9.5",",C,19,","","","140",",,C,30,","52.0",",,C,02,","9.5",",C,02,","","","639.8",",C","104.1",",,,C","380",",,,C","-2.31",",C","-0.15",",,,C","-4.47",",,,C"
"CA008404240","1986-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0","5,C","14",",C","12",",C","0",",C","","","3",",C","0",",C","30",",C","9","5,C","0","5,C","0","5,C","19860125",",,C","","","19860115",",,C","19860103",",,C","19860128",",5,C","-17.0",",C,25,","","","100",",,C,15,","20.0",",,C,03,","11.0","5,C,28,","","","541.2","5,C","95.7",",,,C","220",",,,C","-2.52","5,C","1.00","5,,,C","-6.05",",,,C"
"CA008404240","1986-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0","4,C","13","1,C","9","1,C","0","1,C","","","7","2,C","0","4,C","24","4,C","18","2,C","0","2,C","0","2,C","19860217","+,4,C","","","19860215",",2,C","19860226",",1,C","19860221","+,2,C","-15.0","4,C,17,+","","","70","2,,C,15,","12.0","1,,C,26,","4.0","2,C,21,+","","","561.7","2,C","57.0","1,,,C","345","2,,,C","-5.12","4,C","-2.40","2,,,C","-7.83","4,,,C"
"CA008404240","1986-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0","2,C","7","1,C","7","1,C","1","1,C","","","3",",C","2","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19860310",",1,C","","","19860310",",,C","19860327",",1,C","19860320","+,1,C","-22.5","1,C,10,","","","80",",,C,10,","41.0","1,,C,27,","4.5","1,C,20,+","","","643.2","1,C","85.3","1,,,C","205",",,,C","-3.86","2,C","-0.75","1,,,C","-6.97","1,,,C"
"CA008404240","1986-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19860407",",,C","","","19860430","+,,C","19860410",",,C","19860428",",,C","-12.0",",C,07,","","","0",",,C,30,+","82.7",",,C,10,","17.0",",C,28,","","","437.7",",C","235.2",",,,C","0",",,,C","3.74",",C","7.33",",,,C","0.15",",,,C"
"CA008404240","1986-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19860526","+,,C","","","19860531","+,,C","19860522",",,C","19860515",",,C","-3.0",",C,26,+","","","0",",,C,31,+","24.8",",,C,22,","19.5",",C,15,","","","360.8",",C","36.6",",,,C","0",",,,C","6.69",",C","12.15",",,,C","1.24",",,,C"
"CA008404240","1987-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19871115",",1,C","","","","","","","","","0","1,T,C,15,","","","","","","","","","","","0","1,T,,C","","","","","",""
"CA008404240","1987-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","","","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19871221",",,C","","","19871216",",,C","19871201",",,C","19871205",",,C","-16.0",",C,21,","","","150",",,C,16,","40.0",",,C,01,","11.0",",C,05,","","","611.6",",C","116.0",",,,C","250",",,,C","-1.40",",C","0.95",",,,C","-3.74",",,,C"
"CA008404240","1988-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","18",",C","6",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19880115",",,C","19880115",",,C","19880109",",,C","19880109",",,C","19880126",",,C","-17.0",",C,15,","210",",,C,15,","200",",,C,09,","20.0",",,C,09,","8.5",",C,26,","","","693.8",",C","74.0",",,,C","640",",,,C","-4.05",",C","-0.37",",,,C","-7.73",",,,C"
"CA008404240","1988-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","3",",C","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19880213",",,C","19880201",",,C","19880213","+,,C","19880227",",,C","19880216",",,C","-18.0",",C,13,","60",",,C,01,","50",",,C,13,+","40.4",",,C,27,","7.0",",C,16,","","","634.4",",C","194.9",",,,C","135",",,,C","-3.54",",C","0.83",",,,C","-7.91",",,,C"
"CA008404240","1988-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","7",",C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19880314",",,C","19880322",",,C","19880321",",,C","19880310","+,,C","19880328",",,C","-12.5",",C,14,","80",",,C,22,","102",",,C,21,","25.0",",,C,10,+","12.5",",C,28,","","","577.3",",C","153.1",",,,C","303",",,,C","-0.29",",C","3.44",",,,C","-4.02",",,,C"
"CA008404240","1988-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19880403",",,C","19880418",",,C","19880417",",,C","19880420",",,C","19880427",",,C","-5.0",",C,03,","80",",,C,18,","105",",,C,17,","32.6",",,C,20,","11.5",",C,27,","","","453.5",",C","130.8",",,,C","180",",,,C","3.22",",C","6.75",",,,C","-0.32",",,,C"
"CA008404240","1988-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19880509",",,C","19880531","+,,C","19880531","+,,C","19880503",",,C","19880528",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,03,","22.0",",C,28,","","","277.6",",C","87.5",",,,C","0",",,,C","9.38",",C","14.73",",,,C","4.03",",,,C"
"CA008404240","1988-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.2","C","0.2",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880625","+,,C","19880630","+,,C","19880630","+,,C","19880605",",,C","19880616",",,C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","46.4",",,C,05,","22.5",",C,16,","","","211.9",",C","279.3",",,,C","0",",,,C","11.28",",C","15.37",",,,C","7.18",",,,C"
"CA008404240","1988-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","3.5","C","3.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880705",",,C","19880731","+,,C","19880731","+,,C","19880710",",,C","19880730",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","24.5",",C,30,","90.3","C","90.3",",C","131.8",",,,C","0",",,,C","15.52",",C","19.73",",,,C","11.32",",,,C"
"CA008404240","1988-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","14.3","C","10.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880830",",,C","19880813",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,30,","26.0",",C,13,","159.4","C","69.1",",C","63.2",",,,C","0",",,,C","16.45",",C","20.92",",,,C","11.98",",,,C"
"CA008404240","1988-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","14.3","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880904",",,C","19880930","+,,C","19880930","+,,C","19880910",",4,C","19880910","+,,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","18.6","4,,C,10,","22.0",",C,10,+","338.9","C","179.5",",C","70.2",",a,,C","0",",,,C","12.35",",C","16.45",",,,C","8.25",",,,C"
"CA008404240","1988-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","14.3","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19881022","+,,C","19881031","+,,C","19881031","+,,C","19881005",",,C","19881003",",,C","-2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","74.0",",,C,05,","20.0",",C,03,","656.0","C","317.1",",C","150.6",",,,C","0",",,,C","8.10",",C","12.10",",,,C","4.11",",,,C"
"CA008404240","1988-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","14.3","C","0.0",",C","13",",C","11",",C","2",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19881124",",,C","19881125","+,,C","19881121",",,C","19881102",",,C","19881107",",,C","-6.5",",C,24,","30",",,C,25,+","60",",,C,21,","28.2",",,C,02,","15.0",",C,07,","1065.2","C","409.2",",C","136.2",",,,C","60",",,,C","4.69",",C","7.63",",,,C","1.75",",,,C"
"CA008404240","1988-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","14.3","C","0.0",",C","9","1,C","9","1,C","0","1,C","16",",C","6","1,C","0",",C","29",",C","15",",C","0",",C","0",",C","19881224","+,,C","19881215",",,C","19881214",",1,C","19881214",",1,C","19881201",",,C","-11.0",",C,24,+","170",",,C,15,","100","1,,C,14,","10.0","1,,C,14,","8.0",",C,01,","1700.8","C","635.6",",C","55.2","1,,,C","350","1,,,C","-2.17",",C","1.16",",,,C","-5.50",",,,C"
"CA008404240","1989-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","17",",C","3",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19890129",",,C","19890104",",,C","19890103",",,C","19890108",",,C","19890108",",,C","-17.0",",C,29,","270",",,C,04,","150",",,C,03,","25.0",",,C,08,","6.0",",C,08,","2418.1","C","717.3",",C","92.3",",,,C","230",",,,C","-4.81",",C","-0.77",",,,C","-8.84",",,,C"
"CA008404240","1989-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","23",",C","9",",C","1",",C","27",",C","20",",C","0",",C","0",",C","19890214",",,C","19890217","+,,C","19890215",",,C","19890222",",,C","19890221",",,C","-19.0",",C,14,","300",",,C,17,+","130",",,C,15,","22.2",",,C,22,","7.0",",C,21,","3084.9","C","666.8",",C","118.6",",,,C","550",",,,C","-5.48",",C","-1.80",",,,C","-9.16",",,,C"
"CA008404240","1989-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","19",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19890308",",,C","19890306",",,C","19890325",",,C","19890325",",,C","19890316","+,,C","-16.0",",C,08,","150",",,C,06,","120",",,C,25,","12.0",",,C,25,","7.0",",C,16,+","3773.0","C","688.1",",C","53.6",",,,C","410",",,,C","-3.86",",C","-0.34",",,,C","-7.39",",,,C"
"CA008404240","1989-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19890414",",,C","19890424",",,C","19890423",",,C","19890423",",1,C","19890407",",,C","-4.5",",C,14,","80",",,C,24,","80",",,C,23,","8.0","1,,C,23,","13.5",",C,07,","4230.0","C","457.0",",C","13.4","1,,,C","80",",,,C","3.10",",C","7.50",",,,C","-1.30",",,,C"
"CA008404240","1989-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19890519",",,C","19890531","+,,C","19890531","+,,C","19890525",",,C","19890531",",,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,25,","22.5",",C,31,","4544.1","C","314.1",",C","60.8",",,,C","0",",,,C","8.20",",C","13.40",",,,C","3.00",",,,C"
"CA008404240","1989-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19890615","+,,C","19890630","+,,C","19890630","+,,C","19890601",",4,C","19890606",",,C","0.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","20.2","4,,C,01,","23.0",",C,06,","4703.8","C","159.7",",C","61.2",",a,,C","0",",,,C","13.01",",C","17.72",",,,C","8.30",",,,C"
"CA008404240","1989-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","3.3","C","3.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890703","+,,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727","+,,C","5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,11,","25.0",",C,27,+","81.6","C","81.6",",C","71.3",",,,C","0",",,,C","15.81",",C","20.21",",,,C","11.40",",,,C"
"CA008404240","1989-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","26.3","C","23.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890830",",,C","19890812",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","27.5",",C,12,","135.7","C","54.1",",C","88.8",",,,C","0",",,,C","17.33",",C","21.47",",,,C","13.19",",,,C"
"CA008404240","1989-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","31.3","C","5.0",",C","8","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19890919",",,C","19890930","+,,C","19890930","+,,C","19890915",",1,C","19890912",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","39.4","1,,C,15,","25.0",",C,12,","287.2","C","151.5",",C","109.0","1,,,C","0",",,,C","13.45",",C","17.82",",,,C","9.08",",,,C"
"CA008404240","1989-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","31.3","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891009",",,C","19891003",",,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,09,","18.0",",C,03,","647.0","C","359.8",",C","106.4",",,,C","0",",,,C","6.73",",C","10.69",",,,C","2.76",",,,C"
"CA008404240","1989-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","31.3","C","0.0",",C","15",",C","15",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19891128",",,C","19891130","+,,C","19891125","+,,C","19891121",",,C","19891117",",,C","-9.0",",C,28,","0",",T,C,30,+","0",",T,C,25,+","23.6",",,C,21,","17.0",",C,17,","1073.7","C","426.7",",C","147.6",",,,C","0",",T,,C","4.11",",C","7.98",",,,C","0.23",",,,C"
"CA008404240","1989-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","31.3","C","0.0",",C","7",",C","6",",C","0",",C","12",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19891230",",,C","19891217",",,C","19891216",",,C","19891203",",,C","19891226","+,,C","-14.0",",C,30,","90",",,C,17,","90",",,C,16,","22.4",",,C,03,","5.0",",C,26,+","1752.0","C","678.3",",C","50.4",",,,C","220",",,,C","-3.55",",C","-0.44",",,,C","-6.66",",,,C"
"CA008404240","1990-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","","","","","","","6",",C","3","1,C","0",",C","31",",C","20",",C","0",",C","0",",C","19900122","+,,C","19900131",",,C","19900130",",1,C","","","19900126",",,C","-15.0",",C,22,+","220",",,C,31,","220","1,,C,30,","","","11.0",",C,26,","2433.6","C","681.6",",C","79.0","3,a,,C","320","1,,,C","-3.65",",C","0.11",",,,C","-7.42",",,,C"
"CA008404240","1990-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6","3,C","6","3,C","1","3,C","15",",C","1","3,C","6",",C","28",",C","20",",C","0",",C","0",",C","19900205",",,C","19900201",",,C","19900216",",3,C","19900210",",3,C","19900210",",,C","-26.0",",C,05,","200",",,C,01,","60","3,,C,16,","60.6","3,,C,10,","7.0",",C,10,","3156.9","C","723.3",",C","113.4","3,,,C","60","3,,,C","-7.50",",C","-3.00",",,,C","-12.00",",,,C"
"CA008404240","1990-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","7",",C","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19900309","+,,C","19900330","+,,C","19900329","+,,C","19900303",",,C","19900321",",,C","-19.0",",C,09,+","50",",,C,30,+","50",",,C,29,+","52.6",",,C,03,","9.0",",C,21,","3857.2","C","700.3",",C","91.8",",,,C","140",",,,C","-4.26",",C","-0.21",",,,C","-8.31",",,,C"
"CA008404240","1990-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19900401",",,C","19900411","+,,C","19900410",",,C","19900423",",,C","19900417",",,C","-11.0",",C,01,","0",",T,C,11,+","30",",,C,10,","67.6",",,C,23,","14.0",",C,17,","4320.9","C","463.7",",C","211.8",",,,C","30",",,,C","2.88",",C","7.23",",,,C","-1.48",",,,C"
"CA008404240","1990-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19900506","+,,C","19900531","+,,C","19900531","+,,C","19900530",",,C","19900528",",,C","-3.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","19.0",",C,28,","4713.2","C","392.3",",C","92.3",",,,C","0",",,,C","5.68",",C","10.02",",,,C","1.34",",,,C"
"CA008404240","1990-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900611","+,,C","19900630","+,,C","19900630","+,,C","19900616",",,C","19900614",",,C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,16,","23.0",",C,14,","4902.4","C","189.2",",C","157.8",",,,C","0",",,,C","12.03",",C","16.95",",,,C","7.10",",,,C"
"CA008404240","1990-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","5.3","C","5.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900707",",,C","19900731","+,,C","19900731","+,,C","19900716",",,C","19900726",",,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","27.0",",C,26,","98.1","C","98.1",",C","54.2",",,,C","0",",,,C","15.34",",C","20.45",",,,C","10.23",",,,C"
"CA008404240","1990-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.6","C","18.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900814",",,C","19900808",",,C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,14,","29.0",",C,08,","139.7","C","41.6",",C","78.7",",,,C","0",",,,C","17.58",",C","22.94",",,,C","12.23",",,,C"
"CA008404240","1990-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.6","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900914","+,,C","19900930","+,,C","19900930","+,,C","19900924",",,C","19900917","+,,C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","22.0",",C,17,+","289.9","C","150.2",",C","79.0",",,,C","0",",,,C","13.33",",C","17.83",",,,C","8.82",",,,C"
"CA008404240","1990-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.6","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19901011",",,C","19901031","+,,C","19901031","+,,C","19901014",",,C","19901014",",,C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,14,","21.5",",C,14,","557.2","C","267.3",",C","194.2",",,,C","0",",,,C","9.71",",C","13.27",",,,C","6.15",",,,C"
"CA008404240","1990-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.6","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19901114","+,,C","19901107",",,C","19901130",",,C","19901123",",,C","19901118",",,C","-4.0",",C,14,+","40",",,C,07,","50",",,C,30,","35.6",",,C,23,","17.0",",C,18,","999.4","C","442.2",",C","128.3",",,,C","110",",,,C","3.59",",C","6.28",",,,C","0.90",",,,C"
"CA008404240","1990-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.6","C","0.0",",C","15",",C","12",",C","2",",C","6",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19901228",",,C","19901203","+,,C","19901222",",,C","19901209",",,C","19901209",",,C","-13.0",",C,28,","50",",,C,03,+","50",",,C,22,","44.4",",,C,09,","12.0",",C,09,","1579.2","C","579.8",",C","174.4",",,,C","50",",,,C","-0.37",",C","3.31",",,,C","-4.05",",,,C"
"CA008404240","1991-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","30",",C","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19910124",",,C","19910127",",,C","19910110",",,C","19910110",",,C","19910131",",,C","-21.0",",C,24,","300",",,C,27,","150",",,C,10,","15.0",",,C,10,","5.0",",C,31,","2365.8","C","786.6",",C","88.0",",,,C","680",",,,C","-7.04",",C","-2.74",",,,C","-11.34",",,,C"
"CA008404240","1991-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","15",",C","6",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19910205",",,C","19910228",",,C","19910227",",,C","19910215",",,C","19910216","+,,C","-20.0",",C,05,","200",",,C,28,","160",",,C,27,","54.0",",,C,15,","10.0",",C,16,+","3018.1","C","652.3",",C","118.6",",,,C","430",",,,C","-4.96",",C","-0.79",",,,C","-9.14",",,,C"
"CA008404240","1991-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19910302",",,C","19910301",",,C","19910309",",,C","19910319",",,C","19910330",",,C","-11.0",",C,02,","180",",,C,01,","20",",,C,09,","55.0",",,C,19,","10.0",",C,30,","3603.7","C","585.6",",C","149.6",",,,C","20",",,,C","-0.56",",C","2.85",",,,C","-3.97",",,,C"
"CA008404240","1991-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19910414",",,C","19910409","+,,C","19910406",",,C","19910423",",,C","19910420",",,C","-9.0",",C,14,","50",",,C,09,+","50",",,C,06,","19.6",",,C,23,","17.0",",C,20,","4090.4","C","486.7",",C","45.4",",,,C","50",",,,C","2.11",",C","6.28",",,,C","-2.07",",,,C"
"CA008404240","1991-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19910502",",,C","19910523",",,C","19910522",",,C","19910507",",,C","19910521",",,C","-3.0",",C,02,","0",",T,C,23,","0",",T,C,22,","14.0",",,C,07,","18.0",",C,21,","4483.2","C","392.8",",C","97.0",",,,C","0",",T,,C","5.66",",C","10.27",",,,C","1.05",",,,C"
"CA008404240","1991-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19910609","+,,C","19910630","+,,C","19910630","+,,C","19910605",",,C","19910620",",,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","22.0",",C,20,","4732.7","C","249.5",",C","46.2",",,,C","0",",,,C","10.02",",C","15.27",",,,C","4.77",",,,C"
"CA008404240","1991-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","1.3","C","1.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19910704",",,C","19910731","+,,C","19910731","+,,C","19910718",",,C","19910730","+,,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,18,","25.0",",C,30,+","120.9","C","120.9",",C","52.6",",,,C","0",",,,C","14.48",",C","19.71",",,,C","9.24",",,,C"
