"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0045","2021-07","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","12","2,N","4","2,N","0","2,N","","","","","20210724",",2,N","","","14.0","2,,N,24,","38.4","2,,,N","",""
"US1NMTS0045","2021-09","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","6",",N","1",",N","0",",N","","","","","20210902",",,N","","","7.4",",,N,02,","12.2",",,,N","",""
"US1NMTS0045","2021-10","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","4",",N","3",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","6.9",",,N,13,","18.1",",,,N","0","4,,,N"
"US1NMTS0045","2021-11","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMTS0045","2021-12","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","7",",N","3",",N","0",",N","","","","","20211225",",,N","","","7.4",",,N,25,","21.2",",,,N","",""
"US1NMTS0045","2022-01","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","4",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220101",",,N","0","5,,N,31,+","12.4",",,N,01,","19.5",",,,N","0","5,,,N"
"US1NMTS0045","2022-02","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","5",",N","4",",N","0",",N","0","5,N","20220228","+,5,N","20220202",",,N","0","5,,N,28,+","9.7",",,N,02,","30.4",",,,N","0","5,,,N"
"US1NMTS0045","2022-03","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","9",",N","5",",N","0",",N","","","","","20220308",",,N","","","10.2",",,N,08,","31.1",",,,N","",""
"US1NMTS0045","2022-04","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220402",",,N","0","3,,N,30,+","4.1",",,N,02,","5.1",",,,N","0","3,,,N"
"US1NMTS0045","2022-05","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","2",",N","0",",N","0",",N","0","3,N","20220531","+,3,N","20220525",",,N","0","3,,N,31,+","1.8",",,N,25,","2.3",",,,N","0","3,,,N"
"US1NMTS0045","2022-08","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","17",",N","8",",N","0",",N","","","","","20220818",",,N","","","13.2",",,N,18,","65.8",",,,N","",""
"US1NMTS0045","2022-10","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","11",",N","4",",N","0",",N","","","","","20221003",",,N","","","16.3",",,N,03,","41.7",",,,N","",""
"US1NMTS0045","2022-11","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","5",",N","2",",N","0",",N","","","","","20221114",",,N","","","8.4",",,N,14,","18.8",",,,N","",""
"US1NMTS0045","2023-01","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","9","1,N","3","1,N","0","1,N","","","","","20230102",",1,N","","","6.9","1,,N,02,","20.5","1,,,N","",""
"US1NMTS0045","2023-02","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","7",",N","3",",N","0",",N","","","","","20230215",",,N","","","3.6",",,N,15,","13.3",",,,N","",""
"US1NMTS0045","2023-04","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","2","2,N","0","2,N","0","2,N","","","","","20230425",",2,N","","","1.0","2,,N,25,","1.3","2,,,N","",""
"US1NMTS0045","2023-07","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","8",",N","0",",N","0",",N","","","","","20230730",",,N","","","2.0",",,N,30,","8.2",",,,N","",""
"US1NMTS0045","2023-08","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","11",",N","3",",N","0",",N","","","","","20230827",",,N","","","18.3",",,N,27,","36.5",",,,N","",""
"US1NMTS0045","2024-02","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","8","1,N","2","1,N","0","1,N","","","","","20240203",",1,N","","","6.4","1,,N,03,","17.4","1,,,N","",""
"US1NMTS0045","2024-03","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","7",",N","3",",N","0",",N","","","","","20240326",",,N","","","14.7",",,N,26,","26.3",",,,N","",""
"US1NMTS0045","2024-04","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","5",",N","3",",N","0",",N","","","","","20240428",",,N","","","3.8",",,N,28,","14.5",",,,N","",""
"US1NMTS0045","2024-05","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","10","2,N","4","2,N","0","2,N","","","","","20240512",",2,N","","","12.7","2,,N,12,","31.7","2,,,N","",""
"US1NMTS0045","2024-06","36.533094","-105.625281","2244.9","ARROYO HONDO 2.5 E, NM US","","","","","","","","","","","","","","","","","42.7","2,a,,N","",""
