"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145207","1968-07","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","4",",E","0",",E","0",",E","19680723",",,E","2.0",",,E,23,","4.8",",,,E"
"FIE00145207","1968-08","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","7",",E","3",",E","0",",E","19680801",",,E","7.1",",,E,01,","24.9",",,,E"
"FIE00145207","1968-09","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","5",",E","0",",E","19680919",",,E","7.1",",,E,19,","32.6",",,,E"
"FIE00145207","1968-10","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","15",",E","10",",E","1",",E","19681029",",,E","31.0",",,E,29,","97.0",",,,E"
"FIE00145207","1968-11","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","12",",E","5",",E","0",",E","19681103",",,E","13.2",",,E,03,","49.7",",,,E"
"FIE00145207","1968-12","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","12",",E","7",",E","0",",E","19681228",",,E","6.8",",,E,28,","37.7",",,,E"
"FIE00145207","1969-01","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","9",",E","1",",E","0",",E","19690127",",,E","4.4",",,E,27,","13.9",",,,E"
"FIE00145207","1969-02","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","9",",E","5",",E","0",",E","19690201",",,E","4.7",",,E,01,","22.9",",,,E"
"FIE00145207","1969-03","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","8",",E","3",",E","0",",E","19690330",",,E","18.6",",,E,30,","30.3",",,,E"
"FIE00145207","1969-04","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","5",",E","0",",E","19690419",",,E","6.1",",,E,19,","31.3",",,,E"
"FIE00145207","1969-05","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","6",",E","4",",E","0",",E","19690510",",,E","11.4",",,E,10,","33.6",",,,E"
"FIE00145207","1969-06","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","4",",E","0",",E","0",",E","19690603",",,E","2.0",",,E,03,","4.5",",,,E"
"FIE00145207","1969-07","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","5",",E","3",",E","0",",E","19690705",",,E","14.6",",,E,05,","26.6",",,,E"
"FIE00145207","1969-08","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","7",",E","2",",E","0",",E","19690829",",,E","7.6",",,E,29,","22.1",",,,E"
"FIE00145207","1969-09","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","20",",E","13",",E","0",",E","19690912",",,E","18.7",",,E,12,","105.1",",,,E"
"FIE00145207","1969-10","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","6",",E","5",",E","0",",E","19691025",",,E","10.4",",,E,25,","25.2",",,,E"
"FIE00145207","1969-11","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","21",",E","7",",E","0",",E","19691112",",,E","8.9",",,E,12,","57.2",",,,E"
"FIE00145207","1969-12","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","7",",E","2",",E","0",",E","19691223",",,E","11.3",",,E,23,","21.4",",,,E"
"FIE00145207","1970-01","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","10",",E","4",",E","0",",E","19700104",",,E","3.6",",,E,04,","16.4",",,,E"
"FIE00145207","1970-02","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","2",",E","0",",E","19700202",",,E","4.8",",,E,02,","22.5",",,,E"
"FIE00145207","1970-03","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","3",",E","0",",E","19700317",",,E","4.6",",,E,17,","20.3",",,,E"
"FIE00145207","1970-04","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","12",",E","3",",E","0",",E","19700425",",,E","4.7",",,E,25,","22.6",",,,E"
"FIE00145207","1970-05","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","9",",E","4",",E","0",",E","19700522",",,E","11.8",",,E,22,","36.4",",,,E"
"FIE00145207","1970-06","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","3",",E","1",",E","0",",E","19700602",",,E","3.6",",,E,02,","4.9",",,,E"
"FIE00145207","1970-07","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","20",",E","13",",E","0",",E","19700721",",,E","21.4",",,E,21,","101.2",",,,E"
"FIE00145207","1970-08","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","8",",E","6",",E","0",",E","19700806",",,E","13.8",",,E,06,","41.5",",,,E"
"FIE00145207","1970-09","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","18",",E","10",",E","1",",E","19700907",",,E","27.8",",,E,07,","115.8",",,,E"
"FIE00145207","1970-10","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","12",",E","7",",E","0",",E","19701007",",,E","18.4",",,E,07,","66.5",",,,E"
"FIE00145207","1970-11","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","3",",E","0",",E","19701124",",,E","6.0",",,E,24,","28.0",",,,E"
"FIE00145207","1970-12","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","15",",E","4",",E","0",",E","19701203",",,E","11.4",",,E,03,","43.0",",,,E"
"FIE00145207","1971-01","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","17",",E","10",",E","0",",E","19710131",",,E","16.0",",,E,31,","86.7",",,,E"
"FIE00145207","1971-02","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","14",",E","2",",E","0",",E","19710201",",,E","7.5",",,E,01,","31.2",",,,E"
"FIE00145207","1971-03","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","16",",E","5",",E","0",",E","19710308",",,E","13.8",",,E,08,","46.9",",,,E"
"FIE00145207","1971-04","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","14",",E","3",",E","0",",E","19710417",",,E","5.9",",,E,17,","20.6",",,,E"
"FIE00145207","1971-05","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","6",",E","2",",E","0",",E","19710518",",,E","9.0",",,E,18,","19.5",",,,E"
"FIE00145207","1971-06","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","6",",E","4",",E","0",",E","19710615",",,E","9.1",",,E,15,","24.9",",,,E"
"FIE00145207","1971-07","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","10",",E","5",",E","0",",E","19710731",",,E","15.6",",,E,31,","36.0",",,,E"
"FIE00145207","1971-08","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","8",",E","6",",E","0",",E","19710814",",,E","17.6",",,E,14,","50.4",",,,E"
"FIE00145207","1971-09","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","9",",E","0",",E","19710919",",,E","17.0",",,E,19,","74.2",",,,E"
"FIE00145207","1971-10","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","15",",E","8",",E","0",",E","19711020",",,E","13.4",",,E,20,","57.2",",,,E"
"FIE00145207","1971-11","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","15",",E","8",",E","0",",E","19711121",",,E","7.4",",,E,21,","55.1",",,,E"
"FIE00145207","1971-12","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","9",",E","7",",E","0",",E","19711218",",,E","9.7",",,E,18,","33.1",",,,E"
"FIE00145207","1972-01","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","8",",E","3",",E","0",",E","19720121",",,E","5.9",",,E,21,","19.4",",,,E"
"FIE00145207","1972-02","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","10",",E","3",",E","0",",E","19720214",",,E","8.7",",,E,14,","31.0",",,,E"
"FIE00145207","1972-03","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","4",",E","3",",E","0",",E","19720327",",,E","3.6",",,E,27,","10.6",",,,E"
"FIE00145207","1972-04","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","12",",E","6",",E","0",",E","19720427",",,E","11.5",",,E,27,","47.8",",,,E"
"FIE00145207","1972-05","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","10",",E","7",",E","0",",E","19720522",",,E","14.7",",,E,22,","57.9",",,,E"
"FIE00145207","1972-06","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","8",",E","4",",E","1",",E","19720609",",,E","28.2",",,E,09,","53.6",",,,E"
"FIE00145207","1972-07","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","6",",E","4",",E","1",",E","19720709",",,E","27.4",",,E,09,","67.7",",,,E"
"FIE00145207","1972-08","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","14",",E","7",",E","0",",E","19720809",",,E","20.7",",,E,09,","92.9",",,,E"
"FIE00145207","1972-09","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","12",",E","7",",E","0",",E","19720926",",,E","14.9",",,E,26,","52.6",",,,E"
"FIE00145207","1972-10","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","10",",E","4",",E","0",",E","19721024",",,E","20.6",",,E,24,","38.6",",,,E"
"FIE00145207","1972-11","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","14",",E","8",",E","0",",E","19721110",",,E","17.9",",,E,10,","64.3",",,,E"
"FIE00145207","1972-12","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","8",",E","0",",E","19721206",",,E","8.7",",,E,06,","55.1",",,,E"
"FIE00145207","1973-01","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","15",",E","4",",E","0",",E","19730125",",,E","9.6",",,E,25,","29.5",",,,E"
"FIE00145207","1973-02","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","1",",E","0",",E","19730204",",,E","3.1",",,E,04,","15.7",",,,E"
"FIE00145207","1973-03","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","5",",E","0",",E","19730305",",,E","7.6",",,E,05,","33.3",",,,E"
"FIE00145207","1973-04","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","20",",E","9",",E","0",",E","19730413",",,E","16.5",",,E,13,","83.8",",,,E"
"FIE00145207","1973-05","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","14",",E","5",",E","0",",E","19730501",",,E","6.2",",,E,01,","32.9",",,,E"
"FIE00145207","1973-06","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","8",",E","0",",E","19730627",",,E","6.8",",,E,27,","37.3",",,,E"
"FIE00145207","1973-07","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","8",",E","5",",E","0",",E","19730721",",,E","11.9",",,E,21,","47.7",",,,E"
"FIE00145207","1973-08","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","8",",E","0",",E","19730804",",,E","14.6",",,E,04,","72.3",",,,E"
"FIE00145207","1973-09","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","7",",E","0",",E","19730905",",,E","19.0",",,E,05,","68.5",",,,E"
"FIE00145207","1973-10","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","5",",E","0",",E","19731009",",,E","8.2",",,E,09,","32.4",",,,E"
"FIE00145207","1973-11","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","14",",E","7",",E","0",",E","19731122",",,E","9.3",",,E,22,","40.8",",,,E"
"FIE00145207","1973-12","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","12",",E","3",",E","0",",E","19731203",",,E","6.2",",,E,03,","27.4",",,,E"
"FIE00145207","1974-01","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","8",",E","0",",E","19740116",",,E","9.0",",,E,16,","41.5",",,,E"
"FIE00145207","1974-02","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","15",",E","5",",E","0",",E","19740212",",,E","18.1",",,E,12,","62.6",",,,E"
"FIE00145207","1974-03","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","4",",E","0",",E","0",",E","19740321","+,,E","0.9",",,E,21,+","3.0",",,,E"
"FIE00145207","1974-04","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","4",",E","1",",E","0",",E","19740414",",,E","3.6",",,E,14,","6.0",",,,E"
"FIE00145207","1974-05","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","7",",E","4",",E","0",",E","19740530",",,E","3.7",",,E,30,","15.8",",,,E"
"FIE00145207","1974-06","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","8",",E","4",",E","0",",E","19740627",",,E","18.3",",,E,27,","35.0",",,,E"
"FIE00145207","1974-07","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","27",",E","11",",E","0",",E","19740708",",,E","18.4",",,E,08,","104.9",",,,E"
"FIE00145207","1974-08","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","10",",E","0",",E","19740814",",,E","14.5",",,E,14,","65.6",",,,E"
"FIE00145207","1974-09","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","16",",E","9",",E","0",",E","19740905",",,E","20.1",",,E,05,","83.6",",,,E"
"FIE00145207","1974-10","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","10",",E","4",",E","0",",E","19741010",",,E","7.7",",,E,10,","24.5",",,,E"
"FIE00145207","1974-11","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","18",",E","9",",E","0",",E","19741109",",,E","12.1",",,E,09,","58.8",",,,E"
"FIE00145207","1974-12","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","22",",E","13",",E","0",",E","19741225",",,E","10.1",",,E,25,","73.6",",,,E"
"FIE00145207","1975-01","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","5",",E","0",",E","19750112",",,E","6.1",",,E,12,","31.3",",,,E"
"FIE00145207","1975-02","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","6",",E","1",",E","0",",E","19750213",",,E","12.6",",,E,13,","17.9",",,,E"
"FIE00145207","1975-03","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","6",",E","0",",E","0",",E","19750302",",,E","1.2",",,E,02,","3.9",",,,E"
"FIE00145207","1975-04","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","9",",E","4",",E","0",",E","19750427",",,E","6.7",",,E,27,","24.7",",,,E"
"FIE00145207","1975-05","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","9",",E","4",",E","0",",E","19750513",",,E","18.4",",,E,13,","32.9",",,,E"
"FIE00145207","1975-06","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","9",",E","3",",E","0",",E","19750604",",,E","14.5",",,E,04,","39.3",",,,E"
"FIE00145207","1975-07","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","8",",E","6",",E","0",",E","19750712",",,E","4.5",",,E,12,","23.4",",,,E"
"FIE00145207","1975-08","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","10",",E","7",",E","0",",E","19750816",",,E","24.3",",,E,16,","74.3",",,,E"
"FIE00145207","1975-09","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","14",",E","10",",E","0",",E","19750926",",,E","9.7",",,E,26,","65.8",",,,E"
"FIE00145207","1975-10","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","9",",E","5",",E","0",",E","19751025",",,E","8.3",",,E,25,","30.4",",,,E"
"FIE00145207","1975-11","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","5",",E","0",",E","19751118",",,E","12.4",",,E,18,","40.2",",,,E"
"FIE00145207","1975-12","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","19",",E","8",",E","0",",E","19751202",",,E","8.9",",,E,02,","55.6",",,,E"
"FIE00145207","1976-01","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","7",",E","0",",E","19760130",",,E","6.7",",,E,30,","31.5",",,,E"
"FIE00145207","1976-02","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","6",",E","1",",E","0",",E","19760229",",,E","3.0",",,E,29,","9.5",",,,E"
"FIE00145207","1976-03","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","12",",E","3",",E","0",",E","19760330",",,E","10.0",",,E,30,","24.6",",,,E"
"FIE00145207","1976-04","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","3",",E","1",",E","0",",E","19760405",",,E","3.0",",,E,05,","6.7",",,,E"
"FIE00145207","1976-05","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","6",",E","1",",E","0",",E","19760503",",,E","6.3",",,E,03,","12.4",",,,E"
"FIE00145207","1976-06","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","6",",E","0",",E","19760627",",,E","23.8",",,E,27,","57.3",",,,E"
"FIE00145207","1976-07","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","10",",E","7",",E","0",",E","19760731",",,E","19.2",",,E,31,","62.4",",,,E"
"FIE00145207","1976-08","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","5",",E","3",",E","0",",E","19760803",",,E","6.9",",,E,03,","18.7",",,,E"
"FIE00145207","1976-09","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","10",",E","6",",E","0",",E","19760910",",,E","18.1",",,E,10,","63.9",",,,E"
"FIE00145207","1976-10","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","5",",E","2",",E","0",",E","19761025",",,E","4.2",",,E,25,","11.7",",,,E"
"FIE00145207","1976-11","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","15",",E","9",",E","0",",E","19761108",",,E","9.2",",,E,08,","62.2",",,,E"
"FIE00145207","1976-12","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","5",",E","0",",E","19761223",",,E","4.2",",,E,23,","22.7",",,,E"
"FIE00145207","1977-01","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","21",",E","7",",E","0",",E","19770130",",,E","11.0",",,E,30,","53.1",",,,E"
"FIE00145207","1977-02","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","1",",E","0",",E","19770216",",,E","4.7",",,E,16,","17.1",",,,E"
"FIE00145207","1977-03","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","8",",E","5",",E","0",",E","19770317",",,E","11.9",",,E,17,","38.8",",,,E"
"FIE00145207","1977-04","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","13",",E","9",",E","0",",E","19770422",",,E","15.0",",,E,22,","73.5",",,,E"
"FIE00145207","1977-05","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","5",",E","0",",E","19770517",",,E","12.5",",,E,17,","46.0",",,,E"
"FIE00145207","1977-06","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","9",",E","5",",E","0",",E","19770630",",,E","13.1",",,E,30,","33.4",",,,E"
"FIE00145207","1977-07","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","15",",E","11",",E","0",",E","19770714",",,E","14.1",",,E,14,","76.9",",,,E"
"FIE00145207","1977-08","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","10",",E","8",",E","0",",E","19770804",",,E","20.8",",,E,04,","64.9",",,,E"
"FIE00145207","1977-09","64.2731","24.2108","40.0","KALAJOKI METSAKYLA, FI","11",",E","3",",E","0",",E","19770907",",,E","11.1",",,E,07,","29.6",",,,E"
