"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111445","1934-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","5,S","1","5,S","0","2,S","3","2,S","0","2,S","19341018",",5,S","","","","","19341004","+,2,S","0.0","5,S,18,","","","","","22.8","2,S,04,+","","","","","","","10.79","7,S","14.72","2,,,S","6.85","5,,,S"
"GME00111445","1934-11","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19341106",",4,S","","","","","","","16.1","4,S,06,","","","","","","","","","7.39","4,,,S","",""
"GME00111445","1934-12","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","5,S","9","5,S","4","4,S","0","4,S","0","4,S","19341225",",5,S","","","","","19341205",",4,S","-6.1","5,S,25,","","","","","12.2","4,S,05,","","","","","","","3.95","7,S","5.88","4,,,S","2.02","5,,,S"
"GME00111445","1935-02","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19350221","+,5,S","","","","","","","12.2","5,S,21,+","","","","","","","","","5.31","5,,,S","",""
"GME00111445","1935-04","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","0.0","5,S","","","","","","","","","0","3,S","3","3,S","0","2,S","3","2,S","0","2,S","19350404",",3,S","","","","","19350424","+,2,S","-2.2","3,S,04,","","","","","22.2","2,S,24,+","","","217.5","2,S","","","9.32","5,S","13.18","2,,,S","5.47","3,,,S"
"GME00111445","1935-05","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","0.8","5,S","","","","","","","","","0","4,S","2","4,S","0","1,S","8","1,S","0","1,S","19350502","+,4,S","","","","","19350530","+,1,S","-1.1","4,S,02,+","","","","","25.0","1,S,30,+","","","169.7","1,S","","","11.65","5,S","16.89","1,,,S","6.40","4,,,S"
"GME00111445","1935-06","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","5,S","20","5,S","3","5,S","19350601",",4,S","","","","","19350627","+,5,S","5.0","4,S,01,","","","","","32.8","5,S,27,+","","","","","","","19.03","7,S","24.78","5,,,S","13.29","4,,,S"
"GME00111445","1935-07","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","46.7","4,S","","","","","","","","","0","2,S","0","2,S","0","2,S","21","2,S","1","2,S","19350730","+,2,S","","","","","19350702",",2,S","11.1","2,S,30,+","","","","","32.2","2,S,02,","20.0","S","20.0","2,S","","","19.24","4,S","24.09","2,,,S","14.40","2,,,S"
"GME00111445","1935-08","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","","","19350809",",1,S","","","","","","","32.8","1,S,09,","","","","","","","","","23.20","1,,,S","",""
"GME00111445","1935-09","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","19350902",",2,S","","","","","","","30.0","2,S,02,","","","","","","","","","20.06","2,,,S","",""
"GME00111445","1935-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19351004",",4,S","","","","","","","22.2","4,S,04,","","","","","","","","","13.69","4,,,S","",""
"GME00111445","1936-03","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","2,S","8","2,S","","","","","","","19360317",",2,S","","","","","","","-2.8","2,S,17,","","","","","","","","","","","","","","","","","2.03","2,,,S"
"GME00111445","1936-04","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","19360428",",3,S","","","","","","","21.1","3,S,28,","","","","","","","","","12.59","3,,,S","",""
"GME00111445","1936-05","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","11",",S","0",",S","19360530","+,3,S","","","","","19360527","+,,S","5.0","3,S,30,+","","","","","23.9",",S,27,+","","","112.0",",S","","","14.28","3,S","18.86",",,,S","9.69","3,,,S"
"GME00111445","1936-06","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","50.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","19",",S","0",",S","19360603","+,2,S","","","","","19360629",",,S","7.2","2,S,03,+","","","","","31.1",",S,29,","","","50.9",",S","","","18.38","2,S","23.63",",,,S","13.13","2,,,S"
"GME00111445","1936-07","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","40.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","19360731","+,2,S","","","","","19360718",",1,S","11.1","2,S,31,+","","","","","35.0","1,S,18,","5.5","S","5.5","1,S","","","19.50","3,S","24.43","1,,,S","14.58","2,,,S"
"GME00111445","1936-08","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","20.0","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","25",",S","0",",S","19360828",",1,S","","","","","19360818",",,S","8.9","1,S,28,","","","","","28.9",",S,18,","33.0","S","27.5",",S","","","18.07","1,S","22.98",",,,S","13.16","1,,,S"
"GME00111445","1936-09","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","9","3,S","0","3,S","19360930",",4,S","","","","","19360917",",3,S","1.1","4,S,30,","","","","","25.0","3,S,17,","","","","","","","14.74","6,S","19.12","3,,,S","10.36","4,,,S"
"GME00111445","1936-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19361018","+,4,S","","","","","","","13.9","4,S,18,+","","","","","","","","","10.88","4,,,S","",""
"GME00111445","1936-11","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","5,S","9","5,S","","","","","","","19361128","+,5,S","","","","","","","-2.8","5,S,28,+","","","","","","","","","","","","","","","","","1.82","5,,,S"
"GME00111445","1937-01","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","5,S","21","5,S","18","2,S","0","2,S","0","2,S","19370126","+,5,S","","","","","19370104",",2,S","-12.8","5,S,26,+","","","","","10.0","2,S,04,","","","","","","","-2.96","6,S","-0.52","2,,,S","-5.39","5,,,S"
"GME00111445","1937-04","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19370401",",5,S","","","","","","","1.1","5,S,01,","","","","","","","","","","","","","","","","","5.66","5,,,S"
"GME00111445","1937-05","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19370509","+,3,S","","","","","","","6.1","3,S,09,+","","","","","","","","","","","","","","","","","11.51","3,,,S"
"GME00111445","1937-07","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","19370701",",2,S","","","","","","","10.0","2,S,01,","","","","","","","","","","","","","","","","","14.50","2,,,S"
"GME00111445","1937-08","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19370817",",1,S","","","","","","","10.0","1,S,17,","","","","","","","","","","","","","","","","","14.98","1,,,S"
"GME00111445","1937-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19371022","+,3,S","","","","","","","3.9","3,S,22,+","","","","","","","","","","","","","","","","","7.92","3,,,S"
"GME00111445","1938-02","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","3,S","17","3,S","1","4,S","0","4,S","0","4,S","19380216",",3,S","","","","","19380227","+,4,S","-5.0","3,S,16,","","","","","11.1","4,S,27,+","","","","","","","2.00","6,S","5.21","4,,,S","-1.20","3,,,S"
"GME00111445","1938-03","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","19380323",",5,S","","","","","","","21.1","5,S,23,","","","","","","","","","13.19","5,,,S","",""
"GME00111445","1938-04","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","5,S","5","5,S","0","4,S","0","4,S","0","4,S","19380419",",5,S","","","","","19380402",",4,S","-2.8","5,S,19,","","","","","16.1","4,S,02,","","","","","","","6.86","8,S","10.88","4,,,S","2.84","5,,,S"
"GME00111445","1938-05","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","3,S","1","3,S","0","5,S","7","5,S","0","5,S","19380509",",3,S","","","","","19380515","+,5,S","0.0","3,S,09,","","","","","28.9","5,S,15,+","","","","","","","12.53","7,S","17.97","5,,,S","7.08","3,,,S"
"GME00111445","1938-06","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","19380609",",1,S","","","","","","","32.2","1,S,09,","","","","","","","","","22.17","1,,,S","",""
"GME00111445","1938-07","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","23","4,S","0","4,S","19380725",",3,S","","","","","19380726",",4,S","7.8","3,S,25,","","","","","30.0","4,S,26,","","","","","","","19.12","7,S","24.20","4,,,S","14.05","3,,,S"
"GME00111445","1938-08","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","22","2,S","3","2,S","19380829",",4,S","","","","","19380806","+,2,S","8.9","4,S,29,","","","","","32.2","2,S,06,+","","","","","","","20.88","6,S","25.82","2,,,S","15.93","4,,,S"
"GME00111445","1938-09","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","4.5","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","15","1,S","0","1,S","19380917","+,2,S","","","","","19380926",",1,S","5.0","2,S,17,+","","","","","27.2","1,S,26,","","","76.7","1,S","","","15.65","2,S","20.52","1,,,S","10.79","2,,,S"
"GME00111445","1938-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19381001",",3,S","","","","","","","18.9","3,S,01,","","","","","","","","","13.23","3,,,S","",""
"GME00111445","1938-11","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","0","5,S","0","5,S","19381129","+,5,S","","","","","19381113","+,5,S","0.0","5,S,29,+","","","","","15.0","5,S,13,+","","","","","","","8.11","8,S","10.96","5,,,S","5.27","5,,,S"
"GME00111445","1939-01","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","19390118",",5,S","","","","","","","13.9","5,S,18,","","","","","","","","","5.75","5,,,S","",""
"GME00111445","1939-02","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19390225",",3,S","","","","","","","12.8","3,S,25,","","","","","","","","","5.83","3,,,S","",""
"GME00111445","1939-03","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","0.0","4,S","","","","","","","","","0","3,S","18","3,S","0","1,S","0","1,S","0","1,S","19390320",",3,S","","","","","19390330","+,1,S","-3.9","3,S,20,","","","","","11.1","1,S,30,+","","","417.2","1,S","","","2.80","4,S","5.59","1,,,S","0.00","3,,,S"
"GME00111445","1939-04","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19390413",",3,S","","","","","","","25.0","3,S,13,","","","","","","","","","14.59","3,,,S","",""
"GME00111445","1939-05","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","0.0","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","4","2,S","0","2,S","19390516","+,3,S","","","","","19390531",",2,S","2.2","3,S,16,+","","","","","22.8","2,S,31,","","","161.4","2,S","","","12.03","5,S","16.40","2,,,S","7.66","3,,,S"
"GME00111445","1939-06","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","23","3,S","1","3,S","19390615",",4,S","","","","","19390608",",3,S","6.1","4,S,15,","","","","","32.2","3,S,08,","","","","","","","18.73","6,S","24.38","3,,,S","13.08","4,,,S"
"GME00111445","1939-07","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","59.2","5,S","","","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","1","3,S","19390703",",3,S","","","","","19390730",",3,S","8.9","3,S,03,","","","","","32.2","3,S,30,","10.0","S","10.0","3,S","","","19.93","5,S","24.86","3,,,S","15.00","3,,,S"
"GME00111445","1939-08","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","68.9","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19390814",",2,S","","","","","19390823","+,1,S","12.2","2,S,14,","","","","","31.1","1,S,23,+","13.6","S","3.6","1,S","","","20.71","3,S","25.80","1,,,S","15.61","2,,,S"
"GME00111445","1939-09","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","3,S","0","3,S","0","4,S","9","4,S","0","4,S","19390928",",3,S","","","","","19390909",",4,S","2.2","3,S,28,","","","","","28.9","4,S,09,","","","","","","","15.56","7,S","19.04","4,,,S","12.08","3,,,S"
"GME00111445","1939-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","0","5,S","1","5,S","","","","","","","19391008",",5,S","","","","","","","0.0","5,S,08,","","","","","","","","","","","","","","","","","3.66","5,,,S"
"GME00111445","1939-11","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","","","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","19391110","+,4,S","","","","","","","13.9","4,S,10,+","","","","","","","","","8.33","4,,,S","",""
