"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022028","1895-04","69.2","35.1","33.0","TERIBERKA, RS","","","","","16",",r","0",",r","0",",r","","","0",",","25",",r","","","","","","","18950403",",,r","","","18950429",",,r","","","-14.9",",r,03,","","","1.3",",,r,29,","","","","","","","10.0",",,,r","","","","","-6.59",",,,r"
"RSM00022028","1895-05","69.2","35.1","33.0","TERIBERKA, RS","","","","","12",",r","0",",r","0",",r","","","0",",","11",",r","","","","","","","18950517",",,r","","","18950526",",,r","","","-3.7",",r,17,","","","1.8",",,r,26,","","","","","","","12.4",",,,r","","","","","0.60",",,,r"
"RSM00022028","1895-06","69.2","35.1","33.0","TERIBERKA, RS","","","","","7",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","18950601",",,r","","","18950607",",,r","","","0.5",",r,01,","","","2.4",",,r,07,","","","","","","","8.6",",,,r","","","","","5.40",",,,r"
"RSM00022028","1895-07","69.2","35.1","33.0","TERIBERKA, RS","","","","","14",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","18950711",",,r","","","18950724",",,r","","","1.7",",r,11,","","","20.1",",,r,24,","","","","","","","58.2",",,,r","","","","","6.42",",,,r"
"RSM00022028","1895-08","69.2","35.1","33.0","TERIBERKA, RS","","","","","12",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","18950818",",,r","","","18950828",",,r","","","0.9",",r,18,","","","4.3",",,r,28,","","","","","","","13.0",",,,r","","","","","5.02",",,,r"
"RSM00022028","1895-09","69.2","35.1","33.0","TERIBERKA, RS","","","","","23",",r","13",",r","0",",r","","","0",",","1",",r","","","","","","","18950926",",,r","","","18950907",",,r","","","0.0",",r,26,","","","7.3",",,r,07,","","","","","","","68.8",",,,r","","","","","4.00",",,,r"
"RSM00022028","1895-10","69.2","35.1","33.0","TERIBERKA, RS","","","","","20",",r","7",",r","0",",r","","","0",",","21",",r","","","","","","","18951024",",,r","","","18951023",",,r","","","-12.3",",r,24,","","","10.4",",,r,23,","","","","","","","51.2",",,,r","","","","","-1.51",",,,r"
"RSM00022028","1895-11","69.2","35.1","33.0","TERIBERKA, RS","","","","","19",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","18951108",",,r","","","18951117",",,r","","","-12.7",",r,08,","","","7.2",",,r,17,","","","","","","","23.1",",,,r","","","","","-5.46",",,,r"
"RSM00022028","1895-12","69.2","35.1","33.0","TERIBERKA, RS","","","","","16",",r","1",",r","0",",r","","","0",",","31",",r","","","","","","","18951228",",,r","","","18951231",",,r","","","-13.1",",r,28,","","","3.5",",,r,31,","","","","","","","18.4",",,,r","","","","","-7.84",",,,r"
"RSM00022028","1896-01","69.2","35.1","33.0","TERIBERKA, RS","","","","","19",",r","4",",r","0",",r","","","1",",","31",",r","","","","","","","18960111",",,r","","","18960126",",,r","","","-20.9",",r,11,","","","4.2",",,r,26,","","","","","","","31.3",",,,r","","","","","-12.71",",,,r"
"RSM00022028","1896-02","69.2","35.1","33.0","TERIBERKA, RS","","","","","8",",r","0",",r","0",",r","","","2",",","29",",r","","","","","","","18960208",",,r","","","18960216","+,,r","","","-20.1",",r,08,","","","1.3",",,r,16,+","","","","","","","8.1",",,,r","","","","","-10.02",",,,r"
"RSM00022028","1896-03","69.2","35.1","33.0","TERIBERKA, RS","","","","","8",",r","1",",r","0",",r","","","0",",","31",",r","","","","","","","18960314",",,r","","","18960322",",,r","","","-17.2",",r,14,","","","4.2",",,r,22,","","","","","","","9.4",",,,r","","","","","-9.74",",,,r"
"RSM00022028","1896-04","69.2","35.1","33.0","TERIBERKA, RS","","","","","8",",r","0",",r","0",",r","","","1",",","28",",r","","","","","","","18960401",",,r","","","18960424",",,r","","","-18.4",",r,01,","","","1.5",",,r,24,","","","","","","","6.5",",,,r","","","","","-5.72",",,,r"
"RSM00022028","1896-05","69.2","35.1","33.0","TERIBERKA, RS","","","","","8",",r","1",",r","0",",r","","","0",",","10",",r","","","","","","","18960515",",,r","","","18960509",",,r","","","-7.0",",r,15,","","","2.8",",,r,09,","","","","","","","11.0",",,,r","","","","","0.20",",,,r"
"RSM00022028","1896-06","69.2","35.1","33.0","TERIBERKA, RS","","","","","11",",r","4",",r","0",",r","","","0",",","1",",r","","","","","","","18960604",",,r","","","18960608",",,r","","","0.0",",r,04,","","","4.6",",,r,08,","","","","","","","22.2",",,,r","","","","","4.26",",,,r"
"RSM00022028","1896-07","69.2","35.1","33.0","TERIBERKA, RS","","","","","10",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","18960708",",,r","","","18960730",",,r","","","4.6",",r,08,","","","1.5",",,r,30,","","","","","","","8.9",",,,r","","","","","7.89",",,,r"
"RSM00022028","1896-08","69.2","35.1","33.0","TERIBERKA, RS","","","","","17",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","18960814",",,r","","","18960826",",,r","","","2.6",",r,14,","","","10.6",",,r,26,","","","","","","","34.5",",,,r","","","","","7.18",",,,r"
"RSM00022028","1896-09","69.2","35.1","33.0","TERIBERKA, RS","","","","","18",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","18960908",",,r","","","18960923",",,r","","","0.3",",r,08,","","","7.2",",,r,23,","","","","","","","51.3",",,,r","","","","","4.21",",,,r"
"RSM00022028","1896-10","69.2","35.1","33.0","TERIBERKA, RS","","","","","24",",r","11",",r","0",",r","","","0",",","16",",r","","","","","","","18961021",",,r","","","18961005",",,r","","","-12.7",",r,21,","","","9.5",",,r,05,","","","","","","","68.6",",,,r","","","","","-2.22",",,,r"
"RSM00022028","1896-11","69.2","35.1","33.0","TERIBERKA, RS","","","","","","","","","","","","","3",",","29",",r","","","","","","","18961107",",,r","","","","","","","-22.4",",r,07,","","","","","","","","","","","","","","","","","-9.49",",,,r"
"RSM00022028","1896-12","69.2","35.1","33.0","TERIBERKA, RS","","","","","11",",r","1",",r","0",",r","","","3","2,","29","2,r","","","","","","","18961201",",2,r","","","18961218",",,r","","","-21.4","2,r,01,","","","2.8",",,r,18,","","","","","","","11.3",",,,r","","","","","-9.71","2,,,r"
"RSM00022028","1897-01","69.2","35.1","33.0","TERIBERKA, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18970116",",,r","","","","","","","6.5",",,r,16,","","","","","","","27.0",",,,r","","","","","",""
"RSM00022028","1897-02","69.2","35.1","33.0","TERIBERKA, RS","","","","","13",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18970202",",,r","","","","","","","3.4",",,r,02,","","","","","","","17.2",",,,r","","","","","",""
"RSM00022028","1897-03","69.2","35.1","33.0","TERIBERKA, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18970318",",,r","","","","","","","3.3",",,r,18,","","","","","","","17.7",",,,r","","","","","",""
"RSM00022028","1897-04","69.2","35.1","33.0","TERIBERKA, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18970425",",,r","","","","","","","1.6",",,r,25,","","","","","","","4.5",",,,r","","","","","",""
"RSM00022028","1897-05","69.2","35.1","33.0","TERIBERKA, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18970521",",,r","","","","","","","5.9",",,r,21,","","","","","","","10.0",",,,r","","","","","",""
"RSM00022028","1897-06","69.2","35.1","33.0","TERIBERKA, RS","","","","","13",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18970608",",,r","","","","","","","4.4",",,r,08,","","","","","","","22.5",",,,r","","","","","",""
"RSM00022028","1897-07","69.2","35.1","33.0","TERIBERKA, RS","","","","","14",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18970726",",,r","","","","","","","7.0",",,r,26,","","","","","","","18.7",",,,r","","","","","",""
"RSM00022028","1897-08","69.2","35.1","33.0","TERIBERKA, RS","","","","","13","5,r","5","5,r","0","5,r","","","","","","","","","","","","","","","","","18970816",",5,r","","","","","","","21.1","5,,r,16,","","","","","","","58.2","5,,,r","","","","","",""
"RSM00022028","1897-09","69.2","35.1","33.0","TERIBERKA, RS","","","","","19",",r","15",",r","0",",r","","","","","","","","","","","","","","","","","18970914",",,r","","","","","","","20.7",",,r,14,","","","","","","","107.5",",,,r","","","","","",""
"RSM00022028","1897-10","69.2","35.1","33.0","TERIBERKA, RS","","","","","21",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","18971028",",,r","","","","","","","13.6",",,r,28,","","","","","","","77.1",",,,r","","","","","",""
"RSM00022028","1897-11","69.2","35.1","33.0","TERIBERKA, RS","","","","","23",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","18971126",",,r","","","","","","","4.8",",,r,26,","","","","","","","44.8",",,,r","","","","","",""
"RSM00022028","1897-12","69.2","35.1","33.0","TERIBERKA, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18971226",",,r","","","","","","","6.5",",,r,26,","","","","","","","13.1",",,,r","","","","","",""
"RSM00022028","1899-01","69.2","35.1","33.0","TERIBERKA, RS","","","","","21",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18990123",",,r","","","","","","","5.9",",,r,23,","","","","","","","30.0",",,,r","","","","","",""
"RSM00022028","1899-02","69.2","35.1","33.0","TERIBERKA, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","18990219",",,r","","","","","","","2.4",",,r,19,","","","","","","","14.1",",,,r","","","","","",""
"RSM00022028","1899-03","69.2","35.1","33.0","TERIBERKA, RS","","","","","22",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18990329",",,r","","","","","","","5.4",",,r,29,","","","","","","","44.7",",,,r","","","","","",""
"RSM00022028","1899-04","69.2","35.1","33.0","TERIBERKA, RS","","","","","15",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18990413",",,r","","","","","","","6.9",",,r,13,","","","","","","","32.7",",,,r","","","","","",""
"RSM00022028","1899-05","69.2","35.1","33.0","TERIBERKA, RS","","","","","23",",r","13",",r","0",",r","","","","","","","","","","","","","","","","","18990529",",,r","","","","","","","7.8",",,r,29,","","","","","","","65.1",",,,r","","","","","",""
"RSM00022028","1899-06","69.2","35.1","33.0","TERIBERKA, RS","","","","","14",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18990615",",,r","","","","","","","6.1",",,r,15,","","","","","","","18.3",",,,r","","","","","",""
"RSM00022028","1899-07","69.2","35.1","33.0","TERIBERKA, RS","","","","","15",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","18990724",",,r","","","","","","","7.9",",,r,24,","","","","","","","51.5",",,,r","","","","","",""
"RSM00022028","1899-08","69.2","35.1","33.0","TERIBERKA, RS","","","","","21",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","18990807",",,r","","","","","","","15.7",",,r,07,","","","","","","","39.1",",,,r","","","","","",""
"RSM00022028","1899-09","69.2","35.1","33.0","TERIBERKA, RS","","","","","19",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18990930",",,r","","","","","","","15.0",",,r,30,","","","","","","","77.1",",,,r","","","","","",""
"RSM00022028","1899-10","69.2","35.1","33.0","TERIBERKA, RS","","","","","15",",r","12",",r","0",",r","","","0","1,","20","1,r","","","","","","","18991027",",1,r","","","18991008",",,r","","","-13.0","1,r,27,","","","17.0",",,r,08,","","","","","","","84.2",",,,r","","","","","-2.26","1,,,r"
"RSM00022028","1899-11","69.2","35.1","33.0","TERIBERKA, RS","","","","","22",",r","9",",r","0",",r","","","0",",","21",",r","","","","","","","18991124",",,r","","","18991126",",,r","","","-14.8",",r,24,","","","18.5",",,r,26,","","","","","","","98.0",",,,r","","","","","-3.41",",,,r"
"RSM00022028","1899-12","69.2","35.1","33.0","TERIBERKA, RS","","","","","10",",r","1",",r","0",",r","","","0",",","31",",r","","","","","","","18991228",",,r","","","18991207",",,r","","","-15.7",",r,28,","","","5.0",",,r,07,","","","","","","","15.2",",,,r","","","","","-8.70",",,,r"
"RSM00022028","1900-01","69.2","35.1","33.0","TERIBERKA, RS","","","","","12",",r","1",",r","0",",r","","","1",",","31",",r","","","","","","","19000105",",,r","","","19000102",",,r","","","-19.1",",r,05,","","","3.0",",,r,02,","","","","","","","13.7",",,,r","","","","","-10.46",",,,r"
"RSM00022028","1900-02","69.2","35.1","33.0","TERIBERKA, RS","","","","","21",",r","13",",r","0",",r","","","10",",","28",",r","","","","","","","19000206",",,r","","","19000218",",,r","","","-23.9",",r,06,","","","16.7",",,r,18,","","","","","","","73.3",",,,r","","","","","-14.11",",,,r"
"RSM00022028","1900-03","69.2","35.1","33.0","TERIBERKA, RS","","","","","21",",r","7",",r","0",",r","","","3",",","31",",r","","","","","","","19000328",",,r","","","19000304",",,r","","","-21.0",",r,28,","","","15.6",",,r,04,","","","","","","","72.0",",,,r","","","","","-9.38",",,,r"
"RSM00022028","1900-04","69.2","35.1","33.0","TERIBERKA, RS","","","","","15",",r","5",",r","0",",r","","","1",",","28",",r","","","","","","","19000402",",,r","","","19000418",",,r","","","-19.5",",r,02,","","","8.8",",,r,18,","","","","","","","38.4",",,,r","","","","","-5.69",",,,r"
"RSM00022028","1900-05","69.2","35.1","33.0","TERIBERKA, RS","","","","","19",",r","4",",r","0",",r","","","0",",","15",",r","","","","","","","19000502",",,r","","","19000526",",,r","","","-6.0",",r,02,","","","12.1",",,r,26,","","","","","","","43.6",",,,r","","","","","-0.21",",,,r"
"RSM00022028","1900-06","69.2","35.1","33.0","TERIBERKA, RS","","","","","18",",r","5",",r","0",",r","","","0",",","7",",r","","","","","","","19000604",",,r","","","19000612",",,r","","","-1.6",",r,04,","","","6.0",",,r,12,","","","","","","","29.2",",,,r","","","","","2.19",",,,r"
"RSM00022028","1900-07","69.2","35.1","33.0","TERIBERKA, RS","","","","","23",",r","14",",r","1",",r","","","0",",","0",",r","","","","","","","19000707",",,r","","","19000716",",,r","","","2.4",",r,07,","","","62.2",",,r,16,","","","","","","","136.7",",,,r","","","","","5.77",",,,r"
"RSM00022028","1900-08","69.2","35.1","33.0","TERIBERKA, RS","","","","","19",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","19000821",",,r","","","19000819",",,r","","","2.4",",r,21,","","","7.4",",,r,19,","","","","","","","53.7",",,,r","","","","","7.92",",,,r"
"RSM00022028","1900-09","69.2","35.1","33.0","TERIBERKA, RS","","","","","20",",r","8",",r","0",",r","","","0","2,","4","2,r","","","","","","","19000911",",2,r","","","19000902",",,r","","","-1.3","2,r,11,","","","10.3",",,r,02,","","","","","","","54.5",",,,r","","","","","1.55","2,,,r"
"RSM00022028","1900-10","69.2","35.1","33.0","TERIBERKA, RS","","","","","16",",r","4",",r","1",",r","","","0","1,","22","1,r","","","","","","","19001025",",1,r","","","19001005",",,r","","","-5.4","1,r,25,","","","28.8",",,r,05,","","","","","","","70.8",",,,r","","","","","-1.25","1,,,r"
"RSM00022028","1900-11","69.2","35.1","33.0","TERIBERKA, RS","","","","","16",",r","6",",r","0",",r","","","2",",","24",",r","","","","","","","19001130",",,r","","","19001126",",,r","","","-19.2",",r,30,","","","6.1",",,r,26,","","","","","","","45.2",",,,r","","","","","-3.29",",,,r"
"RSM00022028","1900-12","69.2","35.1","33.0","TERIBERKA, RS","","","","","24",",r","15",",r","0",",r","","","5",",","31",",r","","","","","","","19001206",",,r","","","19001219",",,r","","","-19.1",",r,06,","","","16.8",",,r,19,","","","","","","","96.6",",,,r","","","","","-11.87",",,,r"
"RSM00022028","1901-01","69.2","35.1","33.0","TERIBERKA, RS","","","","","18",",r","5",",r","0",",r","","","1",",","27",",r","","","","","","","19010103",",,r","","","19010116",",,r","","","-19.5",",r,03,","","","5.2",",,r,16,","","","","","","","30.7",",,,r","","","","","-7.21",",,,r"
"RSM00022028","1901-02","69.2","35.1","33.0","TERIBERKA, RS","","","","","26",",r","6",",r","0",",r","","","10",",","28",",r","","","","","","","19010224",",,r","","","19010221",",,r","","","-25.6",",r,24,","","","8.0",",,r,21,","","","","","","","53.2",",,,r","","","","","-15.72",",,,r"
"RSM00022028","1901-03","69.2","35.1","33.0","TERIBERKA, RS","","","","","18",",r","4",",r","0",",r","","","1",",","31",",r","","","","","","","19010328",",,r","","","19010325",",,r","","","-17.9",",r,28,","","","4.6",",,r,25,","","","","","","","31.0",",,,r","","","","","-9.17",",,,r"
"RSM00022028","1901-04","69.2","35.1","33.0","TERIBERKA, RS","","","","","14",",r","4",",r","0",",r","","","0",",","26",",r","","","","","","","19010401",",,r","","","19010419",",,r","","","-12.8",",r,01,","","","9.1",",,r,19,","","","","","","","34.9",",,,r","","","","","-4.55",",,,r"
"RSM00022028","1901-05","69.2","35.1","33.0","TERIBERKA, RS","","","","","22",",r","8",",r","0",",r","","","0",",","24",",r","","","","","","","19010528",",,r","","","19010518",",,r","","","-5.2",",r,28,","","","9.4",",,r,18,","","","","","","","50.8",",,,r","","","","","-1.48",",,,r"
"RSM00022028","1901-06","69.2","35.1","33.0","TERIBERKA, RS","","","","","9",",r","5",",r","0",",r","","","0",",","5",",r","","","","","","","19010605",",,r","","","19010614",",,r","","","-1.1",",r,05,","","","18.9",",,r,14,","","","","","","","40.3",",,,r","","","","","3.49",",,,r"
"RSM00022028","1901-07","69.2","35.1","33.0","TERIBERKA, RS","","","","","17",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19010703",",,r","","","19010731",",,r","","","1.5",",r,03,","","","18.5",",,r,31,","","","","","","","67.5",",,,r","","","","","6.25",",,,r"
"RSM00022028","1901-08","69.2","35.1","33.0","TERIBERKA, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19010830",",,r","","","19010831",",,r","","","1.8",",r,30,","","","6.2",",,r,31,","","","","","","","28.0",",,,r","","","","","4.97",",,,r"
"RSM00022028","1901-09","69.2","35.1","33.0","TERIBERKA, RS","","","","","22",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","19010918",",,r","","","19010901",",,r","","","0.5",",r,18,","","","11.2",",,r,01,","","","","","","","66.8",",,,r","","","","","4.21",",,,r"
"RSM00022028","1901-10","69.2","35.1","33.0","TERIBERKA, RS","","","","","17",",r","8",",r","0",",r","","","0",",","10",",r","","","","","","","19011031",",,r","","","19011022",",,r","","","-8.5",",r,31,","","","7.8",",,r,22,","","","","","","","43.0",",,,r","","","","","1.74",",,,r"
"RSM00022028","1901-11","69.2","35.1","33.0","TERIBERKA, RS","","","","","23",",r","15",",r","0",",r","","","0",",","30",",r","","","","","","","19011117","+,,r","","","19011102",",,r","","","-14.5",",r,17,+","","","9.9",",,r,02,","","","","","","","69.1",",,,r","","","","","-8.43",",,,r"
"RSM00022028","1901-12","69.2","35.1","33.0","TERIBERKA, RS","","","","","15",",r","8",",r","0",",r","","","11",",","31",",r","","","","","","","19011231",",,r","","","19011224",",,r","","","-25.3",",r,31,","","","6.3",",,r,24,","","","","","","","42.7",",,,r","","","","","-16.17",",,,r"
"RSM00022028","1902-01","69.2","35.1","33.0","TERIBERKA, RS","","","","","15",",r","7",",r","0",",r","","","13",",","31",",r","","","","","","","19020103",",,r","","","19020113",",,r","","","-26.5",",r,03,","","","5.4",",,r,13,","","","","","","","44.0",",,,r","","","","","-15.78",",,,r"
"RSM00022028","1902-02","69.2","35.1","33.0","TERIBERKA, RS","","","","","18",",r","4",",r","0",",r","","","13",",","28",",r","","","","","","","19020212",",,r","","","19020202","+,,r","","","-27.1",",r,12,","","","4.1",",,r,02,+","","","","","","","29.6",",,,r","","","","","-16.11",",,,r"
