"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043430","1932-05","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","19320507",",,6","","","","","2.3",",,6,07,","2.3",",,,6","",""
"USC00043430","1932-06","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","19320604",",,6","","","","","3.6",",,6,04,","5.6",",,,6","",""
"USC00043430","1932-10","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","3",",6","0",",6","0",",6","","","","","","","","","19321001",",,6","","","","","2.0",",,6,01,","4.1",",,,6","",""
"USC00043430","1932-12","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","5",",6","3",",6","0",",6","","","","","","","","","19321211",",,6","","","","","12.7",",,6,11,","23.9",",,,6","",""
"USC00043430","1933-01","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","10",",6","8",",6","3",",6","","","","","","","","","19330119",",,6","","","","","68.6",",,6,19,","215.7",",,,6","",""
"USC00043430","1933-03","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",6","0",",6","0",",6","","","","","","","","","19330317",",,6","","","","","0.5",",,6,17,","0.5",",,,6","",""
"USC00043430","1933-04","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2","1,6","1","1,6","0","1,6","","","","","","","","","19330429",",1,6","","","","","7.6","1,,6,29,","8.1","1,,,6","",""
"USC00043430","1933-05","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","19330504",",,6","","","","","10.9",",,6,04,","12.2",",,,6","",""
"USC00043430","1933-06","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","19330604",",,6","","","","","10.9",",,6,04,","12.2",",,,6","",""
"USC00043430","1933-08","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19330815",",,6","","","","","0.0",",T,6,15,","0.0",",T,,6","",""
"USC00043430","1933-09","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19330930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043430","1933-11","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",6","0",",6","0",",6","","","","","","","","","19331130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00043430","1933-12","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","4",",6","3",",6","1",",6","","","","","","","","","19331231",",,6","","","","","66.0",",,6,31,","97.1",",,,6","",""
"USC00043430","1943-10","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",6","1",",6","0",",6","","","","","","","","","19431028",",,6","","","","","4.6",",,6,28,","6.6",",,,6","",""
"USC00043430","1943-11","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",6","1",",6","0",",6","","","","","","","","","19431118",",,6","","","","","7.1",",,6,18,","7.1",",,,6","",""
"USC00043430","1943-12","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","7",",6","7",",6","3",",6","","","","","","","","","19431221",",,6","","","","","70.4",",,6,21,","209.3",",,,6","",""
"USC00043430","1949-01","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","5",",0","5",",0","0",",0","","","","","","","","","19490120",",,0","","","","","15.2",",,0,20,","48.2",",,,0","",""
"USC00043430","1949-02","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490203",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,03,","18.5",",,,0","0",",,,0"
"USC00043430","1949-03","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490311",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","20.8",",,,0","0",",,,0"
"USC00043430","1949-04","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043430","1949-05","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490519",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","9.6",",,,0","0",",,,0"
"USC00043430","1949-06","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043430","1949-07","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043430","1949-08","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043430","1949-09","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043430","1949-10","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043430","1949-11","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","20.1",",,,0","0",",,,0"
"USC00043430","1949-12","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491208",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","74.4",",,,0","0",",,,0"
"USC00043430","1950-01","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500109",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","71.9",",,,0","0",",,,0"
"USC00043430","1950-02","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,06,","38.0",",,,0","0",",,,0"
"USC00043430","1950-03","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500325",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00043430","1950-04","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500409",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","22.1",",,,0","0",",,,0"
"USC00043430","1950-05","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043430","1950-06","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043430","1950-07","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043430","1950-08","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043430","1950-09","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500918",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00043430","1950-10","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00043430","1950-11","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501114",",2,0","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,14,","41.6",",a,,0","0",",,,0"
"USC00043430","1950-12","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501226",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","3.8",",,,0","0",",,,0"
"USC00043430","1951-01","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","59.4",",,,0","0",",,,0"
"USC00043430","1951-02","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","11.7",",,0,27,","24.1",",,,0","0",",,,0"
"USC00043430","1951-03","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","3",",0","2",",0","0",",0","0","2,0","0",",0","19510331","+,2,0","19510331","+,,0","19510301",",,0","0","2,,0,31,+","0",",,0,31,+","14.2",",,0,01,","18.7",",,,0","0",",,,0"
"USC00043430","1951-04","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","31.8",",,,0","0",",,,0"
"USC00043430","1951-05","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043430","1951-06","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043430","1951-07","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043430","1951-08","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00043430","1951-09","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043430","1951-10","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","11.5",",,,0","0",",,,0"
"USC00043430","1951-11","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511121","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,+","30.4",",,,0","0",",,,0"
"USC00043430","1951-12","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","5","4,0","5","4,0","0","4,0","0","5,0","0","4,0","19511231","+,5,0","19511231","+,4,0","19511219",",4,0","0","5,,0,31,+","0","4,,0,31,+","23.1","4,,0,19,","75.2","4,,,0","0","4,,,0"
"USC00043430","1952-01","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520116",",2,0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,16,","248.3",",a,,0","0",",,,0"
"USC00043430","1952-02","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,29,","11.4",",,,0","0",",,,0"
"USC00043430","1952-03","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520315",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,15,","196.4",",,,0","0",",,,0"
"USC00043430","1952-04","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520408",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","42.2",",,,0","0",",,,0"
"USC00043430","1952-05","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043430","1952-06","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043430","1952-07","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043430","1952-08","34.16667","-118.6","267.9","GIRARD BRANT RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
