"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041263","2010-05","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20100525",",1,S","","","","","43.7","1,S,25,","","","","","","","","","40.61","1,,,S","",""
"MUM00041263","2010-06","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20100630",",1,S","","","","","44.8","1,S,30,","","","","","","","","","41.31","1,,,S","",""
"MUM00041263","2010-07","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20100701",",,S","","","","","46.7",",S,01,","","","","","","","","","41.21",",,,S","",""
"MUM00041263","2010-08","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20100807",",1,S","","","","","43.0","1,S,07,","","","","","","","","","40.59","1,,,S","",""
"MUM00041263","2010-09","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20100903",",2,S","","","","","42.4","2,S,03,","","","","","","","","","39.36","2,,,S","",""
"MUM00041263","2010-10","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","20101005",",,S","","","","","40.3",",S,05,","","","","","","","","","36.57",",,,S","",""
"MUM00041263","2010-11","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","20101103",",,S","","","","","32.3",",S,03,","","","","","","","","","29.92",",,,S","",""
"MUM00041263","2010-12","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","20101204","+,,S","","","","","30.0",",S,04,+","","","","","","","","","26.96",",,,S","",""
"MUM00041263","2011-01","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","20110129",",,S","","","","","28.7",",S,29,","","","","","","","","","25.19",",,,S","",""
"MUM00041263","2011-02","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","20110225",",,S","","","","","31.5",",S,25,","","","","","","","","","27.65",",,,S","",""
"MUM00041263","2011-03","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","20110326","+,4,S","","","","","35.9","4,S,26,+","","","","","","","","","33.40","4,,,S","",""
"MUM00041263","2011-04","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","20110423",",1,S","","","","","38.0","1,S,23,","","","","","","","","","35.07","1,,,S","",""
"MUM00041263","2011-07","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20110701",",1,S","","","","","44.6","1,S,01,","","","","","","","","","42.16","1,,,S","",""
"MUM00041263","2011-08","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20110808","+,,S","","","","","44.6",",S,08,+","","","","","","","","","41.30",",,,S","",""
"MUM00041263","2011-09","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20110907",",,S","","","","","42.6",",S,07,","","","","","","","","","40.39",",,,S","",""
"MUM00041263","2011-10","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","20111001",",,S","","","","","39.8",",S,01,","","","","","","","","","34.73",",,,S","",""
"MUM00041263","2011-11","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20111120",",4,S","","","","","33.1","4,S,20,","","","","","","","","","29.95","4,,,S","",""
"MUM00041263","2011-12","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20111204",",4,S","","","","","31.5","4,S,04,","","","","","","","","","26.69","4,,,S","",""
"MUM00041263","2012-01","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","20120104",",1,S","","","","","29.9","1,S,04,","","","","","","","","","25.86","1,,,S","",""
"MUM00041263","2012-02","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","20120212",",5,S","","","","","32.0","5,S,12,","","","","","","","","","26.52","5,,,S","",""
"MUM00041263","2012-04","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","20120429",",1,S","","","","","38.7","1,S,29,","","","","","","","","","34.72","1,,,S","",""
"MUM00041263","2012-07","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","20120705",",3,S","","","","","46.1","3,S,05,","","","","","","","","","42.80","3,,,S","",""
"MUM00041263","2012-08","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20120821",",1,S","","","","","44.3","1,S,21,","","","","","","","","","41.65","1,,,S","",""
"MUM00041263","2013-08","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","20130830",",4,S","","","20130802",",4,S","22.9","4,S,30,","","","41.8","4,S,02,","","","","","","","33.21","6,S","39.25","4,,,S","27.18","4,,,S"
"MUM00041263","2013-10","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20131005",",4,S","","","","","40.7","4,S,05,","","","","","","","","","36.53","4,,,S","",""
"MUM00041263","2013-11","23.0","57.317","592.0","BAHLA, MU","","","158.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","5",",S","20131123",",1,S","","","20131103",",,S","15.2","1,S,23,","","","34.2",",S,03,","","","0.0",",S","","","23.87","1,S","29.72",",,,S","18.02","1,,,S"
"MUM00041263","2013-12","23.0","57.317","592.0","BAHLA, MU","","","83.3","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20131229",",3,S","","","20131216","+,2,S","9.1","3,S,29,","","","31.9","2,S,16,+","","","11.5","2,S","","","20.95","3,S","27.53","2,,,S","14.36","3,,,S"
"MUM00041263","2014-01","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","20140115",",5,S","","","20140131",",1,S","8.5","5,S,15,","","","28.4","1,S,31,","","","","","","","17.77","6,S","24.04","1,,,S","11.50","5,,,S"
"MUM00041263","2014-03","23.0","57.317","592.0","BAHLA, MU","","","155.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","8",",S","20140317",",4,S","","","20140321",",,S","10.5","4,S,17,","","","34.4",",S,21,","","","0.0",",S","","","24.05","4,S","30.33",",,,S","17.78","4,,,S"
"MUM00041263","2014-05","23.0","57.317","592.0","BAHLA, MU","","","454.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20140507",",1,S","","","20140528","+,1,S","23.2","1,S,07,","","","44.7","1,S,28,+","","","0.0","1,S","","","33.48","1,S","40.43","1,,,S","26.53","1,,,S"
"MUM00041263","2014-06","23.0","57.317","592.0","BAHLA, MU","","","492.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20140629",",2,S","","","20140611",",,S","24.2","2,S,29,","","","47.3",",S,11,","","","0.0",",S","","","35.89","2,S","43.28",",,,S","28.50","2,,,S"
"MUM00041263","2014-07","23.0","57.317","592.0","BAHLA, MU","","","499.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","29","2,S","20140706",",1,S","","","20140717",",2,S","24.3","1,S,06,","","","46.8","2,S,17,","0.0","S","0.0","2,S","","","36.16","3,S","43.20","2,,,S","29.12","1,,,S"
"MUM00041263","2014-08","23.0","57.317","592.0","BAHLA, MU","","","416.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20140826",",2,S","","","20140801",",3,S","22.7","2,S,26,","","","46.3","3,S,01,","0.0","S","0.0","3,S","","","34.29","5,S","41.49","3,,,S","27.09","2,,,S"
"MUM00041263","2014-09","23.0","57.317","592.0","BAHLA, MU","","","376.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20140927",",2,S","","","20140907",",2,S","22.3","2,S,27,","","","42.3","2,S,07,","0.0","S","0.0","2,S","","","32.31","3,S","39.39","2,,,S","25.23","2,,,S"
"MUM00041263","2014-10","23.0","57.317","592.0","BAHLA, MU","","","287.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20141029",",4,S","","","20141002",",2,S","20.1","4,S,29,","","","39.1","2,S,02,","0.0","S","0.0","2,S","","","29.47","5,S","35.99","2,,,S","22.94","4,,,S"
"MUM00041263","2015-01","23.0","57.317","592.0","BAHLA, MU","32.4","S","32.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20150120",",1,S","","","20150131",",2,S","9.7","1,S,20,","","","31.0","2,S,31,","","","12.9","2,S","","","19.08","3,S","26.20","2,,,S","11.95","1,,,S"
"MUM00041263","2015-03","23.0","57.317","592.0","BAHLA, MU","","","220.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","16",",S","20150302",",,S","","","20150327","+,,S","10.0",",S,02,","","","37.1",",S,27,+","","","0.3",",S","","","25.44",",S","32.16",",,,S","18.73",",,,S"
"MUM00041263","2015-04","23.0","57.317","592.0","BAHLA, MU","","","313.3","5,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","20150404",",4,S","","","20150425",",4,S","16.6","4,S,04,","","","42.2","4,S,25,","","","0.0","4,S","","","30.83","5,S","38.53","4,,,S","23.13","4,,,S"
"MUM00041263","2015-05","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20150517",",5,S","","","","","45.9","5,S,17,","","","","","","","","","41.73","5,,,S","",""
"MUM00041263","2015-06","23.0","57.317","592.0","BAHLA, MU","","","478.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20150606",",2,S","","","20150623",",1,S","25.2","2,S,06,","","","47.1","1,S,23,","","","0.0","1,S","","","35.97","3,S","43.19","1,,,S","28.75","2,,,S"
"MUM00041263","2015-07","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20150717",",2,S","","","","","46.5","2,S,17,","","","","","","","","","43.17","2,,,S","",""
"MUM00041263","2015-08","23.0","57.317","592.0","BAHLA, MU","","","503.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20150819",",,S","","","20150809",",,S","23.4",",S,19,","","","46.2",",S,09,","","","0.0",",S","","","34.58",",S","41.97",",,,S","27.19",",,,S"
"MUM00041263","2015-09","23.0","57.317","592.0","BAHLA, MU","","","382.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","27","2,S","20150930",",1,S","","","20150902",",2,S","22.0","1,S,30,","","","42.6","2,S,02,","","","0.0","2,S","","","32.61","3,S","39.15","2,,,S","26.07","1,,,S"
"MUM00041263","2015-10","23.0","57.317","592.0","BAHLA, MU","","","349.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20151030",",1,S","","","20151004",",,S","19.1","1,S,30,","","","41.7",",S,04,","","","0.0",",S","","","29.96","1,S","36.57",",,,S","23.34","1,,,S"
"MUM00041263","2015-11","23.0","57.317","592.0","BAHLA, MU","","","193.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","10",",S","20151115",",2,S","","","20151104",",,S","16.2","2,S,15,","","","34.1",",S,04,","","","0.0",",S","","","25.20","2,S","31.06",",,,S","19.34","2,,,S"
"MUM00041263","2015-12","23.0","57.317","592.0","BAHLA, MU","","","83.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20151212",",1,S","","","20151229",",,S","11.9","1,S,12,","","","30.1",",S,29,","","","0.0",",S","","","21.06","1,S","27.36",",,,S","14.77","1,,,S"
"MUM00041263","2016-01","23.0","57.317","592.0","BAHLA, MU","69.6","S","69.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20160131",",,S","","","20160102","+,,S","10.0",",S,31,","","","30.1",",S,02,+","","","1.8",",S","","","20.52",",S","26.93",",,,S","14.11",",,,S"
"MUM00041263","2016-02","23.0","57.317","592.0","BAHLA, MU","161.0","S","91.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","6","1,S","20160206",",1,S","","","20160225",",1,S","9.4","1,S,06,","","","36.2","1,S,25,","","","1.2","1,S","","","21.63","2,S","28.67","1,,,S","14.59","1,,,S"
"MUM00041263","2016-03","23.0","57.317","592.0","BAHLA, MU","367.4","S","206.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","16",",S","20160312",",4,S","","","20160321",",,S","16.0","4,S,12,","","","35.4",",S,21,","","","0.0",",S","","","25.70","4,S","31.40",",,,S","20.00","4,,,S"
"MUM00041263","2016-04","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","20160429","+,,S","","","","","39.1",",S,29,+","","","","","","","","","34.73",",,,S","",""
"MUM00041263","2016-06","23.0","57.317","592.0","BAHLA, MU","","","454.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20160617",",1,S","","","20160627",",1,S","25.1","1,S,17,","","","45.4","1,S,27,","","","0.0","1,S","","","34.60","2,S","41.76","1,,,S","27.44","1,,,S"
"MUM00041263","2016-07","23.0","57.317","592.0","BAHLA, MU","","","509.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20160729",",1,S","","","20160710",",,S","23.0","1,S,29,","","","46.8",",S,10,","0.0","S","0.0",",S","","","35.30","1,S","42.58",",,,S","28.02","1,,,S"
"MUM00041263","2016-08","23.0","57.317","592.0","BAHLA, MU","","","541.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20160820",",,S","","","20160802",",,S","22.9",",S,20,","","","45.4",",S,02,","0.0","S","0.0",",S","","","35.79",",S","43.00",",,,S","28.58",",,,S"
"MUM00041263","2016-10","23.0","57.317","592.0","BAHLA, MU","","","327.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20161029",",1,S","","","20161001",",,S","18.8","1,S,29,","","","39.4",",S,01,","","","0.0",",S","","","29.31","1,S","36.20",",,,S","22.41","1,,,S"
"MUM00041263","2016-12","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20161211",",5,S","","","","","12.1","5,S,11,","","","","","","","","","","","","","","","15.54","5,,,S"
"MUM00041263","2017-01","23.0","57.317","592.0","BAHLA, MU","67.1","S","67.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20170115",",2,S","","","20170101",",1,S","9.2","2,S,15,","","","31.9","1,S,01,","","","1.6","1,S","","","20.58","3,S","27.09","1,,,S","14.07","2,,,S"
"MUM00041263","2017-02","23.0","57.317","592.0","BAHLA, MU","155.1","S","88.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","27",",S","0",",S","20170204",",2,S","","","20170224",",,S","4.7","2,S,04,","","","31.5",",S,24,","","","9.9",",S","","","21.20","2,S","27.81",",,,S","14.59","2,,,S"
"MUM00041263","2017-04","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20170417",",5,S","","","","","40.2","5,S,17,","","","","","","","","","38.52","5,,,S","",""
"MUM00041263","2017-05","23.0","57.317","592.0","BAHLA, MU","","","423.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20170513",",2,S","","","20170531",",3,S","22.7","2,S,13,","","","48.1","3,S,31,","","","0.0","3,S","","","34.02","4,S","40.50","3,,,S","27.53","2,,,S"
"MUM00041263","2017-06","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20170616",",2,S","","","","","26.0","2,S,16,","","","","","","","","","","","","","","","29.33","2,,,S"
"MUM00041263","2017-07","23.0","57.317","592.0","BAHLA, MU","","","477.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20170709",",2,S","","","20170702",",1,S","24.9","2,S,09,","","","45.6","1,S,02,","0.0","S","0.0","1,S","","","35.39","3,S","42.69","1,,,S","28.09","2,,,S"
"MUM00041263","2017-08","23.0","57.317","592.0","BAHLA, MU","","","467.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","20170816","+,1,S","","","20170807",",1,S","23.7","1,S,16,+","","","45.0","1,S,07,","0.0","S","0.0","1,S","","","34.34","2,S","41.77","1,,,S","26.91","1,,,S"
"MUM00041263","2017-09","23.0","57.317","592.0","BAHLA, MU","","","418.2","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","20170926",",,S","","","20170902",",1,S","23.1",",S,26,","","","42.2","1,S,02,","0.0","S","0.0","1,S","","","32.80","1,S","39.72","1,,,S","25.88",",,,S"
"MUM00041263","2017-10","23.0","57.317","592.0","BAHLA, MU","","","358.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20171031",",,S","","","20171001",",,S","19.6",",S,31,","","","41.2",",S,01,","0.0","S","0.0",",S","","","29.90",",S","37.11",",,,S","22.69",",,,S"
"MUM00041263","2017-11","23.0","57.317","592.0","BAHLA, MU","","","177.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","9",",S","20171121",",,S","","","20171108",",,S","13.9",",S,21,","","","34.0",",S,08,","0.0","S","0.0",",S","","","24.23",",S","30.56",",,,S","17.90",",,,S"
"MUM00041263","2017-12","23.0","57.317","592.0","BAHLA, MU","","","56.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20171207",",1,S","","","20171225",",1,S","9.1","1,S,07,","","","32.0","1,S,25,","3.2","S","3.2","1,S","","","20.12","1,S","27.00","1,,,S","13.23","1,,,S"
"MUM00041263","2018-01","23.0","57.317","592.0","BAHLA, MU","38.3","S","38.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20180122",",,S","","","20180127",",,S","9.0",",S,22,","","","31.0",",S,27,","6.1","S","2.9",",S","","","19.47",",S","26.84",",,,S","12.11",",,,S"
"MUM00041263","2018-02","23.0","57.317","592.0","BAHLA, MU","149.0","S","110.7",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","6",",S","20180210",",,S","","","20180218",",,S","11.0",",S,10,","","","33.9",",S,18,","6.8","S","0.7",",S","","","22.26",",S","29.16",",,,S","15.36",",,,S"
"MUM00041263","2018-03","23.0","57.317","592.0","BAHLA, MU","366.0","S","217.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","18",",S","20180306",",1,S","","","20180329",",,S","13.5","1,S,06,","","","40.5",",S,29,","6.8","S","0.0",",S","","","25.56","1,S","33.13",",,,S","17.98","1,,,S"
"MUM00041263","2018-04","23.0","57.317","592.0","BAHLA, MU","724.0","S","358.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20180420",",2,S","","","20180428",",1,S","19.8","2,S,20,","","","41.7","1,S,28,","6.8","S","0.0","1,S","","","31.09","2,S","38.05","1,,,S","24.13","2,,,S"
"MUM00041263","2018-05","23.0","57.317","592.0","BAHLA, MU","1184.2","S","460.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20180522",",,S","","","20180531",",1,S","23.9",",S,22,","","","46.2","1,S,31,","6.8","S","0.0","1,S","","","33.74","1,S","40.52","1,,,S","26.95",",,,S"
"MUM00041263","2018-06","23.0","57.317","592.0","BAHLA, MU","1720.7","S","536.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","30",",S","20180603",",1,S","","","20180626",",,S","25.9","1,S,03,","","","48.1",",S,26,","6.8","S","0.0",",S","","","36.82","1,S","43.99",",,,S","29.66","1,,,S"
"MUM00041263","2018-07","23.0","57.317","592.0","BAHLA, MU","2231.1","S","510.4","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20180708",",3,S","","","20180711",",4,S","27.8","3,S,08,","","","46.7","4,S,11,","0.0","S","0.0","4,S","","","37.26","4,S","44.24","4,,,S","30.29","3,,,S"
"MUM00041263","2018-08","23.0","57.317","592.0","BAHLA, MU","2729.0","S","497.9","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20180830",",1,S","","","20180807",",3,S","22.6","1,S,30,","","","46.2","3,S,07,","0.0","S","0.0","3,S","","","36.12","3,S","43.35","3,,,S","28.90","1,,,S"
"MUM00041263","2018-09","23.0","57.317","592.0","BAHLA, MU","3129.1","S","400.1","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20180911",",2,S","","","20180913",",2,S","22.4","2,S,11,","","","44.5","2,S,13,","0.0","S","0.0","2,S","","","33.13","3,S","40.24","2,,,S","26.03","2,,,S"
"MUM00041263","2018-10","23.0","57.317","592.0","BAHLA, MU","3456.8","S","327.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","20181029",",2,S","","","20181008","+,,S","19.3","2,S,29,","","","39.5",",S,08,+","0.0","S","0.0",",S","","","29.58","2,S","35.89",",,,S","23.26","2,,,S"
"MUM00041263","2018-11","23.0","57.317","592.0","BAHLA, MU","3683.1","S","226.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","11",",S","20181128",",1,S","","","20181113",",,S","16.8","1,S,28,","","","34.7",",S,13,","0.0","S","0.0",",S","","","26.13","1,S","31.91",",,,S","20.36","1,,,S"
"MUM00041263","2018-12","23.0","57.317","592.0","BAHLA, MU","3770.8","S","87.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20181219",",,S","","","20181211",",,S","11.4",",S,19,","","","31.1",",S,11,","0.0","S","0.0",",S","","","21.16",",S","27.78",",,,S","14.55",",,,S"
"MUM00041263","2019-01","23.0","57.317","592.0","BAHLA, MU","79.8","","79.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","20190121",",2,S","","","20190104",",,S","8.7","2,S,21,","","","31.0",",S,04,","2.6","","2.6",",S","","","20.91","2,S","27.57",",,,S","14.24","2,,,S"
"MUM00041263","2019-02","23.0","57.317","592.0","BAHLA, MU","137.6","","57.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","20190204",",4,S","","","20190225",",,S","5.2","4,S,04,","","","29.6",",S,25,","6.9","","4.3",",S","","","20.55","4,S","26.73",",,,S","14.38","4,,,S"
"MUM00041263","2019-03","23.0","57.317","592.0","BAHLA, MU","269.2","","131.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","7","2,S","20190303",",3,S","","","20190331",",2,S","9.6","3,S,03,","","","36.1","2,S,31,","7.5","","0.6","2,S","","","23.25","4,S","29.79","2,,,S","16.71","3,,,S"
"MUM00041263","2019-04","23.0","57.317","592.0","BAHLA, MU","567.4","","298.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","27",",S","20190414",",3,S","","","20190430",",,S","16.7","3,S,14,","","","39.7",",S,30,","7.5","","0.0",",S","","","29.29","3,S","36.02",",,,S","22.56","3,,,S"
"MUM00041263","2019-05","23.0","57.317","592.0","BAHLA, MU","937.7","","370.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20190502",",4,S","","","20190528",",2,S","22.4","4,S,02,","","","42.0","2,S,28,","7.5","","0.0","2,S","","","32.50","5,S","39.11","2,,,S","25.89","4,,,S"
"MUM00041263","2021-10","23.0","57.317","592.0","BAHLA, MU","","","303.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","28","1,S","20211030",",2,S","","","20211001",",1,S","19.2","2,S,30,","","","40.3","1,S,01,","","","0.0","1,S","","","29.16","3,S","35.86","1,,,S","22.46","2,,,S"
"MUM00041263","2021-11","23.0","57.317","592.0","BAHLA, MU","","","175.4","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","9","3,S","20211114",",2,S","","","20211101",",3,S","16.5","2,S,14,","","","36.2","3,S,01,","","","0.0","3,S","","","25.09","4,S","31.94","3,,,S","18.24","2,,,S"
"MUM00041263","2021-12","23.0","57.317","592.0","BAHLA, MU","","","83.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20211215",",4,S","","","20211226",",,S","13.3","4,S,15,","","","30.8",",S,26,","","","0.0",",S","","","21.41","4,S","27.59",",,,S","15.23","4,,,S"
"MUM00041263","2022-01","23.0","57.317","592.0","BAHLA, MU","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20220131",",2,S","","","","","31.6","2,S,31,","","","","","","","","","25.51","2,,,S","",""
"MUM00041263","2022-02","23.0","57.317","592.0","BAHLA, MU","","","84.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","2","1,S","20220208",",2,S","","","20220201",",1,S","11.2","2,S,08,","","","32.7","1,S,01,","","","0.0","1,S","","","21.60","2,S","28.90","1,,,S","14.30","2,,,S"
"MUM00041263","2022-03","23.0","57.317","592.0","BAHLA, MU","","","236.1","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","24","4,S","20220320",",3,S","","","20220329",",4,S","15.3","3,S,20,","","","38.3","4,S,29,","","","0.0","4,S","","","27.09","4,S","34.83","4,,,S","19.35","3,,,S"
"MUM00041263","2022-04","23.0","57.317","592.0","BAHLA, MU","","","368.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20220402",",2,S","","","20220416",",2,S","20.6","2,S,02,","","","41.4","2,S,16,","","","0.0","2,S","","","31.48","2,S","38.71","2,,,S","24.25","2,,,S"
"MUM00041263","2022-05","23.0","57.317","592.0","BAHLA, MU","","","416.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20220504",",3,S","","","20220521",",1,S","22.2","3,S,04,","","","45.5","1,S,21,","","","0.0","1,S","","","33.80","4,S","41.67","1,,,S","25.92","3,,,S"
"MUM00041263","2022-06","23.0","57.317","592.0","BAHLA, MU","","","467.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20220602",",2,S","","","20220617",",,S","24.7","2,S,02,","","","48.0",",S,17,","","","0.0",",S","","","35.10","2,S","42.63",",,,S","27.58","2,,,S"
