"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255860","1917-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","166.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19170715",",,6","","","","","","","","","19170728",",,6","5.0",",6,15,","","","","","","","40.6",",6,28,","3.9","6","3.9",",6","","","","","23.57",",6","33.86",",,,6","13.28",",,,6"
"USC00255860","1917-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","65.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19170828",",,6","","","","","","","19170806",",,6","19170803",",,6","2.8",",6,28,","","","","","22.6",",,6,06,","38.9",",6,03,","18.6","6","14.7",",6","27.9",",,,6","","","19.96",",6","30.32",",,,6","9.61",",,,6"
"USC00255860","1917-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","22.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","5",",6","","","19170930","+,,6","","","","","","","19170917",",,6","19170904",",,6","-1.7",",6,30,+","","","","","13.7",",,6,17,","35.0",",6,04,","103.4","6","84.8",",6","25.2",",,,6","","","16.24",",6","25.64",",,,6","6.84",",,,6"
"USC00255860","1917-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","0.3","1,6","2",",6","2",",6","0",",6","","","1",",6","1",",6","21",",6","1","1,6","8","1,6","0","1,6","","","19171023",",,6","","","19171028",",,6","","","19171028",",,6","19171001",",1,6","-19.4",",6,23,","","","51",",,6,28,","2.8",",,6,28,","27.8","1,6,01,","479.5","6","376.1","1,6","5.3",",,,6","51",",,,6","5.68","1,6","15.68","1,,,6","-4.33",",,,6"
"USC00255860","1917-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","6",",6","0",",6","","","19171127",",,6","","","19171130","+,,6","","","19171116",",,6","19171104",",,6","-11.7",",6,27,","","","0",",,6,30,+","2.5",",,6,16,","26.1",",6,04,","859.8","6","380.3",",6","2.5",",,,6","0",",,,6","5.66",",6","15.70",",,,6","-4.39",",,,6"
"USC00255860","1917-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","15",",6","31",",6","12",",6","0",",6","0",",6","","","19171213",",,6","","","","","","","19171203",",,6","19171201",",,6","-33.3",",6,13,","","","","","4.8",",,6,03,","20.6",",6,01,","1653.8","6","794.0",",6","9.6",",,,6","","","-7.28",",6","1.55",",,,6","-16.12",",,,6"
"USC00255860","1918-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","16",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19180111",",,6","","","19180126",",,6","","","19180126",",,6","19180103",",1,6","-35.0",",6,11,","","","127",",,6,26,","9.7",",,6,26,","20.6","1,6,03,","2560.6","6","906.8","1,6","15.5",",,,6","203",",,,6","-12.00","1,6","-4.80","1,,,6","-19.20",",,,6"
"USC00255860","1918-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","7",",6","0",",6","0",",6","","","19180201",",,6","","","19180215",",,6","","","19180215",",,6","19180210",",,6","-35.6",",6,01,","","","127",",,6,15,","9.7",",,6,15,","17.8",",6,10,","3198.1","6","637.5",",6","11.0",",,,6","127",",,,6","-4.43",",6","4.56",",,,6","-13.43",",,,6"
"USC00255860","1918-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","9",",6","0",",6","","","19180310",",,6","","","19180309",",,6","","","19180328",",,6","19180325",",,6","-15.6",",6,10,","","","51",",,6,09,","16.5",",,6,28,","25.6",",6,25,","3583.3","6","385.2",",6","23.4",",,,6","96",",,,6","5.91",",6","15.78",",,,6","-3.97",",,,6"
"USC00255860","1918-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","12",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","1","1,6","3","1,6","0","1,6","","","19180402",",,6","","","19180427",",,6","","","19180415",",,6","19180425",",1,6","-8.3",",6,02,","","","165",",,6,27,","36.6",",,6,15,","24.4","1,6,25,","3966.8","6","383.5","1,6","68.9",",,,6","165",",,,6","5.05","1,6","11.62","1,,,6","-1.52",",,,6"
"USC00255860","1918-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","6.2","6","6.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19180510",",,6","","","","","","","19180530",",,6","19180515",",,6","-2.2",",6,10,","","","","","15.5",",,6,30,","31.7",",6,15,","4104.4","6","137.6",",6","50.3",",,,6","","","14.09",",6","22.65",",,,6","5.53",",,,6"
"USC00255860","1918-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","109.9","6","103.7",",6","6",",6","4",",6","0",",6","","","0","4,6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19180602",",,6","","","19180630","+,4,6","","","19180606",",,6","19180615",",,6","2.2",",6,02,","","","0","4,,6,30,+","12.2",",,6,06,","39.4",",6,15,","4124.1","6","19.7",",6","26.2",",,,6","0","4,,,6","21.13",",6","30.11",",,,6","12.15",",,,6"
"USC00255860","1918-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","232.2","6","122.3",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19180701",",,6","","","19180731","+,,6","","","19180714",",,6","19180702",",,6","2.8",",6,01,","","","0",",,6,31,+","49.5",",,6,14,","39.4",",6,02,","3.6","6","3.6",",6","161.3",",,,6","0",",,,6","22.16",",6","30.70",",,,6","13.63",",,,6"
"USC00255860","1918-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","334.8","6","102.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19180831",",,6","","","","","","","19180806",",,6","19180803",",,6","1.7",",6,31,","","","","","13.2",",,6,06,","36.1",",6,03,","9.1","6","5.5",",6","35.5",",,,6","","","21.47",",6","30.67",",,,6","12.26",",,,6"
"USC00255860","1918-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","338.4","6","3.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","2",",6","","","19180920",",,6","","","19180930","+,,6","","","19180925",",,6","19180901",",,6","-7.8",",6,20,","","","0",",,6,30,+","27.4",",,6,25,","33.3",",6,01,","146.5","6","137.4",",6","59.1",",,,6","0",",,,6","13.87",",6","23.84",",,,6","3.91",",,,6"
"USC00255860","1918-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","339.5","6","1.1",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","19181031",",,6","","","19181025",",,6","","","19181025",",,6","19181014","+,,6","-8.9",",6,31,","","","51",",,6,25,","10.7",",,6,25,","30.6",",6,14,+","366.7","6","220.2",",6","17.8",",,,6","51",",,,6","11.27",",6","20.04",",,,6","2.49",",,,6"
"USC00255860","1918-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","339.5","6","0.0",",6","2",",6","1",",6","0",",6","","","","","2",",6","27",",6","4",",6","2",",6","0",",6","","","19181124",",,6","","","","","","","19181122",",,6","19181114","+,,6","-21.1",",6,24,","","","","","2.5",",,6,22,","21.1",",6,14,+","873.7","6","507.0",",6","3.0",",,,6","","","1.43",",6","10.57",",,,6","-7.71",",,,6"
"USC00255860","1918-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","339.5","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","5",",6","31",",6","11",",6","0",",6","0",",6","1","","19181224",",,6","","","19181221",",,6","","","19181221",",,6","19181207",",,6","-26.1",",6,24,","","","127",",,6,21,","11.4",",,6,21,","18.3",",6,07,","1526.3","6","652.6",",6","26.8",",,,6","201",",,,6","-2.72",",6","4.26",",,,6","-9.70",",,,6"
"USC00255860","1919-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","4",",6","0",",6","0",",6","","","19190103",",,6","","","19190104",",,6","","","19190104",",,6","19190129",",,6","-30.0",",6,03,","","","51",",,6,04,","6.4",",,6,04,","15.6",",6,29,","2148.8","6","622.5",",6","6.4",",,,6","64",",,,6","-1.75",",6","7.12",",,,6","-10.61",",,,6"
"USC00255860","1919-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","9",",6","28",",6","17",",6","0",",6","0",",6","","","19190228",",,6","","","19190202",",,6","","","19190202",",,6","19190217",",,6","-27.8",",6,28,","","","152",",,6,02,","14.0",",,6,02,","10.0",",6,17,","2854.1","6","705.3",",6","32.6",",,,6","277",",,,6","-6.86",",6","0.16",",,,6","-13.87",",,,6"
"USC00255860","1919-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","2",",6","29",",6","3",",6","4",",6","0",",6","","","19190302",",,6","","","19190325","+,,6","","","19190314",",,6","19190329",",,6","-19.4",",6,02,","","","25",",,6,25,+","12.7",",,6,14,","23.9",",6,29,","3364.3","6","510.2",",6","28.0",",,,6","50",",,,6","1.87",",6","10.24",",,,6","-6.49",",,,6"
"USC00255860","1919-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","8",",6","0",",6","","","19190409",",,6","","","19190409",",,6","","","19190413",",,6","19190418",",,6","-7.8",",6,09,","","","0",",T,6,09,","15.2",",,6,13,","30.0",",6,18,","3701.0","6","336.7",",6","37.8",",,,6","0",",T,,6","7.11",",6","14.52",",,,6","-0.30",",,,6"
"USC00255860","1919-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","2.8","6","2.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","19190507",",,6","","","19190504",",,6","","","19190531",",,6","19190527",",,6","-4.4",",6,07,","","","0",",T,6,04,","20.6",",,6,31,","30.0",",6,27,","3873.5","6","172.5",",6","55.3",",,,6","0",",T,,6","12.86",",6","22.31",",,,6","3.41",",,,6"
"USC00255860","1919-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","115.4","6","112.6",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","12",",6","","","19190603",",,6","","","19190630","+,,6","","","19190608",",,6","19190630","+,,6","-2.2",",6,03,","","","0",",,6,30,+","48.8",",,6,08,","37.8",",6,30,+","3932.1","6","58.6",",6","128.6",",,,6","0",",,,6","20.13",",6","28.46",",,,6","11.80",",,,6"
"USC00255860","1919-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","296.6","6","181.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19190721",",,6","","","19190731","+,,6","","","19190705",",,6","19190726",",,6","7.2",",6,21,","","","0",",,6,31,+","6.9",",,6,05,","41.7",",6,26,","0.0","6","0.0",",6","15.1",",,,6","0",",,,6","24.18",",6","33.82",",,,6","14.54",",,,6"
"USC00255860","1919-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","391.7","6","95.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19190830",",,6","","","19190831","+,,6","","","19190805",",,6","19190811",",,6","3.3",",6,30,","","","0",",,6,31,+","29.2",",,6,05,","38.9",",6,11,","6.1","6","6.1",",6","35.8",",,,6","0",",,,6","21.20",",6","31.51",",,,6","10.90",",,,6"
"USC00255860","1919-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","450.6","6","58.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","6",",6","","","19190924","+,,6","","","19190930","+,,6","","","19190918",",,6","19190906",",,6","-1.1",",6,24,+","","","0",",,6,30,+","7.9",",,6,18,","36.7",",6,06,","68.3","6","62.2",",6","21.3",",,,6","0",",,,6","18.22",",6","27.26",",,,6","9.18",",,,6"
"USC00255860","1919-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","450.9","6","0.3",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","6",",6","0",",6","","","19191028",",,6","","","19191014",",,6","","","19191019",",,6","19191001",",,6","-16.1",",6,28,","","","38",",,6,14,","20.8",",,6,19,","26.7",",6,01,","473.7","6","405.4",",6","50.1",",,,6","77",",,,6","5.27",",6","13.67",",,,6","-3.14",",,,6"
"USC00255860","1919-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","450.9","6","0.0",",6","9",",6","7",",6","0",",6","","","8",",6","9",",6","30",",6","8",",6","0",",6","0",",6","","","19191112",",,6","","","19191126","+,,6","","","19191126","+,,6","19191102",",,6","-25.6",",6,12,","","","102",",,6,26,+","10.2",",,6,26,+","15.6",",6,02,","1131.9","6","658.2",",6","49.7",",,,6","507",",,,6","-3.61",",6","4.26",",,,6","-11.48",",,,6"
"USC00255860","1919-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","450.9","6","0.0",",6","3",",6","0",",6","0",",6","25",",6","0",",6","13",",6","29",",6","14",",6","0",",6","0",",6","","","19191210",",,6","19191215","+,,6","19191212","+,,6","","","19191212","+,,6","19191224",",,6","-35.0",",6,10,","203",",,6,15,+","13",",,6,12,+","1.3",",,6,12,+","10.0",",6,24,","1945.6","6","813.7",",6","3.6",",,,6","39",",,,6","-7.92",",6","-0.66",",,,6","-15.17",",,,6"
"USC00255860","1920-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","28","1,6","5",",6","0",",6","0",",6","","","19200124",",1,6","","","19200123",",,6","","","19200123",",,6","19200129",",,6","-28.9","1,6,24,","","","51",",,6,23,","3.8",",,6,23,","17.2",",6,29,","2557.1","6","611.5",",6","3.8",",,,6","51",",,,6","-2.13","1,6","5.44",",,,6","-9.70","1,,,6"
"USC00255860","1920-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19200226",",,6","","","19200225","+,,6","","","19200225","+,,6","19200219",",,6","-21.7",",6,26,","","","25",",,6,25,+","2.5",",,6,25,+","16.1",",6,19,","3183.9","6","626.8",",6","5.0",",,,6","50",",,,6","-3.28",",6","4.16",",,,6","-10.71",",,,6"
"USC00255860","1920-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","5",",6","29",",6","4",",6","3",",6","0",",6","","","19200307",",,6","","","19200305",",,6","","","19200318",",,6","19200322",",,6","-30.6",",6,07,","","","38",",,6,05,","5.1",",,6,18,","22.2",",6,22,","3720.4","6","536.5",",6","19.1",",,,6","89",",,,6","1.03",",6","10.21",",,,6","-8.15",",,,6"
"USC00255860","1920-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","7",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","19200404",",,6","","","19200418",",,6","","","19200417",",,6","19200414",",,6","-14.4",",6,04,","","","254",",,6,18,","48.3",",,6,17,","23.9",",6,14,","4191.7","6","471.3",",6","137.9",",,,6","838",",,,6","2.62",",6","9.65",",,,6","-4.41",",,,6"
"USC00255860","1920-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","1.7","6","1.7",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19200517",",,6","","","19200531","+,,6","","","19200506",",,6","19200521",",,6","-0.6",",6,17,","","","0",",,6,31,+","38.9",",,6,06,","28.3",",6,21,","4376.9","6","185.2",",6","158.4",",,,6","0",",,,6","12.41",",6","19.50",",,,6","5.33",",,,6"
"USC00255860","1920-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","47.8","6","46.1",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","5",",6","","","19200602",",,6","","","19200630","+,,6","","","19200603",",,6","19200608",",,6","0.0",",6,02,","","","0",",,6,30,+","43.7",",,6,03,","35.6",",6,08,","4438.4","6","61.5",",6","136.7",",,,6","0",",,,6","17.82",",6","25.61",",,,6","10.03",",,,6"
"USC00255860","1920-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","170.6","6","122.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19200708",",,6","","","19200731","+,,6","","","19200705",",,6","19200722","+,,6","5.6",",6,08,","","","0",",,6,31,+","21.1",",,6,05,","38.9",",6,22,+","11.6","6","11.6",",6","47.0",",,,6","0",",,,6","21.92",",6","31.63",",,,6","12.20",",,,6"
"USC00255860","1920-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","231.8","6","61.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19200813",",,6","","","19200831","+,,6","","","19200801",",,6","19200823","+,,6","0.6",",6,13,","","","0",",,6,31,+","20.3",",,6,01,","33.9",",6,23,+","31.3","6","19.7",",6","67.9",",,,6","0",",,,6","19.67",",6","29.67",",,,6","9.67",",,,6"
"USC00255860","1920-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","255.4","6","23.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","7",",6","","","19200930",",,6","","","19200930","+,,6","","","19200921",",,6","19200918","+,,6","-5.0",",6,30,","","","0",",,6,30,+","8.9",",,6,21,","36.7",",6,18,+","124.5","6","93.2",",6","23.1",",,,6","0",",,,6","16.01",",6","25.94",",,,6","6.09",",,,6"
"USC00255860","1920-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","262.9","6","7.5","1,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","17",",6","0",",6","","","19201028",",1,6","","","19201031",",,6","","","19201031",",,6","19201007",",,6","-10.0","1,6,28,","","","127",",,6,31,","12.7",",,6,31,","31.7",",6,07,","347.5","6","223.0",",6","25.7",",,,6","127",",,,6","11.06","1,6","20.34",",,,6","1.78","1,,,6"
"USC00255860","1920-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","262.9","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19201115",",,6","","","19201101",",,6","","","19201101",",,6","19201119",",1,6","-18.9",",6,15,","","","152",",,6,01,","15.2",",,6,01,","20.6","1,6,19,","864.5","6","517.0","1,6","16.5",",,,6","165",",,,6","0.52","1,6","7.51","1,,,6","-6.47",",,,6"
"USC00255860","1920-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","262.9","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","19201224",",,6","","","19201222",",,6","","","19201222",",,6","19201201",",,6","-33.3",",6,24,","","","76",",,6,22,","7.6",",,6,22,","17.8",",6,01,","1555.1","6","690.6",",6","20.3",",,,6","203",",,,6","-3.94",",6","3.46",",,,6","-11.35",",,,6"
"USC00255860","1921-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","10","1,6","4",",6","2",",6","31",",6","3",",6","0",",6","0",",6","","","19210126",",,6","19210126","+,1,6","19210124",",,6","","","19210124",",,6","19210119",",,6","-20.6",",6,26,","203","1,,6,26,+","178",",,6,24,","17.8",",,6,24,","13.9",",6,19,","2188.6","6","633.5",",6","32.5",",,,6","292",",,,6","-2.10",",6","4.82",",,,6","-9.03",",,,6"
"USC00255860","1921-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","19210207",",,6","","","19210207",",,6","","","19210207",",1,6","19210228",",,6","-19.4",",6,07,","","","89",",,6,07,","8.9","1,,6,07,","20.0",",6,28,","2718.7","6","530.1",",6","8.9","1,,,6","89",",,,6","-0.60",",6","6.80",",,,6","-8.00",",,,6"
