"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0025","2021-08","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","4","1,N","3","1,N","0","1,N","","","","","20210813",",1,N","","","6.4","1,,N,13,","16.9","1,,,N","",""
"US1NMCH0025","2021-09","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","3",",N","1",",N","1",",N","0","4,N","20210930","+,4,N","20210905",",,N","0","4,,N,30,+","30.7",",,N,05,","33.3",",,,N","0","4,,,N"
"US1NMCH0025","2021-10","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20211031","+,3,N","20211001",",1,N","0","3,,N,31,+","13.7","1,,N,01,","14.5","1,,,N","0","3,,,N"
"US1NMCH0025","2021-11","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211102",",,N","0","1,,N,30,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1NMCH0025","2021-12","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211225",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMCH0025","2022-01","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","3","1,N","0","1,N","0","1,N","0","5,N","20220131","+,5,N","20220101",",1,N","0","5,,N,31,+","0.8","1,,N,01,","1.6","1,,,N","0","5,,,N"
"US1NMCH0025","2022-02","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","2","2,N","0","2,N","0","2,N","1","4,N","20220203",",4,N","20220203",",2,N","25","4,,N,03,","1.3","2,,N,03,","1.6","2,,,N","25","4,,,N"
"US1NMCH0025","2022-03","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","5","2,N","0","2,N","0","2,N","","","","","20220331",",2,N","","","1.8","2,,N,31,","6.0","2,,,N","",""
"US1NMCH0025","2022-04","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0025","2022-05","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220525",",,N","0","1,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1NMCH0025","2022-06","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","8",",N","5",",N","1",",N","","","","","20220627",",,N","","","35.6",",,N,27,","70.1",",,,N","",""
"US1NMCH0025","2022-07","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","4","2,N","1","2,N","0","2,N","","","","","20220726",",2,N","","","4.8","2,,N,26,","6.2","2,,,N","",""
"US1NMCH0025","2022-08","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","11",",N","8",",N","1",",N","","","","","20220821",",,N","","","26.7",",,N,21,","97.8",",,,N","",""
"US1NMCH0025","2022-09","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","4",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220901",",,N","0","5,,N,30,+","6.9",",,N,01,","9.0",",,,N","0","5,,,N"
"US1NMCH0025","2022-10","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","11","4,N","6","4,N","0","4,N","","","","","20221017","+,4,N","","","15.7","4,,N,17,+","64.7","4,,,N","",""
"US1NMCH0025","2022-11","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20221130","+,2,N","20221120",",2,N","0","2,,N,30,+","0.0","2,T,N,20,","0.0","2,T,,N","0","2,,,N"
"US1NMCH0025","2022-12","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","3","2,N","1","2,N","0","2,N","0","3,N","20221231","+,3,N","20221204",",2,N","0","3,,N,31,+","2.5","2,,N,04,","3.8","2,,,N","0","3,,,N"
"US1NMCH0025","2023-01","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","2","3,N","1","3,N","0","3,N","1","5,N","20230124",",5,N","20230124",",3,N","51","5,,N,24,","8.1","3,,N,24,","8.9","3,,,N","51","5,,,N"
"US1NMCH0025","2023-02","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","1",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230214",",,N","0","2,,N,28,+","1.8",",,N,14,","1.8",",,,N","0","2,,,N"
"US1NMCH0025","2023-03","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","0",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230308",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NMCH0025","2023-04","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230424",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1NMCH0025","2023-05","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","7",",N","2",",N","0",",N","","","","","20230523",",,N","","","8.1",",,N,23,","19.4",",,,N","",""
"US1NMCH0025","2023-06","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","4","3,N","3","3,N","0","3,N","","","","","20230601",",3,N","","","23.1","3,,N,01,","38.9","1,a,,N","",""
"US1NMCH0025","2023-07","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","4","2,N","0","2,N","0","2,N","","","","","20230723","+,2,N","","","0.8","2,,N,23,+","2.6","2,,,N","",""
"US1NMCH0025","2023-09","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","7","1,N","4","1,N","0","1,N","","","","","20230913",",1,N","","","9.9","1,,N,13,","26.1","1,,,N","",""
"US1NMCH0025","2023-10","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","","","","","","","","","","","","","","","","","41.8","2,a,,N","",""
"US1NMCH0025","2023-11","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","3","3,N","1","3,N","0","3,N","","","","","20231111",",3,N","","","9.4","3,,N,11,","10.0","3,,,N","",""
"US1NMCH0025","2023-12","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","6","1,N","3","1,N","0","1,N","","","","","20231224","+,1,N","","","3.3","1,,N,24,+","11.2","1,,,N","",""
"US1NMCH0025","2024-01","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","4",",N","1",",N","0",",N","","","","","20240124",",,N","","","4.3",",,N,24,","6.4",",,,N","",""
"US1NMCH0025","2024-02","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","4",",N","3",",N","0",",N","2","3,N","20240212",",3,N","20240212",",,N","64","3,,N,12,","10.2",",,N,12,","21.9",",,,N","115","3,,,N"
"US1NMCH0025","2024-03","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","3",",N","1",",N","0",",N","0","5,N","20240331","+,5,N","20240318",",,N","0","5,,N,31,+","4.3",",,N,18,","6.3",",,,N","0","5,,,N"
"US1NMCH0025","2024-04","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","2",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","3.8",",,N,10,","4.6",",,,N","0","4,,,N"
"US1NMCH0025","2024-05","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","1",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240517",",,N","0","2,,N,31,+","6.4",",,N,17,","6.4",",,,N","0","2,,,N"
"US1NMCH0025","2024-06","33.391354","-104.54537","1098.8","ROSWELL 1.7 NW, NM US","6","3,N","2","3,N","0","3,N","","","","","20240621",",3,N","","","8.1","3,,N,21,","14.4","3,,,N","",""
