"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413420","1995-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1081.9","0","164.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","19950923","+,,0","19950930","+,,0","19950930","+,,0","19950926",",,0","19950905",",,0","6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","38.9",",0,05,","24.1","0","24.1",",0","83.3",",,,0","0",",,,0","23.01",",0","28.18",",,,0","17.84",",,,0"
"USC00413420","1995-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1134.5","0","52.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19951025",",,0","19951031","+,,0","19951031","+,,0","19951003",",,0","19951012",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","31.7",",0,12,","53.8","0","29.7",",0","17.0",",,,0","0",",,,0","19.07",",0","26.49",",,,0","11.65",",,,0"
"USC00413420","1995-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1134.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","10",",0","0",",0","19951111",",,0","19951130","+,,0","19951130","+,1,0","19951107",",,0","19951111",",,0","-2.2",",0,11,","0",",,0,30,+","0","1,,0,30,+","0.5",",,0,07,","27.2",",0,11,","259.9","0","206.1",",0","0.8",",,,0","0","1,,,0","11.46",",0","18.07",",,,0","4.85",",,,0"
"USC00413420","1995-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1136.2","0","1.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","19951210","+,,0","19951231","+,,0","19951231","+,,0","19951218",",,0","19951214","+,,0","-10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","25.6",",0,14,+","623.0","0","363.1",",0","60.2",",,,0","0",",,,0","6.67",",0","11.99",",,,0","1.35",",,,0"
"USC00413420","1996-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","20",",0","4",",0","2",",0","0",",0","19960120",",,0","19960131","+,1,0","19960102",",,0","19960102",",,0","19960114",",,0","-11.7",",0,20,","0","1,,0,31,+","102",",,0,02,","31.5",",,0,02,","24.4",",0,14,","1068.6","0","445.6",",0","47.5",",,,0","102",",,,0","3.96",",0","10.40",",,,0","-2.49",",,,0"
"USC00413420","1996-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","12.2","0","12.2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","5",",0","15",",0","2",",0","19960205","+,,0","19960229","+,1,0","19960229","+,1,0","19960202",",,0","19960223",",,0","-15.6",",0,05,+","0","1,,0,29,+","0","1,,0,29,+","1.3",",,0,02,","35.0",",0,23,","1332.6","0","264.0",",0","1.3",",,,0","0","1,,,0","9.65",",0","17.06",",,,0","2.24",",,,0"
"USC00413420","1996-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","13.3","0","1.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","19960307",",,0","19960331","+,,0","19960331","+,,0","19960328",",,0","19960315",",,0","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,28,","30.0",",0,15,","1614.4","0","281.8",",0","70.1",",,,0","0",",,,0","9.28",",0","16.79",",,,0","1.77",",,,0"
"USC00413420","1996-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","43.8","0","30.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","19960408",",,0","19960430","+,,0","19960430","+,,0","19960422",",,0","19960420",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","33.3",",0,20,","1707.3","0","92.9",",0","79.5",",,,0","0",",,,0","16.25",",0","23.69",",,,0","8.82",",,,0"
"USC00413420","1996-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","218.2","0","174.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","19960501",",1,0","19960531","+,,0","19960531","+,,0","19960514",",,0","19960524",",,0","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","35.6",",0,24,","1712.8","0","5.5",",0","6.9",",,,0","0",",,,0","23.99","1,0","30.28",",,,0","17.69","1,,,0"
"USC00413420","1996-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","462.2","0","244.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19960610","+,,0","19960630","+,,0","19960630","+,,0","19960602",",,0","19960621",",,0","14.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","38.3",",0,21,","1712.8","0","0.0",",0","72.2",",,,0","0",",,,0","26.47",",0","32.78",",,,0","20.15",",,,0"
"USC00413420","1996-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","802.7","0","340.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19960726","+,,0","19960731","+,,0","19960731","+,,0","19960713",",,0","19960708",",,0","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","43.3",",0,08,","0.0","0","0.0",",0","51.5",",,,0","0",",,,0","29.32",",0","35.34",",,,0","23.29",",,,0"
"USC00413420","1996-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1054.4","0","251.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19960814","+,,0","19960831","+,,0","19960831","+,,0","19960810",",,0","19960805",",,0","19.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","38.3",",0,05,","0.0","0","0.0",",0","225.6",",,,0","0",",,,0","26.45",",0","31.10",",,,0","21.80",",,,0"
"USC00413420","1996-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1185.2","0","130.8","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","19960928",",1,0","19960930","+,,0","19960930","+,,0","19960915",",,0","19960912",",,0","8.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","32.8",",0,12,","8.9","0","8.9",",0","142.0",",,,0","0",",,,0","22.49","1,0","27.51",",,,0","17.48","1,,,0"
"USC00413420","1996-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1221.0","0","35.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19961023","+,,0","19961031","+,,0","19961031","+,,0","19961028",",,0","19961003",",,0","5.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","28.9",",0,03,","54.7","0","45.8",",0","94.3",",,,0","0",",,,0","18.01",",0","23.64",",,,0","12.38",",,,0"
"USC00413420","1996-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1221.3","0","0.3",",0","9",",0","7",",0","2",",0","","","0","1,0","0",",0","5",",0","1",",0","6",",0","0",",0","19961127","+,,0","","","19961130","+,1,0","19961107",",,0","19961106",",,0","-3.3",",0,27,+","","","0","1,,0,30,+","48.5",",,0,07,","23.9",",0,06,","303.9","0","249.2",",0","157.5",",,,0","0","1,,,0","10.04",",0","14.89",",,,0","5.18",",,,0"
"USC00413420","1996-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1221.3","0","0.0",",0","2",",0","2",",0","0",",0","0","5,0","1",",0","0",",0","12",",0","2",",0","5",",0","0",",0","19961220","+,,0","19961231","+,5,0","19961218",",,0","19961215",",,0","19961212",",,0","-10.6",",0,20,+","0","5,,0,31,+","38",",,0,18,","10.9",",,0,15,","25.6",",0,12,","636.4","0","332.5",",0","13.9",",,,0","38",",,,0","7.61",",0","14.26",",,,0","0.95",",,,0"
"USC00413420","1997-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.8","0","0.8",",0","4",",0","2",",0","0",",0","","","1","1,0","0",",0","19",",0","5",",0","2",",0","0",",0","19970129","+,,0","","","19970109",",1,0","19970109",",,0","19970104",",,0","-11.1",",0,29,+","","","46","1,,0,09,","7.1",",,0,09,","25.0",",0,04,","1048.2","0","411.8",",0","12.5",",,,0","46","1,,,0","5.08",",0","10.60",",,,0","-0.45",",,,0"
"USC00413420","1997-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.8","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","19970212","+,,0","19970228","+,,0","19970228","+,,0","19970220",",,0","19970202","+,,0","-0.6",",0,12,+","0",",,0,28,+","0",",,0,28,+","56.6",",,0,20,","26.1",",0,02,+","1325.0","0","276.8",",0","160.7",",,,0","0",",,,0","8.45",",0","13.43",",,,0","3.46",",,,0"
"USC00413420","1997-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","4.4","0","3.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","19970315",",,0","19970331","+,,0","19970331","+,,0","19970325",",,0","19970322",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","31.1",",0,22,","1497.9","0","172.9",",0","84.1",",,,0","0",",,,0","12.87",",0","19.35",",,,0","6.40",",,,0"
"USC00413420","1997-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","10.8","0","6.4","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","19970413","+,1,0","19970430","+,,0","19970430","+,,0","19970405",",,0","19970421",",,0","-1.7","1,0,13,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","28.9",",0,21,","1633.2","0","135.3",",0","133.3",",,,0","0",",,,0","13.99","1,0","19.89",",,,0","8.09","1,,,0"
"USC00413420","1997-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","61.1","0","50.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19970511","+,,0","19970531","+,,0","19970531","+,,0","19970526",",,0","19970527",",,0","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","31.7",",0,27,","1658.8","0","25.6",",0","174.1",",,,0","0",",,,0","19.13",",0","24.71",",,,0","13.55",",,,0"
"USC00413420","1997-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","245.6","0","184.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19970625",",,0","19970630","+,,0","19970630","+,,0","19970623",",,0","19970617",",,0","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","33.3",",0,17,","1658.8","0","0.0",",0","82.0",",,,0","0",",,,0","24.48",",0","29.41",",,,0","19.55",",,,0"
"USC00413420","1997-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413420","1997-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","","","279.6","1,0","4",",0","2",",0","1",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","19970808","+,1,0","19970831","+,1,0","19970831","+,,0","19970807",",,0","19970831","+,,0","15.6","1,0,08,+","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,07,","37.8",",0,31,+","","","2.2",",0","44.4",",,,0","0",",,,0","27.60","1,0","33.14",",,,0","22.06","1,,,0"
"USC00413420","1997-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","","","242.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19970927",",,0","19970930","+,,0","19970930","+,,0","19970915",",,0","19970918","+,,0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","37.8",",0,18,+","","","1.1",",0","10.4",",,,0","0",",,,0","26.39",",0","33.43",",,,0","19.36",",,,0"
"USC00413420","1997-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","","","86.4",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","19971027","+,,0","19971031","+,,0","19971031","+,,0","19971024",",,0","19971001",",,0","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","37.2",",0,01,","","","69.5",",0","109.9",",,,0","0",",,,0","18.88",",0","24.98",",,,0","12.78",",,,0"
"USC00413420","1997-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","","","1.4",",0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","6",",0","0",",0","7",",0","0",",0","19971117","+,,0","19971130","+,2,0","19971115",",,0","19971129",",,0","19971101",",,0","-4.4",",0,17,+","0","2,,0,30,+","25",",,0,15,","16.5",",,0,29,","26.7",",0,01,","","","251.5",",0","57.9",",,,0","25",",,,0","10.00",",0","15.76",",,,0","4.23",",,,0"
"USC00413420","1997-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","19971214","+,,0","19971231","+,,0","19971226",",1,0","19971221",",,0","19971219",",,0","-6.7",",0,14,+","0",",,0,31,+","20","1,,0,26,","64.8",",,0,21,","20.6",",0,19,","","","388.1",",0","126.4",",,,0","20","1,,,0","5.81",",0","10.90",",,,0","0.73",",,,0"
"USC00413420","1998-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","1","4,0","0","1,0","0",",0","14",",0","0",",0","1",",0","0",",0","19980124","+,,0","19980109",",4,0","19980131","+,1,0","19980109",",,0","19980130",",,0","-2.8",",0,24,+","102","4,,0,09,","0","1,,0,31,+","26.2",",,0,09,","21.1",",0,30,","","","347.9",",0","131.3",",,,0","0","1,,,0","7.11",",0","12.31",",,,0","1.92",",,,0"
"USC00413420","1998-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","19980207","+,,0","19980228","+,,0","19980228","+,,0","19980222",",,0","19980225",",,0","-2.8",",0,07,+","0",",,0,28,+","0",",,0,28,+","22.4",",,0,22,","25.6",",0,25,","","","243.6",",0","60.3",",,,0","0",",,,0","9.63",",0","15.30",",,,0","3.97",",,,0"
"USC00413420","1998-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","16.1","0","16.1",",0","8",",0","8",",0","2",",0","0","4,0","1",",0","0",",0","10",",0","0",",0","11",",0","0",",0","19980313","+,,0","19980331","+,4,0","19980309",",,0","19980316",",,0","19980329","+,,0","-7.2",",0,13,+","0","4,,0,31,+","76",",,0,09,","53.3",",,0,16,","28.9",",0,29,+","","","256.6",",0","153.9",",,,0","76",",,,0","10.58",",0","16.46",",,,0","4.69",",,,0"
"USC00413420","1998-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","32.1","0","16.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19980404",",,0","19980430","+,,0","19980430","+,,0","19980427",",,0","19980416",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","29.4",",0,16,","","","83.0",",0","64.8",",,,0","0",",,,0","16.10",",0","23.31",",,,0","8.89",",,,0"
"USC00413420","1998-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","201.4","0","169.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19980501",",,0","19980531","+,,0","19980531","+,,0","19980509",",,0","19980531",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","36.1",",0,31,","","","1.9",",0","43.0",",,,0","0",",,,0","23.73",",0","29.91",",,,0","17.55",",,,0"
"USC00413420","1998-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","484.3","0","282.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","19980606",",,0","19980630","+,,0","19980630","+,,0","19980605",",,0","19980602",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","38.3",",0,02,","","","2.8",",0","86.1",",,,0","0",",,,0","27.67",",0","33.74",",,,0","21.60",",,,0"
"USC00413420","1998-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","919.3","0","435.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19980705",",,0","19980731","+,,0","19980731","+,,0","19980731","+,,0","19980713",",,0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","32.36",",0","39.42",",,,0","25.31",",,,0"
"USC00413420","1998-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1282.9","0","363.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","19980809","+,1,0","19980831","+,,0","19980831","+,,0","19980814","+,,0","19980803","+,,0","20.6","1,0,09,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,+","42.8",",0,03,+","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","30.45","1,0","37.63",",,,0","23.26","1,,,0"
"USC00413420","1998-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1569.3","0","286.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","19980911","+,1,0","19980930","+,,0","19980930","+,,0","19980917",",,0","19980905",",,0","15.6","1,0,11,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","43.9",",0,05,","0.0","0","0.0",",0","37.0",",,,0","0",",,,0","28.20","1,0","34.61",",,,0","21.78","1,,,0"
"USC00413420","1998-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1661.9","0","92.6",",0","4",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","19981023",",,0","","","19981031","+,,0","19981018",",,0","19981001",",,0","7.2",",0,23,","","","0",",,0,31,+","45.2",",,0,18,","37.8",",0,01,","27.2","0","27.2",",0","100.8",",,,0","0",",,,0","20.44",",0","26.42",",,,0","14.46",",,,0"
"USC00413420","1998-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1665.8","0","3.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19981107","+,,0","19981130","+,,0","19981130","+,,0","19981102",",,0","19981101",",,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","26.1",",0,01,","184.5","0","157.3",",0","65.1",",,,0","0",",,,0","13.22",",0","17.92",",,,0","8.52",",,,0"
"USC00413420","1998-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1666.3","0","0.5",",0","7",",0","5",",0","1",",0","0","4,0","0","1,0","0",",0","10",",0","2",",0","8",",0","0",",0","19981223",",,0","19981231","+,4,0","19981231","+,1,0","19981204",",,0","19981206",",,0","-10.0",",0,23,","0","4,,0,31,+","0","1,,0,31,+","31.8",",,0,04,","24.4",",0,06,","513.8","0","329.3",",0","87.2",",,,0","0","1,,,0","7.73",",0","13.28",",,,0","2.17",",,,0"
"USC00413420","1999-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","7",",0","0",",0","19990104",",,0","19990131","+,,0","19990131","+,,0","19990129",",,0","19990120",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","26.1",",0,20,","866.5","0","352.7",",0","51.8",",,,0","0",",,,0","6.95",",0","13.17",",,,0","0.74",",,,0"
"USC00413420","1999-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","19990213","+,,0","19990228","+,,0","19990228","+,,0","19990207",",,0","19990226",",,0","-1.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","8.1",",,0,07,","26.1",",0,26,","1045.4","0","178.9",",0","8.1",",,,0","0",",,,0","11.99",",0","19.23",",,,0","4.76",",,,0"
"USC00413420","1999-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1.4","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","19990315",",,0","19990331","+,,0","19990331","+,,0","19990328",",,0","19990302",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","25.6",",0,02,","1256.1","0","210.7",",0","101.7",",,,0","0",",,,0","11.54",",0","17.86",",,,0","5.21",",,,0"
"USC00413420","1999-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","36.4","0","35.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19990417",",,0","19990430","+,,0","19990430","+,,0","19990426",",,0","19990423",",,0","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","31.1",",0,23,","1298.4","0","42.3",",0","52.0",",,,0","0",",,,0","18.09",",0","24.49",",,,0","11.69",",,,0"
"USC00413420","1999-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","124.2","0","87.8",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19990506",",,0","19990531","+,,0","19990531","+,,0","19990510",",,0","19990523",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","31.7",",0,23,","1304.9","0","6.5",",0","227.5",",,,0","0",",,,0","20.95",",0","26.84",",,,0","15.07",",,,0"
"USC00413420","1999-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","334.5","0","210.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19990619","+,,0","19990630","+,,0","19990630","+,,0","19990626",",,0","19990629",",,0","17.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","33.9",",0,29,","1304.9","0","0.0",",0","104.6",",,,0","0",",,,0","25.34",",0","30.33",",,,0","20.36",",,,0"
"USC00413420","1999-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","665.7","0","331.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19990711",",,0","19990731","+,,0","19990731","+,,0","19990711",",,0","19990730","+,,0","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","40.0",",0,30,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","29.02",",0","35.41",",,,0","22.63",",,,0"
"USC00413420","1999-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1054.0","0","388.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19990821","+,,0","19990831","+,,0","19990831","+,,0","19990804",",,0","19990811",",,0","18.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","42.2",",0,11,","0.0","0","0.0",",0","66.4",",,,0","0",",,,0","30.86",",0","38.74",",,,0","22.98",",,,0"
"USC00413420","1999-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1240.4","0","186.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19990923","+,,0","19990930","+,,0","19990930","+,,0","19990906",",,0","19990905","+,,0","6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","37.2",",0,05,+","6.9","0","6.9",",0","48.5",",,,0","0",",,,0","24.32",",0","31.36",",,,0","17.28",",,,0"
"USC00413420","1999-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1315.8","0","75.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","19991024",",,0","19991031","+,,0","19991031","+,,0","19991031",",,0","19991014",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","35.0",",0,14,","49.1","0","42.2",",0","54.5",",,,0","0",",,,0","19.40",",0","27.03",",,,0","11.78",",,,0"
"USC00413420","1999-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1339.8","0","24.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19991125",",,0","19991130","+,,0","19991130","+,,0","19991123",",,0","19991115",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","30.6",",0,15,","142.2","0","93.1",",0","0.8",",,,0","0",",,,0","16.03",",0","23.04",",,,0","9.02",",,,0"
"USC00413420","1999-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1340.4","0","0.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","19991222","+,,0","19991231","+,,0","19991231","+,,0","19991212",",,0","19991204",",,0","-3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","23.9",",0,04,","447.3","0","305.1",",0","102.4",",,,0","0",",,,0","8.51",",0","15.13",",,,0","1.89",",,,0"
