"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244596","1928-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.3","5,6","14",",6","10",",6","1",",6","","","0",",6","0","5,6","2","5,6","0","5,6","15","5,6","0","5,6","19280601",",5,6","","","19280630","+,,6","19280619",",,6","19280629",",5,6","-4.4","5,6,01,","","","0",",,6,30,+","27.4",",,6,19,","28.9","5,6,29,","","","138.0","5,6","112.7",",,,6","0",",,,6","12.82","5,6","21.50","5,,,6","4.14","5,,,6"
"USC00244596","1928-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","48.7","4,6","8",",6","5",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","24","4,6","10","4,6","19280702",",4,6","","","19280731","+,,6","19280718",",,6","19280731",",4,6","3.9","4,6,02,","","","0",",,6,31,+","16.0",",,6,18,","35.6","4,6,31,","29.2","6","29.2","4,6","45.0",",,,6","0",",,,6","19.06","4,6","28.99","4,,,6","9.12","4,,,6"
"USC00244596","1928-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19280831","+,,6","19280801",",,6","","","","","","","0",",,6,31,+","27.7",",,6,01,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00244596","1928-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19280930","+,,6","19280908",",,6","","","","","","","0",",,6,30,+","20.1",",,6,08,","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
"USC00244596","1928-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19281031","+,,6","19281017",",,6","","","","","","","0",",,6,31,+","2.3",",,6,17,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00244596","1928-11","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19281126",",,6","19281126","+,,6","","","","","","","0",",T,6,26,","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00244596","1928-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19281228",",,6","19281228",",,6","","","","","","","76",",,6,28,","6.1",",,6,28,","","","","","","","9.7",",,,6","122",",,,6","","","","","",""
"USC00244596","1929-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0","4,6","4",",6","0",",6","0",",6","31",",6","4",",6","22","3,6","28","3,6","23","3,6","0","3,6","0","3,6","19290128",",3,6","19290131","+,,6","19290126","+,,6","19290113","+,,6","19290111",",3,6","-45.6","3,6,28,","152",",,6,31,+","25",",,6,26,+","2.0",",,6,13,+","5.0","3,6,11,","","","1005.1","3,6","6.0",",,,6","100",",,,6","-18.99","4,6","-9.90","3,,,6","-28.09","3,,,6"
"USC00244596","1929-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","28",",6","5",",6","20",",6","28",",6","20","1,6","0","1,6","0","1,6","19290218",",,6","19290228","+,,6","19290201",",,6","19290201",",,6","19290224",",1,6","-41.7",",6,18,","330",",,6,28,+","102",",,6,01,","6.1",",,6,01,","4.4","1,6,24,","","","857.8","1,6","17.8",",,,6","280",",,,6","-13.45","1,6","-4.12","1,,,6","-22.78",",,,6"
"USC00244596","1929-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","29","2,6","1","2,6","1","2,6","0","2,6","19290306",",2,6","","","","","","","19290328",",2,6","-18.3","2,6,06,","","","","","","","21.7","2,6,28,","","","509.1","2,6","","","","","0.78","2,6","7.29","2,,,6","-5.73","2,,,6"
"USC00244596","1929-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","21","4,6","2","4,6","2","4,6","0","4,6","19290406",",4,6","","","","","","","19290426",",4,6","-12.8","4,6,06,","","","","","","","23.3","4,6,26,","","","375.0","4,6","","","","","3.91","4,6","12.72","4,,,6","-4.90","4,,,6"
"USC00244596","1929-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","8.4","6","8.4","4,6","10",",6","7",",6","0",",6","","","","","0","4,6","11","4,6","0","4,6","10","4,6","0","4,6","19290506",",4,6","","","","","19290524",",,6","19290523",",4,6","-9.4","4,6,06,","","","","","10.7",",,6,24,","30.6","4,6,23,","","","206.0","4,6","45.4",",,,6","","","11.01","4,6","20.29","4,,,6","1.73","4,,,6"
"USC00244596","1929-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","28.6","6","20.2",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","19290620",",,6","","","19290630","+,,6","19290602",",,6","19290629",",,6","1.7",",6,20,","","","0",",,6,30,+","33.0",",,6,02,","33.9",",6,29,","","","88.8",",6","69.3",",,,6","0",",,,6","16.05",",6","24.87",",,,6","7.22",",,,6"
"USC00244596","1929-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","101.8","6","73.2","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","19290728","+,1,6","","","19290731","+,,6","19290707",",,6","19290724",",,6","3.3","1,6,28,+","","","0",",,6,31,+","13.2",",,6,07,","40.6",",6,24,","22.7","6","22.7",",6","20.4",",,,6","0",",,,6","20.07","1,6","31.88",",,,6","8.25","1,,,6"
"USC00244596","1929-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","169.3","6","67.5","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","19290820",",2,6","","","19290831","+,,6","19290803",",,6","19290814",",2,6","1.1","2,6,20,","","","0",",,6,31,+","0.8",",,6,03,","39.4","2,6,14,","29.9","6","7.2","2,6","0.8",",,,6","0",",,,6","20.41","2,6","31.88","2,,,6","8.94","2,,,6"
"USC00244596","1929-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","4,6","10","4,6","","","","","","","19290906",",4,6","","","19290930","+,,6","19290924",",,6","","","-9.4","4,6,06,","","","0",",,6,30,+","32.5",",,6,24,","","","","","","","58.9",",,,6","0",",,,6","","","","","-0.33","4,,,6"
"USC00244596","1929-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","22","3,6","0","3,6","8","3,6","0","3,6","19291022",",3,6","","","19291028","+,,6","19291027",",,6","19291016","+,3,6","-10.0","3,6,22,","","","0",",T,6,28,+","8.9",",,6,27,","26.7","3,6,16,+","","","304.5","3,6","17.6",",,,6","0",",T,,6","7.46","3,6","17.71","3,,,6","-2.80","3,,,6"
"USC00244596","1929-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","5","1,6","3","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","19291220","+,,6","19291220","+,1,6","","","","","","","51",",,6,20,+","3.0","1,,6,20,+","","","","","","","12.5","1,,,6","203",",,,6","","","","","",""
"USC00244596","1930-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","27","4,6","2",",6","27","3,6","28","3,6","27","3,6","0","3,6","0","3,6","19300117",",3,6","19300131","+,4,6","19300105",",,6","19300105",",,6","19300131",",3,6","-36.7","3,6,17,","152","4,,6,31,+","102",",,6,05,","4.1",",,6,05,","1.7","3,6,31,","","","1024.7","3,6","6.1",",,,6","153",",,,6","-18.26","3,6","-10.37","3,,,6","-26.15","3,,,6"
"USC00244596","1930-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19300227","+,,6","19300227","+,,6","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00244596","1930-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","19300315",",,6","19300315",",,6","","","","","","","51",",,6,15,","4.1",",,6,15,","","","","","","","6.1",",,,6","76",",,,6","","","","","",""
"USC00244596","1930-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0","4,6","13","4,6","0","3,6","11","3,6","0","3,6","19300406",",4,6","","","19300430","+,,6","19300412",",,6","19300407",",3,6","-4.4","4,6,06,","","","0",",,6,30,+","9.9",",,6,12,","28.3","3,6,07,","","","209.8","3,6","27.6",",,,6","0",",,,6","10.24","4,6","19.67","3,,,6","0.81","4,,,6"
"USC00244596","1930-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","2.8","4,6","10",",6","8",",6","0",",6","","","0",",6","0","4,6","5","4,6","0","4,6","11","4,6","0","4,6","19300516",",4,6","","","19300531","+,,6","19300510",",,6","19300520",",4,6","-3.3","4,6,16,","","","0",",,6,31,+","6.9",",,6,10,","30.6","4,6,20,","","","179.8","4,6","36.9",",,,6","0",",,,6","11.78","4,6","20.06","4,,,6","3.49","4,,,6"
"USC00244596","1930-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19300630","+,,6","19300622",",,6","","","","","","","0",",,6,30,+","9.7",",,6,22,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00244596","1930-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","107.0","4,6","2",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","21","4,6","19300728",",4,6","","","19300731","+,,6","19300701",",,6","19300708",",4,6","1.7","4,6,28,","","","0",",,6,31,+","2.8",",,6,01,","40.6","4,6,08,","3.4","6","3.4","4,6","4.8",",,,6","0",",,,6","22.17","4,6","33.23","4,,,6","11.11","4,,,6"
"USC00244596","1930-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","98.4","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","16","3,6","19300831",",3,6","","","19300831","+,,6","19300820",",,6","19300808",",3,6","1.1","3,6,31,","","","0",",,6,31,+","8.9",",,6,20,","38.9","3,6,08,","17.3","6","13.9","3,6","18.5",",,,6","0",",,,6","21.35","3,6","32.57","3,,,6","10.13","3,,,6"
"USC00244596","1930-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19300930","+,,6","19300912",",,6","","","","","","","0",",,6,30,+","28.4",",,6,12,","","","","","","","66.0",",,,6","0",",,,6","","","","","",""
"USC00244596","1930-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19301019",",,6","19301008",",,6","","","","","","","25",",,6,19,","4.8",",,6,08,","","","","","","","14.4",",,,6","38",",,,6","","","","","",""
"USC00244596","1931-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","30",",6","5",",6","0",",6","0",",6","19310327","+,,6","","","19310312",",,6","19310322",",,6","19310323","+,,6","-21.7",",6,27,+","","","102",",,6,12,","9.7",",,6,22,","17.2",",6,23,+","","","570.0",",6","17.8",",,,6","102",",,,6","-0.05",",6","8.55",",,,6","-8.66",",,,6"
"USC00244596","1931-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","18",",6","0",",6","11",",6","0",",6","19310403",",,6","","","19310402",",,6","19310414",",,6","19310430","+,,6","-18.9",",6,03,","","","102",",,6,02,","23.4",",,6,14,","27.2",",6,30,+","","","322.3",",6","31.5",",,,6","102",",,,6","7.59",",6","16.85",",,,6","-1.67",",,,6"
"USC00244596","1931-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","16.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","21",",6","2",",6","19310510",",,6","","","19310531","+,,6","19310528",",,6","19310514",",,6","-3.9",",6,10,","","","0",",,6,31,+","15.5",",,6,28,","36.1",",6,14,","","","162.5",",6","18.8",",,,6","0",",,,6","13.64",",6","23.42",",,,6","3.85",",,,6"
"USC00244596","1931-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","59.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","19310606","+,,6","","","19310630","+,,6","19310629",",,6","19310627",",,6","2.8",",6,06,+","","","0",",,6,30,+","13.2",",,6,29,","38.9",",6,27,","","","42.5",",6","44.1",",,,6","0",",,,6","18.91",",6","28.71",",,,6","9.10",",,,6"
"USC00244596","1931-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","87.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","19310705","+,,6","","","19310731","+,,6","19310730",",,6","19310723","+,,6","5.6",",6,05,+","","","0",",,6,31,+","28.4",",,6,30,","40.6",",6,23,+","35.4","6","35.4",",6","89.1",",,,6","0",",,,6","20.00",",6","29.73",",,,6","10.26",",,,6"
"USC00244596","1931-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19310930","+,,6","19310921",",,6","","","","","","","0",",,6,30,+","11.9",",,6,21,","","","","","","","24.0",",,,6","0",",,,6","","","","","",""
"USC00244596","1931-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","13",",6","0",",6","19311030","+,,6","","","19311031","+,,6","19311007","+,,6","19311001",",,6","-7.8",",6,30,+","","","0",",,6,31,+","0.0",",T,6,07,+","28.3",",6,01,","","","305.8",",6","0.0",",T,,6","0",",,,6","8.47",",6","19.35",",,,6","-2.42",",,,6"
"USC00244596","1931-11","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0",",6","","","","","","","","","","","12",",6","26",",6","9",",6","4",",6","0",",6","19311122","+,,6","","","","","","","19311102",",,6","-26.7",",6,22,+","","","","","","","22.8",",6,02,","","","644.2",",6","","","","","-3.14",",6","5.83",",,,6","-12.11",",,,6"
"USC00244596","1931-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","2,6","1",",6","1",",6","0",",6","31",",6","1",",6","10","2,6","29","2,6","17",",6","0",",6","0",",6","19311212",",2,6","19311231","+,,6","19311229",",,6","19311229",",,6","19311227","+,,6","-26.1","2,6,12,","152",",,6,31,+","25",",,6,29,","2.5",",,6,29,","7.8",",6,27,+","","","731.7",",6","2.5",",,,6","25",",,,6","-6.94","2,6","-0.58",",,,6","-13.30","2,,,6"
"USC00244596","1932-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","10",",6","31",",6","14",",6","0",",6","0",",6","19320131",",,6","","","19320128",",,6","19320128",",,6","19320125",",,6","-32.2",",6,31,","","","38",",,6,28,","2.3",",,6,28,","10.6",",6,25,","","","778.7",",6","3.8",",,,6","63",",,,6","-6.79",",6","-0.71",",,,6","-12.87",",,,6"
"USC00244596","1932-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","11",",6","23",",6","12",",6","2",",6","0",",6","19320202",",,6","","","19320215","+,,6","19320229",",,6","19320226",",,6","-30.0",",6,02,","","","25",",,6,15,+","2.5",",,6,29,","21.7",",6,26,","","","665.6",",6","4.5",",,,6","50",",,,6","-4.62",",6","2.74",",,,6","-11.98",",,,6"
"USC00244596","1932-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","10",",6","29",",6","12",",6","0",",6","0",",6","19320311",",,6","","","19320302",",,6","19320302",",,6","19320331",",,6","-31.1",",6,11,","","","18",",,6,02,","1.3",",,6,02,","17.8",",6,31,","","","720.7",",6","4.7",",,,6","33",",,,6","-4.91",",6","1.20",",,,6","-11.03",",,,6"
"USC00244596","1932-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","19320426","+,,6","","","","","19320422",",,6","19320413",",,6","-3.9",",6,26,+","","","","","17.0",",,6,22,","27.8",",6,13,","","","301.1",",6","46.7",",,,6","","","8.30",",6","15.72",",,,6","0.87",",,,6"
"USC00244596","1932-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","7.5","6","7.5",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","1",",6","19320526",",,6","","","19320531","+,,6","19320522",",,6","19320512",",,6","-2.8",",6,26,","","","0",",,6,31,+","21.8",",,6,22,","32.2",",6,12,","","","143.3",",6","54.9",",,,6","0",",,,6","13.95",",6","22.44",",,,6","5.46",",,,6"
"USC00244596","1932-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","45.6","6","38.1","3,6","12",",6","10",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","20","3,6","3","3,6","19320611","+,3,6","","","19320630","+,,6","19320609",",,6","19320629",",3,6","5.6","3,6,11,+","","","0",",,6,30,+","25.1",",,6,09,","34.4","3,6,29,","","","54.8","3,6","110.2",",,,6","0",",,,6","17.71","3,6","25.09","3,,,6","10.33","3,,,6"
"USC00244596","1932-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","155.3","6","109.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","19320714",",,6","","","19320731","+,,6","19320704",",,6","19320723",",,6","6.7",",6,14,","","","0",",,6,31,+","10.2",",,6,04,","39.4",",6,23,","10.8","6","10.8",",6","19.9",",,,6","0",",,,6","21.52",",6","31.23",",,,6","11.81",",,,6"
"USC00244596","1932-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","220.1","6","64.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","19320831",",,6","","","19320831","+,,6","19320822",",,6","19320809",",,6","2.2",",6,31,","","","0",",,6,31,+","22.6",",,6,22,","40.0",",6,09,","38.5","6","27.7",",6","88.5",",,,6","0",",,,6","19.53",",6","28.80",",,,6","10.25",",,,6"
"USC00244596","1932-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","226.8","6","6.7",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","2",",6","19320926","+,,6","","","19320930","+,,6","19320909",",,6","19320906",",,6","-3.9",",6,26,+","","","0",",,6,30,+","8.6",",,6,09,","34.4",",6,06,","175.1","6","136.6",",6","12.5",",,,6","0",",,,6","14.00",",6","24.83",",,,6","3.17",",,,6"
"USC00244596","1932-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","226.8","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","1","1,6","5","1,6","0","1,6","19321008",",1,6","","","","","","","19321005",",1,6","-13.3","1,6,08,","","","","","","","29.4","1,6,05,","543.2","6","368.1","1,6","","","","","6.06","1,6","14.39","1,,,6","-2.26","1,,,6"
"USC00244596","1932-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","19321203",",3,6","","","","","","","","","10.2","3,,6,03,","","","","","","","10.2","3,,,6","","","","","","","",""
"USC00244596","1933-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0","1,6","","","","","","","","","","","9",",6","29",",6","8","1,6","0","1,6","0","1,6","19330117",",,6","","","","","","","19330114","+,1,6","-29.4",",6,17,","","","","","","","10.6","1,6,14,+","","","703.4","1,6","","","","","-5.23","1,6","2.08","1,,,6","-12.54",",,,6"
"USC00244596","1933-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0",",6","","","","","","","","","","","13",",6","28",",6","13",",6","0",",6","0",",6","19330209",",,6","","","","","","","19330226",",,6","-35.6",",6,09,","","","","","","","14.4",",6,26,","","","775.0",",6","","","","","-9.35",",6","-1.94",",,,6","-16.76",",,,6"
"USC00244596","1933-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","4",",6","31",",6","3",",6","0",",6","0",",6","19330309",",,6","","","19330324","+,,6","19330324","+,,6","19330328",",,6","-26.7",",6,09,","","","25",",,6,24,+","1.5",",,6,24,+","20.6",",6,28,","","","551.7",",6","4.5",",,,6","75",",,,6","0.54",",6","9.51",",,,6","-8.44",",,,6"
"USC00244596","1933-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0",",6","3","1,6","3","1,6","0","1,6","","","2",",6","1",",6","20",",6","1",",6","4",",6","0",",6","19330410",",,6","","","19330408",",,6","19330408",",1,6","19330425",",,6","-18.3",",6,10,","","","76",",,6,08,","17.8","1,,6,08,","25.6",",6,25,","","","419.9",",6","30.5","1,,,6","127",",,,6","4.34",",6","12.00",",,,6","-3.33",",,,6"
"USC00244596","1933-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","4.1","","4.1","2,6","10",",6","8",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","15","2,6","1","2,6","19330511",",2,6","","","19330531","+,,6","19330517",",,6","19330530",",2,6","-2.8","2,6,11,","","","0",",,6,31,+","21.3",",,6,17,","34.4","2,6,30,","","","206.8","2,6","79.7",",,,6","0",",,,6","11.34","2,6","20.11","2,,,6","2.58","2,,,6"
"USC00244596","1933-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","71.6","","67.5",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","19330611",",,6","","","19330630","+,,6","19330628",",,6","19330617",",,6","0.6",",6,11,","","","0",",,6,30,+","21.6",",,6,28,","41.7",",6,17,","","","24.5",",6","65.2",",,,6","0",",,,6","19.77",",6","30.44",",,,6","9.09",",,,6"
"USC00244596","1933-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","172.6","","101.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","19330720",",1,6","","","19330731","+,,6","19330703",",,6","19330725",",1,6","1.7","1,6,20,","","","0",",,6,31,+","12.7",",,6,03,","43.3","1,6,25,","6.7","","6.7","1,6","23.4",",,,6","0",",,,6","21.48","1,6","33.07","1,,,6","9.88","1,,,6"
"USC00244596","1933-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","250.7","","78.1","3,6","7",",6","5",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","24","3,6","17","3,6","19330829",",3,6","","","19330831","+,,6","19330821",",,6","19330818",",3,6","3.9","3,6,29,","","","0",",,6,31,+","62.5",",,6,21,","39.4","3,6,18,","46.1","","39.4","3,6","148.0",",,,6","0",",,,6","19.72","3,6","30.34","3,,,6","9.09","3,,,6"
"USC00244596","1933-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","251.3","","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","1",",6","19330925",",,6","","","19330930","+,,6","19330910",",,6","19330917",",,6","-7.8",",6,25,","","","0",",,6,30,+","20.1",",,6,10,","32.2",",6,17,","213.4","","167.3",",6","21.9",",,,6","0",",,,6","12.78",",6","22.39",",,,6","3.16",",,,6"
"USC00244596","1934-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19340630","+,,6","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00244596","1934-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","91.9",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","19340712","+,,6","","","19340731","+,,6","19340705",",,6","19340729",",,6","3.9",",6,12,+","","","0",",,6,31,+","2.3",",,6,05,","40.0",",6,29,","8.9","6","8.9",",6","3.6",",,,6","0",",,,6","21.01",",6","32.22",",,,6","9.80",",,,6"
"USC00244596","1934-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","62.6","5,6","3",",6","3",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","3,6","26","3,6","12","3,6","19340823",",5,6","","","19340831","+,,6","19340823",",,6","19340803",",3,6","1.7","5,6,23,","","","0",",,6,31,+","8.9",",,6,23,","40.6","3,6,03,","35.0","6","26.1","3,6","19.3",",,,6","0",",,,6","19.73","5,6","30.75","3,,,6","8.70","5,,,6"
"USC00244596","1934-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","4.5","4,6","8",",6","6",",6","0",",6","","","","","0","3,6","6","3,6","0","4,6","16","4,6","2","4,6","19340926",",3,6","","","","","19340908",",,6","19340904",",4,6","-15.6","3,6,26,","","","","","17.8",",,6,08,","36.7","4,6,04,","211.4","6","176.4","4,6","51.0",",,,6","","","11.46","4,6","21.73","4,,,6","1.19","3,,,6"
"USC00244596","1934-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","4,6","5",",6","3",",6","0",",6","","","0",",6","0","4,6","12","4,6","0","2,6","5","2,6","0","2,6","19341031","+,4,6","","","19341031","+,,6","19341026","+,,6","19341012","+,2,6","-6.7","4,6,31,+","","","0",",,6,31,+","3.8",",,6,26,+","31.1","2,6,12,+","478.9","6","267.5","2,6","12.2",",,,6","0",",,,6","8.56","4,6","17.16","2,,,6","-0.04","4,,,6"
