"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0970","1972-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","9",",I","3",",I","19721010",",,I","64.7",",,I,10,","199.5",",,,I"
"BR00C4-0970","1972-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","16",",I","12",",I","1",",I","19721101",",,I","31.2",",,I,01,","176.7",",,,I"
"BR00C4-0970","1972-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","16",",I","11",",I","1",",I","19721222",",,I","28.3",",,I,22,","152.2",",,,I"
"BR00C4-0970","1973-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","13",",I","12",",I","1",",I","19730105",",,I","32.2",",,I,05,","178.9",",,,I"
"BR00C4-0970","1973-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","11",",I","9",",I","3",",I","19730205",",,I","37.2",",,I,05,","166.8",",,,I"
"BR00C4-0970","1973-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","6",",I","3",",I","19730317",",,I","58.9",",,I,17,","192.7",",,,I"
"BR00C4-0970","1973-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","8",",I","6",",I","2",",I","19730412",",,I","30.5",",,I,12,","82.7",",,,I"
"BR00C4-0970","1973-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","7",",I","5",",I","0",",I","19730521",",,I","24.1",",,I,21,","68.9",",,,I"
"BR00C4-0970","1973-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","2",",I","2",",I","0",",I","19730618",",,I","6.8",",,I,18,","9.5",",,,I"
"BR00C4-0970","1973-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","3",",I","0",",I","19730728",",,I","18.4",",,I,28,","27.3",",,,I"
"BR00C4-0970","1973-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","1",",I","1",",I","0",",I","19730806",",,I","7.0",",,I,06,","7.2",",,,I"
"BR00C4-0970","1973-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","3",",I","2",",I","1",",I","19730902",",,I","35.7",",,I,02,","54.2",",,,I"
"BR00C4-0970","1973-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","7",",I","5",",I","2",",I","19731019",",,I","34.5",",,I,19,","121.0",",,,I"
"BR00C4-0970","1973-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","9",",I","2",",I","19731119",",,I","38.5",",,I,19,","164.2",",,,I"
"BR00C4-0970","1973-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","22",",I","18",",I","4",",I","19731218",",,I","68.7",",,I,18,","399.9",",,,I"
"BR00C4-0970","1974-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","21",",I","16",",I","3",",I","19740129",",,I","29.1",",,I,29,","248.8",",,,I"
"BR00C4-0970","1974-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","9",",I","2",",I","19740215",",,I","33.3",",,I,15,","142.3",",,,I"
"BR00C4-0970","1974-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","17",",I","11",",I","5",",I","19740317",",,I","62.9",",,I,17,","289.9",",,,I"
"BR00C4-0970","1974-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","3",",I","0",",I","19740425",",,I","5.4",",,I,25,","14.8",",,,I"
"BR00C4-0970","1974-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","1",",I","0",",I","0",",I","19740513",",,I","1.9",",,I,13,","1.9",",,,I"
"BR00C4-0970","1974-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","8",",I","1",",I","19740626",",,I","51.0",",,I,26,","105.2",",,,I"
"BR00C4-0970","1974-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0970","1974-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","2",",I","2",",I","0",",I","19740815",",,I","5.8",",,I,15,","8.4",",,,I"
"BR00C4-0970","1974-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","2",",I","0",",I","19740921",",,I","13.1",",,I,21,","27.4",",,,I"
"BR00C4-0970","1974-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","6",",I","0",",I","19741029",",,I","17.8",",,I,29,","80.8",",,,I"
"BR00C4-0970","1974-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","7",",I","6",",I","1",",I","19741128",",,I","31.0",",,I,28,","82.0",",,,I"
"BR00C4-0970","1974-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","22",",I","17",",I","5",",I","19741227",",,I","44.3",",,I,27,","306.8",",,,I"
"BR00C4-0970","1975-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","15",",I","11",",I","0",",I","19750129",",,I","23.5",",,I,29,","141.4",",,,I"
"BR00C4-0970","1975-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","21",",I","18",",I","2",",I","19750219",",,I","29.9",",,I,19,","242.6",",,,I"
"BR00C4-0970","1975-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","7",",I","4",",I","0",",I","19750322",",,I","14.0",",,I,22,","30.5",",,,I"
"BR00C4-0970","1975-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","7",",I","6",",I","0",",I","19750411",",,I","23.6",",,I,11,","77.4",",,,I"
"BR00C4-0970","1975-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","3",",I","0",",I","19750505",",,I","8.8",",,I,05,","16.9",",,,I"
"BR00C4-0970","1975-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","0",",I","0",",I","0",",I","19750604",",,I","0.1",",,I,04,","0.1",",,,I"
"BR00C4-0970","1975-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","3",",I","1",",I","0",",I","19750704",",,I","13.9",",,I,04,","18.0",",,,I"
"BR00C4-0970","1975-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0970","1975-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","3",",I","3",",I","0",",I","19750928",",,I","19.0",",,I,28,","34.6",",,,I"
"BR00C4-0970","1975-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","9",",I","1",",I","19751001",",,I","31.5",",,I,01,","122.7",",,,I"
"BR00C4-0970","1975-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","14",",I","11",",I","7",",I","19751121",",,I","70.0",",,I,21,","414.2",",,,I"
"BR00C4-0970","1975-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","16",",I","14",",I","7",",I","19751214",",,I","58.9",",,I,14,","342.7",",,,I"
"BR00C4-0970","1976-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","17",",I","13",",I","4",",I","19760105",",,I","52.3",",,I,05,","242.9",",,,I"
"BR00C4-0970","1976-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","22",",I","18",",I","5",",I","19760228",",,I","56.7",",,I,28,","332.7",",,,I"
"BR00C4-0970","1976-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","15",",I","12",",I","4",",I","19760318",",,I","39.8",",,I,18,","236.1",",,,I"
"BR00C4-0970","1976-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","8",",I","0",",I","19760413",",,I","10.3",",,I,13,","46.6",",,,I"
"BR00C4-0970","1976-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","5",",I","3",",I","19760529",",,I","54.7",",,I,29,","151.2",",,,I"
"BR00C4-0970","1976-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","3",",I","1",",I","1",",I","19760606",",,I","55.6",",,I,06,","58.7",",,,I"
"BR00C4-0970","1976-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","5",",I","3",",I","1",",I","19760703",",,I","67.2",",,I,03,","93.1",",,,I"
"BR00C4-0970","1976-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","7",",I","3",",I","19760812",",,I","43.5",",,I,12,","137.2",",,,I"
"BR00C4-0970","1976-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","9",",I","1",",I","19760915",",,I","28.3",",,I,15,","140.2",",,,I"
"BR00C4-0970","1976-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","7",",I","5",",I","2",",I","19761009",",,I","56.1",",,I,09,","125.0",",,,I"
"BR00C4-0970","1976-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","9",",I","2",",I","19761105",",,I","67.1",",,I,05,","185.9",",,,I"
"BR00C4-0970","1976-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","22",",I","16",",I","4",",I","19761204",",,I","42.9",",,I,04,","263.5",",,,I"
"BR00C4-0970","1977-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","18",",I","16",",I","4",",I","19770120",",,I","77.0",",,I,20,","273.1",",,,I"
"BR00C4-0970","1977-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","5",",I","2",",I","0",",I","19770201",",,I","24.6",",,I,01,","33.9",",,,I"
"BR00C4-0970","1977-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","11",",I","8",",I","1",",I","19770322",",,I","60.2",",,I,22,","142.0",",,,I"
"BR00C4-0970","1977-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","8",",I","4",",I","19770405",",,I","65.7",",,I,05,","226.5",",,,I"
"BR00C4-0970","1977-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","1",",I","0",",I","0",",I","19770517",",,I","0.6",",,I,17,","0.6",",,,I"
"BR00C4-0970","1977-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","4",",I","0",",I","19770605",",,I","18.5",",,I,05,","57.0",",,,I"
"BR00C4-0970","1977-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","2",",I","2",",I","0",",I","19770725",",,I","4.6",",,I,25,","8.1",",,,I"
"BR00C4-0970","1977-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","3",",I","2",",I","0",",I","19770830",",,I","18.8",",,I,30,","32.1",",,,I"
"BR00C4-0970","1977-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","7",",I","5",",I","3",",I","19770924",",,I","61.0",",,I,24,","149.1",",,,I"
"BR00C4-0970","1977-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","7",",I","4",",I","19771028",",,I","37.2",",,I,28,","158.8",",,,I"
"BR00C4-0970","1977-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","11",",I","10",",I","4",",I","19771130",",,I","65.5",",,I,30,","239.3",",,,I"
"BR00C4-0970","1977-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","15",",I","14",",I","5",",I","19771208",",,I","49.7",",,I,08,","277.8",",,,I"
"BR00C4-0970","1978-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","16",",I","12",",I","3",",I","19780116",",,I","67.8",",,I,16,","226.8",",,,I"
"BR00C4-0970","1978-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","11",",I","7",",I","2",",I","19780228",",,I","48.2",",,I,28,","150.1",",,,I"
"BR00C4-0970","1978-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","5",",I","1",",I","19780304",",,I","32.5",",,I,04,","73.6",",,,I"
"BR00C4-0970","1978-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","3",",I","0",",I","19780423",",,I","21.0",",,I,23,","32.5",",,,I"
"BR00C4-0970","1978-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","6",",I","6",",I","0",",I","19780517",",,I","24.9",",,I,17,","84.2",",,,I"
"BR00C4-0970","1978-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","4",",I","1",",I","19780609",",,I","37.8",",,I,09,","53.5",",,,I"
"BR00C4-0970","1978-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","4",",I","1",",I","19780716",",,I","42.0",",,I,16,","71.9",",,,I"
"BR00C4-0970","1978-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","2",",I","0",",I","0",",I","19780814",",,I","0.9",",,I,14,","1.5",",,,I"
"BR00C4-0970","1978-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","7",",I","3",",I","0",",I","19780917",",,I","14.3",",,I,17,","34.4",",,,I"
"BR00C4-0970","1978-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","7",",I","3",",I","19781028",",,I","47.4",",,I,28,","164.3",",,,I"
"BR00C4-0970","1978-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","15",",I","14",",I","4",",I","19781111",",,I","59.7",",,I,11,","274.8",",,,I"
"BR00C4-0970","1978-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","14",",I","12",",I","4",",I","19781228",",,I","85.1",",,I,28,","268.9",",,,I"
"BR00C4-0970","1979-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","9",",I","2",",I","19790121",",,I","59.1",",,I,21,","161.1",",,,I"
"BR00C4-0970","1979-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","14",",I","13",",I","2",",I","19790213",",,I","64.6",",,I,13,","210.0",",,,I"
"BR00C4-0970","1979-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","10",",I","1",",I","19790303",",,I","54.1",",,I,03,","130.7",",,,I"
"BR00C4-0970","1979-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","6",",I","4",",I","1",",I","19790430",",,I","42.9",",,I,30,","97.8",",,,I"
"BR00C4-0970","1979-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","5",",I","4",",I","19790508",",,I","46.7",",,I,08,","144.8",",,,I"
"BR00C4-0970","1979-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","0",",I","0",",I","0",",I","19790601",",,I","0.2",",,I,01,","0.4",",,,I"
"BR00C4-0970","1979-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","5",",I","2",",I","0",",I","19790720",",,I","24.2",",,I,20,","38.2",",,,I"
"BR00C4-0970","1979-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","6",",I","4",",I","0",",I","19790827",",,I","22.3",",,I,27,","55.8",",,,I"
"BR00C4-0970","1979-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","7",",I","4",",I","19790915",",,I","35.6",",,I,15,","162.7",",,,I"
"BR00C4-0970","1979-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","13",",I","8",",I","2",",I","19791007",",,I","31.6",",,I,07,","104.2",",,,I"
"BR00C4-0970","1979-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","14",",I","10",",I","2",",I","19791102",",,I","47.6",",,I,02,","152.9",",,,I"
"BR00C4-0970","1979-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","15",",I","13",",I","3",",I","19791227",",,I","58.7",",,I,27,","224.5",",,,I"
"BR00C4-0970","1980-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","17",",I","16",",I","4",",I","19800127",",,I","39.4",",,I,27,","236.9",",,,I"
"BR00C4-0970","1980-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","13",",I","11",",I","2",",I","19800218",",,I","96.8",",,I,18,","242.6",",,,I"
"BR00C4-0970","1980-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","8",",I","6",",I","2",",I","19800320",",,I","44.6",",,I,20,","129.6",",,,I"
"BR00C4-0970","1980-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","11",",I","9",",I","2",",I","19800404",",,I","59.3",",,I,04,","136.8",",,,I"
"BR00C4-0970","1980-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","3",",I","1",",I","19800513",",,I","32.6",",,I,13,","46.8",",,,I"
"BR00C4-0970","1980-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","6","2,I","4","2,I","2","2,I","19800626",",2,I","47.2","2,,I,26,","89.7","2,,,I"
"BR00C4-0970","1980-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","1",",I","0",",I","0",",I","19800723",",,I","1.6",",,I,23,","1.9",",,,I"
"BR00C4-0970","1980-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","2",",I","0",",I","19800826",",,I","11.8",",,I,26,","17.9",",,,I"
"BR00C4-0970","1980-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","7",",I","2",",I","19800921",",,I","53.7",",,I,21,","142.1",",,,I"
"BR00C4-0970","1980-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","4",",I","2",",I","19801009",",,I","67.8",",,I,09,","140.9",",,,I"
"BR00C4-0970","1980-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","8",",I","3",",I","19801120",",,I","56.6",",,I,20,","180.5",",,,I"
"BR00C4-0970","1980-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","19",",I","14",",I","5",",I","19801222",",,I","39.9",",,I,22,","273.8",",,,I"
"BR00C4-0970","1981-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","22","1,I","16","1,I","4","1,I","19810115",",1,I","73.6","1,,I,15,","339.9","1,,,I"
"BR00C4-0970","1981-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","6",",I","1",",I","19810210",",,I","47.1",",,I,10,","103.2",",,,I"
"BR00C4-0970","1981-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","7",",I","1",",I","19810318",",,I","28.3",",,I,18,","82.9",",,,I"
"BR00C4-0970","1981-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","3",",I","2",",I","2",",I","19810428",",,I","46.9",",,I,28,","80.8",",,,I"
"BR00C4-0970","1981-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","3",",I","2",",I","0",",I","19810529",",,I","4.5",",,I,29,","8.0",",,,I"
"BR00C4-0970","1981-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","3",",I","2",",I","19810607",",,I","68.4",",,I,07,","99.6",",,,I"
"BR00C4-0970","1981-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","2",",I","0",",I","0",",I","19810726",",,I","1.2",",,I,26,","2.0",",,,I"
"BR00C4-0970","1981-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","2",",I","0",",I","0",",I","19810818",",,I","2.4",",,I,18,","4.6",",,,I"
"BR00C4-0970","1981-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","3",",I","1",",I","0",",I","19810926",",,I","3.3",",,I,26,","4.2",",,,I"
"BR00C4-0970","1981-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","15",",I","12",",I","2",",I","19811020",",,I","73.2",",,I,20,","206.3",",,,I"
"BR00C4-0970","1981-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","14",",I","11",",I","1",",I","19811110",",,I","34.7",",,I,10,","154.6",",,,I"
"BR00C4-0970","1981-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","18",",I","18",",I","5",",I","19811209",",,I","50.1",",,I,09,","316.7",",,,I"
"BR00C4-0970","1982-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","5","4,I","5","4,I","3","4,I","19820109",",4,I","61.2","4,,I,09,","167.8","4,,,I"
"BR00C4-0970","1982-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","12",",I","10",",I","3",",I","19820203",",,I","66.4",",,I,03,","262.1",",,,I"
"BR00C4-0970","1982-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","16",",I","16",",I","4",",I","19820309",",,I","63.8",",,I,09,","295.5",",,,I"
"BR00C4-0970","1982-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","1",",I","1",",I","0",",I","19820415",",,I","17.9",",,I,15,","18.0",",,,I"
"BR00C4-0970","1982-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","4",",I","2",",I","0",",I","19820526",",,I","9.0",",,I,26,","19.6",",,,I"
"BR00C4-0970","1982-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","9",",I","7",",I","0",",I","19820605",",,I","12.3",",,I,05,","60.6",",,,I"
"BR00C4-0970","1982-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","5",",I","4",",I","0",",I","19820719",",,I","14.9",",,I,19,","26.4",",,,I"
"BR00C4-0970","1982-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","6",",I","4",",I","0",",I","19820811",",,I","13.2",",,I,11,","27.2",",,,I"
"BR00C4-0970","1982-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","2",",I","1",",I","0",",I","19820928",",,I","6.5",",,I,28,","8.0",",,,I"
"BR00C4-0970","1982-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","14",",I","12",",I","2",",I","19821011",",,I","57.6",",,I,11,","209.1",",,,I"
"BR00C4-0970","1982-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","11",",I","11",",I","0",",I","19821120",",,I","12.4",",,I,20,","89.4",",,,I"
"BR00C4-0970","1982-12","-21.93","-47.13","610.0","VENDA BRANCA, BR","20",",I","20",",I","4",",I","19821213",",,I","39.6",",,I,13,","357.8",",,,I"
"BR00C4-0970","1983-01","-21.93","-47.13","610.0","VENDA BRANCA, BR","19",",I","18",",I","4",",I","19830106",",,I","56.9",",,I,06,","309.9",",,,I"
"BR00C4-0970","1983-02","-21.93","-47.13","610.0","VENDA BRANCA, BR","14",",I","12",",I","5",",I","19830212",",,I","41.2",",,I,12,","232.2",",,,I"
"BR00C4-0970","1983-03","-21.93","-47.13","610.0","VENDA BRANCA, BR","13",",I","11",",I","4",",I","19830307",",,I","85.0",",,I,07,","326.0",",,,I"
"BR00C4-0970","1983-04","-21.93","-47.13","610.0","VENDA BRANCA, BR","10",",I","6",",I","2",",I","19830407",",,I","50.6",",,I,07,","126.1",",,,I"
"BR00C4-0970","1983-05","-21.93","-47.13","610.0","VENDA BRANCA, BR","12",",I","9",",I","4",",I","19830531",",,I","62.8",",,I,31,","204.9",",,,I"
"BR00C4-0970","1983-06","-21.93","-47.13","610.0","VENDA BRANCA, BR","13",",I","10",",I","0",",I","19830610",",,I","21.5",",,I,10,","108.9",",,,I"
"BR00C4-0970","1983-07","-21.93","-47.13","610.0","VENDA BRANCA, BR","3",",I","3",",I","2",",I","19830718",",,I","31.9",",,I,18,","74.9",",,,I"
"BR00C4-0970","1983-08","-21.93","-47.13","610.0","VENDA BRANCA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0970","1983-09","-21.93","-47.13","610.0","VENDA BRANCA, BR","15",",I","13",",I","2",",I","19830919",",,I","51.7",",,I,19,","218.4",",,,I"
"BR00C4-0970","1983-10","-21.93","-47.13","610.0","VENDA BRANCA, BR","12",",I","9",",I","4",",I","19831012",",,I","59.7",",,I,12,","245.6",",,,I"
"BR00C4-0970","1983-11","-21.93","-47.13","610.0","VENDA BRANCA, BR","14",",I","12",",I","0",",I","19831113",",,I","21.9",",,I,13,","172.3",",,,I"
