"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAG0001","2016-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","8",",N","3",",N","","","","","","","","","20160601",",,N","","","","","40.6",",,N,01,","179.7",",,,N","",""
"US1NCAG0001","2016-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","17",",N","9",",N","0",",N","","","","","","","","","20160729",",,N","","","","","12.4",",,N,29,","73.5",",,,N","",""
"US1NCAG0001","2016-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","28",",N","13",",N","2",",N","","","","","","","","","20160804",",,N","","","","","31.5",",,N,04,","182.2",",,,N","",""
"US1NCAG0001","2016-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","5",",N","2",",N","","","","","","","","","20160930",",,N","","","","","54.6",",,N,30,","114.3",",,,N","",""
"US1NCAG0001","2016-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","5",",N","2",",N","1",",N","","","","","","","","","20161008",",,N","","","","","63.0",",,N,08,","72.7",",,,N","",""
"US1NCAG0001","2016-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","3",",N","2",",N","2",",N","","","0","1,N","","","20161130","+,1,N","20161129",",,N","","","0","1,,N,30,+","38.1",",,N,29,","75.7",",,,N","0","1,,,N"
"US1NCAG0001","2016-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","6",",N","1",",N","0",",N","0","1,N","20161230",",,N","20161209",",1,N","20161201",",,N","13",",,N,30,","0","1,T,N,09,","29.7",",,N,01,","80.0",",,,N","0","1,T,,N"
"US1NCAG0001","2017-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15","2,N","6","2,N","1","2,N","2","3,N","0","5,N","20170107",",3,N","20170131","+,5,N","20170123",",2,N","165","3,,N,07,","0","5,,N,31,+","40.1","2,,N,23,","92.4","2,,,N","0","5,,,N"
"US1NCAG0001","2017-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","6",",N","3",",N","0",",N","0",",N","0",",N","20170210","+,,N","20170210","+,,N","20170209",",,N","0",",T,N,10,+","0",",T,N,10,+","10.7",",,N,09,","27.7",",,,N","0",",T,,N"
"US1NCAG0001","2017-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","9",",N","1",",N","0",",N","0","1,N","20170319","+,,N","20170315","+,1,N","20170331",",,N","0",",T,N,19,+","0","1,T,N,15,+","53.3",",,N,31,","126.7",",,,N","0","1,T,,N"
"US1NCAG0001","2017-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","9",",N","4",",N","0",",N","0","1,N","20170407",",,N","20170430","+,1,N","20170424",",,N","0",",T,N,07,","0","1,,N,30,+","110.5",",,N,24,","248.0",",,,N","0","1,,,N"
"US1NCAG0001","2017-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","20",",N","12",",N","3",",N","","","","","","","","","20170505",",,N","","","","","78.5",",,N,05,","281.9",",,,N","",""
"US1NCAG0001","2017-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","17",",N","5",",N","0",",N","","","","","","","","","20170615",",,N","","","","","10.7",",,N,15,","46.2",",,,N","",""
"US1NCAG0001","2017-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15",",N","8",",N","2",",N","","","","","","","","","20170705",",,N","","","","","32.0",",,N,05,","106.9",",,,N","",""
"US1NCAG0001","2017-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","7",",N","1",",N","","","","","","","","","20170807",",,N","","","","","25.7",",,N,07,","88.3",",,,N","",""
"US1NCAG0001","2017-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14",",N","6",",N","1",",N","","","","","","","","","20170902",",,N","","","","","34.8",",,N,02,","101.1",",,,N","",""
"US1NCAG0001","2017-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","5",",N","4",",N","","","","","","","","","20171009",",,N","","","","","135.9",",,N,09,","318.6",",,,N","",""
"US1NCAG0001","2017-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","7",",N","5",",N","0",",N","0","1,N","0",",N","20171130","+,1,N","20171130","+,,N","20171109",",,N","0","1,,N,30,+","0",",,N,30,+","5.6",",,N,09,","23.6",",,,N","0",",,,N"
"US1NCAG0001","2017-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","6","5,N","1","5,N","0","5,N","4",",N","1",",N","20171209",",,N","20171209",",,N","20171224",",5,N","152",",,N,09,","152",",,N,09,","9.7","5,,N,24,","16.6","5,,,N","152",",,,N"
"US1NCAG0001","2018-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9","3,N","8","3,N","2","3,N","1","2,N","0","3,N","20180117",",2,N","20180113","+,3,N","20180112",",3,N","43","2,,N,17,","0","3,T,N,13,+","78.7","3,,N,12,","161.2","3,,,N","0","3,T,,N"
"US1NCAG0001","2018-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16","1,N","9","1,N","1","1,N","0",",N","0","1,N","20180204","+,,N","20180202",",1,N","20180211",",1,N","0",",T,N,04,+","0","1,T,N,02,","43.7","1,,N,11,","121.9","1,,,N","0","1,T,,N"
"US1NCAG0001","2018-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","","","","","","","4","3,N","","","20180325",",3,N","","","","","102","3,,N,25,","","","","","","","",""
"US1NCAG0001","2018-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","6",",N","3",",N","0",",N","0","1,N","20180417","+,,N","20180416","+,1,N","20180416",",,N","0",",T,N,17,+","0","1,T,N,16,+","89.2",",,N,16,","235.3",",,,N","0","1,T,,N"
"US1NCAG0001","2018-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","19",",N","10",",N","3",",N","","","","","","","","","20180519",",,N","","","","","53.8",",,N,19,","245.7",",,,N","",""
"US1NCAG0001","2018-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","8",",N","1",",N","","","","","","","","","20180610",",,N","","","","","40.6",",,N,10,","140.4",",,,N","",""
"US1NCAG0001","2018-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","8",",N","0",",N","","","","","","","","","20180731",",,N","","","","","11.2",",,N,31,","63.5",",,,N","",""
"US1NCAG0001","2018-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18",",N","12",",N","2",",N","","","","","","","","","20180804",",,N","","","","","26.9",",,N,04,","166.4",",,,N","",""
"US1NCAG0001","2018-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","17",",N","9",",N","4",",N","","","","","","","","","20180917",",,N","","","","","139.7",",,N,17,","356.1",",,,N","",""
"US1NCAG0001","2018-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","9",",N","3",",N","","","","","","","","","20181011",",,N","","","","","113.5",",,N,11,","282.7",",,,N","",""
"US1NCAG0001","2018-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12","2,N","8","2,N","2","2,N","","","","","","","","","20181124",",2,N","","","","","31.0","2,,N,24,","144.8",",a,,N","",""
"US1NCAG0001","2018-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","","","","","","","","","1","3,N","","","20181210",",3,N","","","","","178","3,,N,10,","","","273.2","3,a,,N","178","3,,,N"
"US1NCAG0001","2019-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9","3,N","4","3,N","2","3,N","","","0","2,N","","","20190113",",2,N","20190124",",3,N","","","13","2,,N,13,","51.1","3,,N,24,","141.1",",a,,N","13","2,,,N"
"US1NCAG0001","2019-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10","1,N","10","1,N","3","1,N","1",",N","0","1,N","20190220",",,N","20190228","+,1,N","20190224",",1,N","51",",,N,20,","0","1,,N,28,+","37.3","1,,N,24,","164.6","1,,,N","0","1,,,N"
"US1NCAG0001","2019-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9",",N","6",",N","0",",N","0",",N","0",",N","20190308","+,,N","20190308","+,,N","20190310",",,N","0",",T,N,08,+","0",",T,N,08,+","13.2",",,N,10,","43.6",",,,N","0",",T,,N"
"US1NCAG0001","2019-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","10",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190420",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,20,","181.4",",,,N","0",",,,N"
"US1NCAG0001","2019-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","8",",N","0",",N","","","","","","","","","20190512",",,N","","","","","25.1",",,N,12,","99.5",",,,N","",""
"US1NCAG0001","2019-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","17",",N","9",",N","3",",N","","","","","","","","","20190609",",,N","","","","","80.8",",,N,09,","223.6",",,,N","",""
"US1NCAG0001","2019-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15",",N","11",",N","1",",N","","","","","","","","","20190723",",,N","","","","","36.8",",,N,23,","147.2",",,,N","",""
"US1NCAG0001","2019-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14",",N","7",",N","1",",N","","","","","","","","","20190824",",,N","","","","","26.2",",,N,24,","74.0",",,,N","",""
"US1NCAG0001","2019-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","6",",N","1",",N","0",",N","","","","","","","","","20190914",",,N","","","","","23.1",",,N,14,","27.4",",,,N","",""
"US1NCAG0001","2019-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12",",N","8",",N","5",",N","","","","","","","","","20191027",",,N","","","","","106.7",",,N,27,","286.1",",,,N","",""
"US1NCAG0001","2019-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","4","3,N","2","3,N","2","3,N","","","0","1,N","","","20191124","+,1,N","20191101",",3,N","","","0","1,T,N,24,+","62.0","3,,N,01,","98.4",",a,,N","0","1,T,,N"
"US1NCAG0001","2019-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10","4,N","8","4,N","2","4,N","","","0",",N","","","20191211","+,,N","20191201",",4,N","","","0",",T,N,11,+","53.8","4,,N,01,","153.9","2,a,,N","0",",T,,N"
"US1NCAG0001","2020-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10","3,N","8","3,N","2","3,N","0",",N","0","1,N","20200107",",,N","20200107",",1,N","20200112",",3,N","8",",,N,07,","8","1,,N,07,","69.1","3,,N,12,","167.1","3,,,N","8","1,,,N"
"US1NCAG0001","2020-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12","5,N","8","5,N","2","5,N","2","1,N","1","2,N","20200229",",1,N","20200221",",2,N","20200207",",5,N","51","1,,N,29,","38","2,,N,21,","76.7","5,,N,07,","198.3","5,,,N","54","2,,,N"
"US1NCAG0001","2020-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20200307","+,1,N","20200307",",1,N","20200325",",1,N","0","1,T,N,07,+","0","1,T,N,07,","26.4","1,,N,25,","75.9","1,,,N","0","1,T,,N"
"US1NCAG0001","2020-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","8",",N","2",",N","0","1,N","0","1,N","20200410",",1,N","20200410",",1,N","20200413",",,N","0","1,T,N,10,","0","1,T,N,10,","95.3",",,N,13,","228.1",",,,N","0","1,T,,N"
"US1NCAG0001","2020-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","21",",N","12",",N","4",",N","","","","","","","","","20200521",",,N","","","","","91.7",",,N,21,","350.9",",,,N","",""
"US1NCAG0001","2020-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","10",",N","1",",N","","","","","","","","","20200615",",,N","","","","","29.0",",,N,15,","131.3",",,,N","",""
"US1NCAG0001","2020-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","20",",N","11",",N","1",",N","","","","","","","","","20200722",",,N","","","","","27.4",",,N,22,","113.6",",,,N","",""
"US1NCAG0001","2020-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","22","1,N","15","1,N","4","1,N","","","","","","","","","20200816",",1,N","","","","","38.4","1,,N,16,","225.0","1,,,N","",""
"US1NCAG0001","2020-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","15","1,N","9","1,N","1","1,N","","","","","","","","","20200912",",1,N","","","","","46.0","1,,N,12,","151.8","1,,,N","",""
"US1NCAG0001","2020-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8","1,N","5","1,N","4","1,N","","","","","","","","","20201011",",1,N","","","","","62.2","1,,N,11,","216.1","1,,,N","",""
"US1NCAG0001","2020-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","7",",N","6",",N","2",",N","","","0","2,N","","","20201130","+,2,N","20201112",",,N","","","0","2,,N,30,+","93.5",",,N,12,","190.3",",,,N","0","2,,,N"
"US1NCAG0001","2021-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","","","","","","","","","1","3,N","","","20210207",",3,N","","","","","64","3,,N,07,","","","","","64","3,,,N"
"US1NCAG0001","2021-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","9",",N","3",",N","0","1,N","0","1,N","20210331","+,1,N","20210316",",1,N","20210326",",,N","0","1,,N,31,+","0","1,T,N,16,","34.5",",,N,26,","132.3",",,,N","0","1,T,,N"
"US1NCAG0001","2021-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8","1,N","5","1,N","1","1,N","0","3,N","0","2,N","20210402",",3,N","20210402",",2,N","20210411",",1,N","0","3,T,N,02,","0","2,T,N,02,","54.9","1,,N,11,","106.6","1,,,N","0","2,T,,N"
"US1NCAG0001","2021-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","17",",N","8",",N","1",",N","","","","","","","","","20210611",",,N","","","","","31.2",",,N,11,","102.7",",,,N","",""
"US1NCAG0001","2021-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","22","1,N","6","1,N","1","1,N","","","","","","","","","20210702",",1,N","","","","","53.8","1,,N,02,","108.6","1,,,N","",""
"US1NCAG0001","2021-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","9",",N","1",",N","","","","","","","","","20210818",",,N","","","","","80.5",",,N,18,","173.4",",,,N","",""
"US1NCAG0001","2021-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","6",",N","2",",N","","","","","","","","","20210922",",,N","","","","","38.4",",,N,22,","102.5",",,,N","",""
"US1NCAG0001","2021-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13",",N","11",",N","4",",N","","","","","","","","","20211029",",,N","","","","","49.3",",,N,29,","233.6",",,,N","",""
"US1NCAG0001","2021-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","2","1,N","1","1,N","1","1,N","","","0","3,N","","","20211130","+,3,N","20211112",",1,N","","","0","3,,N,30,+","31.8","1,,N,12,","32.1","1,,,N","0","3,,,N"
"US1NCAG0001","2021-12","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","4",",N","3",",N","0",",N","0","2,N","0",",N","20211231","+,2,N","20211231","+,,N","20211212",",,N","0","2,,N,31,+","0",",,N,31,+","8.4",",,N,12,","23.6",",,,N","0",",,,N"
"US1NCAG0001","2022-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10","2,N","5","2,N","0","2,N","1","1,N","1","1,N","20220213",",1,N","20220213",",1,N","20220223",",2,N","38","1,,N,13,","38","1,,N,13,","18.0","2,,N,23,","75.7","2,,,N","38","1,,,N"
"US1NCAG0001","2022-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8","2,N","7","2,N","1","2,N","0",",N","0","1,N","20220326","+,,N","20220326","+,1,N","20220324",",2,N","0",",T,N,26,+","0","1,T,N,26,+","29.2","2,,N,24,","95.7","2,,,N","0","1,T,,N"
"US1NCAG0001","2022-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","9","1,N","5","1,N","2","1,N","0",",N","0",",N","20220419","+,,N","20220419","+,,N","20220401",",1,N","0",",T,N,19,+","0",",T,N,19,+","26.9","1,,N,01,","102.0","1,,,N","0",",T,,N"
"US1NCAG0001","2022-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","21",",N","9",",N","2",",N","","","","","","","","","20220524",",,N","","","","","84.8",",,N,24,","212.5",",,,N","",""
"US1NCAG0001","2022-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13","1,N","4","1,N","0","1,N","","","","","","","","","20220609",",1,N","","","","","16.3","1,,N,09,","29.0","1,,,N","",""
"US1NCAG0001","2022-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","19",",N","8",",N","2",",N","","","","","","","","","20220706",",,N","","","","","61.5",",,N,06,","180.7",",,,N","",""
"US1NCAG0001","2022-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","23",",N","10",",N","1",",N","","","","","","","","","20220815",",,N","","","","","41.1",",,N,15,","156.3",",,,N","",""
"US1NCAG0001","2022-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","6",",N","3",",N","","","","","","","","","20220911",",,N","","","","","37.8",",,N,11,","123.5",",,,N","",""
"US1NCAG0001","2022-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8",",N","4",",N","1",",N","","","","","","","","","20221001",",,N","","","","","65.8",",,N,01,","93.6",",,,N","",""
"US1NCAG0001","2022-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13","1,N","10","1,N","3","1,N","0","2,N","0","1,N","20221130","+,2,N","20221130","+,1,N","20221111",",1,N","0","2,,N,30,+","0","1,,N,30,+","62.5","1,,N,11,","254.0","1,,,N","0","1,,,N"
"US1NCAG0001","2023-01","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13","1,N","8","1,N","0","1,N","0","2,N","0","2,N","20230127","+,2,N","20230127","+,2,N","20230113",",1,N","0","2,T,N,27,+","0","2,T,N,27,+","19.8","1,,N,13,","81.1","1,,,N","0","2,T,,N"
"US1NCAG0001","2023-02","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","7","3,N","3","3,N","0","3,N","0","2,N","0","3,N","20230214","+,2,N","20230212",",3,N","20230217",",3,N","0","2,T,N,14,+","0","3,T,N,12,","21.8","3,,N,17,","35.6","3,,,N","0","3,T,,N"
"US1NCAG0001","2023-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11","3,N","7","3,N","1","3,N","0","4,N","0","2,N","20230312",",4,N","20230312",",2,N","20230304",",3,N","13","4,,N,12,","8","2,,N,12,","49.3","3,,N,04,","88.6","3,,,N","8","2,,,N"
"US1NCAG0001","2023-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","11",",N","9",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,28,","171.5",",,,N","0",",,,N"
"US1NCAG0001","2023-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","14",",N","6",",N","1",",N","","","","","","","","","20230529",",,N","","","","","67.8",",,N,29,","99.3",",,,N","",""
"US1NCAG0001","2023-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","21",",N","7",",N","3",",N","","","","","","","","","20230620",",,N","","","","","79.2",",,N,20,","174.5",",,,N","",""
"US1NCAG0001","2023-07","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","16",",N","6",",N","2",",N","","","","","","","","","20230716",",,N","","","","","99.8",",,N,16,","174.3",",,,N","",""
"US1NCAG0001","2023-08","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","13","1,N","9","1,N","2","1,N","","","","","","","","","20230828",",1,N","","","","","39.1","1,,N,28,","137.7","1,,,N","",""
"US1NCAG0001","2023-09","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","12","1,N","5","1,N","1","1,N","","","","","","","","","20230911",",1,N","","","","","32.8","1,,N,11,","96.2","1,,,N","",""
"US1NCAG0001","2023-10","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","4",",N","0",",N","","","","","","","","","20231014",",,N","","","","","5.6",",,N,14,","19.3",",,,N","",""
"US1NCAG0001","2023-11","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","6","3,N","2","3,N","1","3,N","","","","","","","","","20231122",",3,N","","","","","30.5","3,,N,22,","52.5","3,,,N","",""
"US1NCAG0001","2024-03","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","8","5,N","5","5,N","2","5,N","0","5,N","0","5,N","20240326",",5,N","20240326",",5,N","20240323",",5,N","0","5,T,N,26,","0","5,T,N,26,","44.7","5,,N,23,","118.5","5,,,N","0","5,T,,N"
"US1NCAG0001","2024-04","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","6","2,N","4","2,N","1","2,N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240412",",2,N","0","1,,N,30,+","0","1,,N,30,+","54.1","2,,N,12,","87.4","2,,,N","0","1,,,N"
"US1NCAG0001","2024-05","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","18","1,N","10","1,N","2","1,N","0","3,N","0","2,N","20240531","+,3,N","20240531","+,2,N","20240527",",1,N","0","3,,N,31,+","0","2,,N,31,+","80.0","1,,N,27,","216.1","1,,,N","0","2,,,N"
"US1NCAG0001","2024-06","36.458975","-81.152517","946.1","SPARTA 3.5 SSW, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240629",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,29,","33.0",",,,N","0",",,,N"
