"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0137","2011-01","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","22",",N","11",",N","0",",N","","","","","20110112",",,N","","","16.8",",,N,12,","89.3",",,,N","",""
"US1WAKG0137","2011-02","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","16","2,N","9","2,N","0","2,N","","","","","20110215",",2,N","","","18.5","2,,N,15,","75.5","2,,,N","",""
"US1WAKG0137","2011-03","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","24",",N","16",",N","2",",N","","","","","20110314",",,N","","","40.6",",,N,14,","175.4",",,,N","",""
"US1WAKG0137","2011-04","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","19",",N","10",",N","0",",N","","","","","20110402",",,N","","","17.5",",,N,02,","88.7",",,,N","",""
"US1WAKG0137","2011-05","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","16","2,N","9","2,N","0","2,N","","","","","20110515",",2,N","","","24.9","2,,N,15,","78.1","2,,,N","",""
"US1WAKG0137","2011-06","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","12","1,N","6","1,N","0","1,N","","","","","20110630",",1,N","","","7.9","1,,N,30,","32.3","1,,,N","",""
"US1WAKG0137","2011-07","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","10","3,N","2","3,N","0","3,N","","","","","20110726",",3,N","","","6.1","3,,N,26,","15.9","3,,,N","",""
"US1WAKG0137","2011-08","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","0","1,N","0","1,N","0","1,N","0","4,N","20110831","+,4,N","20110829","+,1,N","0","4,,N,31,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","4,,,N"
"US1WAKG0137","2011-09","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","6",",N","3",",N","0",",N","","","","","20110927",",,N","","","8.9",",,N,27,","20.4",",,,N","",""
"US1WAKG0137","2011-11","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","12","5,N","7","5,N","1","5,N","","","","","20111123",",5,N","","","66.0","5,,N,23,","156.4",",a,,N","",""
"US1WAKG0137","2011-12","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","11","2,N","5","2,N","0","2,N","","","","","20111228",",2,N","","","8.1","2,,N,28,","32.6",",a,,N","",""
"US1WAKG0137","2012-01","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","18",",N","13",",N","0",",N","","","","","20120121",",,N","","","20.3",",,N,21,","110.7",",,,N","",""
"US1WAKG0137","2012-02","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","15",",N","10",",N","0",",N","","","","","20120229",",,N","","","14.5",",,N,29,","79.8",",,,N","",""
"US1WAKG0137","2012-03","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","21",",N","14",",N","0",",N","","","","","20120315",",,N","","","23.9",",,N,15,","145.7",",,,N","",""
"US1WAKG0137","2012-05","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","11",",N","8",",N","0",",N","","","","","20120522",",,N","","","13.7",",,N,22,","58.2",",,,N","",""
"US1WAKG0137","2012-06","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","19","2,N","10","2,N","0","2,N","","","","","20120623",",2,N","","","23.6","2,,N,23,","99.4","2,,,N","",""
"US1WAKG0137","2012-07","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","6","4,N","4","4,N","0","4,N","","","","","20120703",",4,N","","","10.9","4,,N,03,","30.8","4,,,N","",""
"US1WAKG0137","2012-08","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0137","2012-09","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","2","3,N","1","3,N","0","3,N","","","","","20120910",",3,N","","","9.4","3,,N,10,","10.4","3,,,N","",""
"US1WAKG0137","2012-10","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","14","5,N","7","5,N","0","5,N","","","","","20121019",",5,N","","","12.2","5,,N,19,","56.3","5,,,N","",""
"US1WAKG0137","2012-12","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","24",",N","17",",N","3",",N","","","","","20121220",",,N","","","44.5",",,N,20,","255.2",",,,N","",""
"US1WAKG0137","2013-01","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","15","2,N","11","2,N","1","2,N","","","","","20130109",",2,N","","","33.8","2,,N,09,","110.4","2,,,N","",""
"US1WAKG0137","2013-02","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","18","2,N","4","2,N","0","2,N","","","","","20130228",",2,N","","","7.6","2,,N,28,","34.5","2,,,N","",""
"US1WAKG0137","2013-03","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","15","1,N","5","1,N","0","1,N","","","","","20130320",",1,N","","","18.8","1,,N,20,","56.7","1,,,N","",""
"US1WAKG0137","2013-04","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","14","3,N","10","3,N","0","3,N","","","","","20130407",",3,N","","","21.1","3,,N,07,","96.4",",a,,N","",""
"US1WAKG0137","2013-05","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","13",",N","5",",N","0",",N","","","","","20130521",",,N","","","9.9",",,N,21,","32.3",",,,N","",""
"US1WAKG0137","2013-06","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","9",",N","5",",N","0",",N","","","","","20130621",",,N","","","14.7",",,N,21,","42.7",",,,N","",""
"US1WAKG0137","2013-07","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","1","3,N","0","3,N","0","3,N","","","","","20130717",",3,N","","","0.8","3,,N,17,","0.8","3,,,N","",""
"US1WAKG0137","2013-08","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","8",",N","4",",N","0",",N","","","","","20130830",",,N","","","17.0",",,N,30,","32.3",",,,N","",""
"US1WAKG0137","2013-09","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","15","2,N","9","2,N","2","2,N","","","","","20130906",",2,N","","","43.9","2,,N,06,","114.2","2,,,N","",""
"US1WAKG0137","2013-10","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","10","4,N","2","4,N","0","4,N","","","","","20131003",",4,N","","","10.9","4,,N,03,","27.1","4,,,N","",""
"US1WAKG0137","2013-11","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","14","1,N","9","1,N","0","1,N","","","","","20131119",",1,N","","","13.5","1,,N,19,","62.0","1,,,N","",""
"US1WAKG0137","2013-12","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","11",",N","5",",N","0",",N","","","","","20131222",",,N","","","7.6",",,N,22,","30.2",",,,N","",""
"US1WAKG0137","2014-01","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","14","1,N","8","1,N","0","1,N","","","","","20140111",",1,N","","","19.3","1,,N,11,","89.3","1,,,N","",""
"US1WAKG0137","2014-02","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","16","1,N","10","1,N","1","1,N","","","","","20140217",",1,N","","","31.0","1,,N,17,","122.4","1,,,N","",""
"US1WAKG0137","2014-03","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","18","2,N","12","2,N","2","2,N","","","","","20140305",",2,N","","","28.2","2,,N,05,","204.5",",a,,N","",""
"US1WAKG0137","2014-04","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","9","3,N","7","3,N","0","3,N","","","","","20140422",",3,N","","","8.6","3,,N,22,","53.5","1,a,,N","",""
"US1WAKG0137","2014-05","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","10","2,N","5","2,N","0","2,N","","","","","20140504",",2,N","","","17.3","2,,N,04,","50.6","2,,,N","",""
"US1WAKG0137","2014-06","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","12","2,N","5","2,N","0","2,N","","","","","20140616",",2,N","","","8.1","2,,N,16,","28.1","2,,,N","",""
"US1WAKG0137","2014-07","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","5","5,N","2","5,N","0","5,N","","","","","20140724",",5,N","","","13.7","5,,N,24,","25.2","5,,,N","",""
"US1WAKG0137","2014-08","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","6","1,N","2","1,N","1","1,N","","","","","20140813",",1,N","","","29.5","1,,N,13,","39.0","1,,,N","",""
"US1WAKG0137","2014-09","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","8","2,N","7","2,N","1","2,N","","","","","20140924",",2,N","","","29.2","2,,N,24,","58.5","2,,,N","",""
"US1WAKG0137","2014-11","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","17",",N","11",",N","1",",N","","","","","20141129",",,N","","","26.7",",,N,29,","114.6",",,,N","",""
"US1WAKG0137","2014-12","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","17","2,N","11","2,N","0","2,N","","","","","20141209",",2,N","","","21.3","2,,N,09,","142.5",",a,,N","",""
"US1WAKG0137","2015-01","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","14","2,N","4","2,N","0","2,N","","","","","20150118",",2,N","","","20.8","2,,N,18,","57.3","2,,,N","",""
"US1WAKG0137","2015-02","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","","","","","","","","","","","","","","","","","95.9","4,a,,N","",""
"US1WAKG0137","2015-03","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","9","2,N","5","2,N","1","2,N","","","","","20150316",",2,N","","","41.9","2,,N,16,","82.7",",a,,N","",""
"US1WAKG0137","2015-04","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","10",",N","7",",N","0",",N","","","","","20150414",",,N","","","11.7",",,N,14,","37.1",",,,N","",""
"US1WAKG0137","2015-05","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","4",",N","2",",N","0",",N","","","","","20150514",",,N","","","3.6",",,N,14,","8.4",",,,N","",""
"US1WAKG0137","2015-06","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","4",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150603",",,N","0","5,,N,30,+","7.6",",,N,03,","12.7",",,,N","0","5,,,N"
"US1WAKG0137","2015-07","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","3",",N","1",",N","0",",N","0","4,N","20150731","+,4,N","20150726",",,N","0","4,,N,31,+","2.5",",,N,26,","5.3",",,,N","0","4,,,N"
"US1WAKG0137","2015-08","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","7",",N","3",",N","1",",N","","","","","20150815",",,N","","","25.4",",,N,15,","55.4",",,,N","",""
"US1WAKG0137","2015-09","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","9","5,N","6","5,N","0","5,N","","","","","20150902",",5,N","","","9.9","5,,N,02,","40.5","5,,,N","",""
"US1WAKG0137","2015-11","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","14","2,N","11","2,N","1","2,N","","","","","20151115",",2,N","","","32.3","2,,N,15,","156.7",",a,,N","",""
"US1WAKG0137","2016-01","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","","","","","","","","","","","","","","","","","209.8","3,a,,N","",""
"US1WAKG0137","2016-02","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","","","","","","","","","","","","","","","","","66.5","2,a,,N","",""
"US1WAKG0137","2016-03","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","","","","","","","","","","","","","","","","","148.3","3,a,,N","",""
"US1WAKG0137","2016-04","47.767586","-122.374121","79.2","SHORELINE 1.7 NW, WA US","7","5,N","2","5,N","0","5,N","","","","","20160425",",5,N","","","11.2","5,,N,25,","23.4","5,,,N","",""
