"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163864","1958-12","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00163864","1959-01","30.83333","-90.66667","70.1","GREENSBURG, LA US","1.9","0","1.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19590111",",,0","19590131","+,,0","19590131","+,,0","","","19590130",",,0","19590128","+,,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","23.3",",0,28,+","","","329.9",",0","137.2",",,,0","0",",,,0","7.75",",0","14.94",",,,0","0.56",",,,0"
"USC00163864","1959-02","30.83333","-90.66667","70.1","GREENSBURG, LA US","9.1","0","7.2",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590225","+,,0","19590215",",,0","-2.2",",0,21,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,25,+","27.2",",0,15,","","","199.6",",0","219.6",",,,0","0",",,,0","11.46",",0","16.56",",,,0","6.37",",,,0"
"USC00163864","1959-03","30.83333","-90.66667","70.1","GREENSBURG, LA US","13.1","0","4.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19590302",",,0","19590331","+,,0","19590331","+,,0","","","19590321",",,0","19590327","+,,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","26.7",",0,27,+","","","156.2",",0","60.0",",,,0","0",",,,0","13.42",",0","20.70",",,,0","6.15",",,,0"
"USC00163864","1959-04","30.83333","-90.66667","70.1","GREENSBURG, LA US","62.6","0","49.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590410",",,0","19590430","+,,0","2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","30.0",",0,30,+","","","52.8",",0","115.7",",,,0","0",",,,0","18.22",",0","24.60",",,,0","11.84",",,,0"
"USC00163864","1959-05","30.83333","-90.66667","70.1","GREENSBURG, LA US","239.9","0","177.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590516","+,,0","19590531","+,,0","19590531","+,,0","","","19590512",",,0","19590510","+,,0","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,12,","32.8",",0,10,+","","","0.0",",0","203.7",",,,0","0",",,,0","24.05",",0","30.55",",,,0","17.56",",,,0"
"USC00163864","1959-06","30.83333","-90.66667","70.1","GREENSBURG, LA US","475.8","0","235.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19590621","+,,0","19590630","+,,0","19590630","+,,0","","","19590601",",,0","19590630",",,0","17.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","90.9",",,0,01,","35.6",",0,30,","","","0.0",",0","229.7",",,,0","0",",,,0","26.20",",0","32.00",",,,0","20.39",",,,0"
"USC00163864","1959-07","30.83333","-90.66667","70.1","GREENSBURG, LA US","745.0","0","269.2",",0","23",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19590721","+,,0","19590731","+,,0","19590731","+,,0","","","19590702",",,0","19590719",",,0","19.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","35.6",",0,19,","0.0","0","0.0",",0","232.6",",,,0","0",",,,0","27.02",",0","33.14",",,,0","20.90",",,,0"
"USC00163864","1959-08","30.83333","-90.66667","70.1","GREENSBURG, LA US","1024.8","0","279.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19590831",",,0","19590831","+,,0","19590831","+,,0","","","19590827",",,0","19590807","+,,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","35.6",",0,07,+","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","27.36",",0","33.33",",,,0","21.39",",,,0"
"USC00163864","1959-09","30.83333","-90.66667","70.1","GREENSBURG, LA US","1208.2","0","183.4","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","19590917",",2,0","19590930","+,,0","19590930","+,,0","","","19590908",",,0","19590904","+,2,0","15.0","2,0,17,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","35.0","2,0,04,+","0.0","0","0.0","2,0","100.8",",,,0","0",",,,0","25.16","3,0","30.88","2,,,0","19.45","2,,,0"
"USC00163864","1959-10","30.83333","-90.66667","70.1","GREENSBURG, LA US","1327.2","0","119.0",",0","19",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19591025",",,0","19591031","+,,0","19591031","+,,0","","","19591014",",,0","19591002","+,,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","33.9",",0,02,+","26.3","0","26.3",",0","202.2",",,,0","0",",,,0","21.33",",0","26.42",",,,0","16.23",",,,0"
"USC00163864","1959-11","30.83333","-90.66667","70.1","GREENSBURG, LA US","1345.3","0","18.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591105",",,0","19591106",",,0","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","28.9",",0,06,","218.7","0","192.4",",0","85.3",",,,0","0",",,,0","12.52",",0","19.22",",,,0","5.83",",,,0"
"USC00163864","1959-12","30.83333","-90.66667","70.1","GREENSBURG, LA US","1345.3","0","0.0","2,0","6",",0","3",",0","3",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","5","2,0","0","2,0","","","19591208","+,2,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","19591228",",2,0","-1.7","2,0,08,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","23.9","2,0,28,","452.1","0","233.4","2,0","98.6",",,,0","0",",,,0","10.29","2,0","17.07","2,,,0","3.50","2,,,0"
"USC00163864","1960-01","30.83333","-90.66667","70.1","GREENSBURG, LA US","4.5","0","4.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19600121",",,0","19600131","+,,0","19600131","+,,0","","","19600118",",,0","19600114",",,0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","25.6",",0,14,","765.2","0","313.1",",0","105.3",",,,0","0",",,,0","8.38",",0","13.79",",,,0","2.96",",,,0"
"USC00163864","1960-02","30.83333","-90.66667","70.1","GREENSBURG, LA US","4.5","0","0.0",",0","10",",0","6",",0","1",",0","0","2,0","0","2,0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19600214",",,0","19600229","+,2,0","19600229","+,2,0","","","19600204",",,0","19600229",",,0","-7.2",",0,14,","0","2,,0,29,+","0","2,,0,29,+","53.3",",,0,04,","23.3",",0,29,","1068.7","0","303.5",",0","124.3",",,,0","0","2,,,0","7.87",",0","13.72",",,,0","2.02",",,,0"
"USC00163864","1960-03","30.83333","-90.66667","70.1","GREENSBURG, LA US","15.4","0","10.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19600304",",,0","19600331","+,,0","19600331","+,,0","","","19600329",",,0","19600329",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","27.2",",0,29,","1295.3","0","226.6",",0","91.8",",,,0","0",",,,0","11.37",",0","17.71",",,,0","5.04",",,,0"
"USC00163864","1960-04","30.83333","-90.66667","70.1","GREENSBURG, LA US","78.4","0","63.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600403",",,0","19600429","+,,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","30.6",",0,29,+","1323.3","0","28.0",",0","55.2",",,,0","0",",,,0","19.50",",0","26.65",",,,0","12.35",",,,0"
"USC00163864","1960-05","30.83333","-90.66667","70.1","GREENSBURG, LA US","205.3","0","126.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19600513",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600531","+,,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","33.9",",0,31,+","1345.7","0","22.4",",0","79.5",",,,0","0",",,,0","21.70",",0","28.98",",,,0","14.43",",,,0"
"USC00163864","1960-06","30.83333","-90.66667","70.1","GREENSBURG, LA US","463.6","0","258.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19600615",",,0","19600630","+,,0","19600630","+,,0","","","19600608",",,0","19600630",",,0","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,08,","38.9",",0,30,","1345.7","0","0.0",",0","76.9",",,,0","0",",,,0","26.94",",0","34.80",",,,0","19.09",",,,0"
"USC00163864","1960-07","30.83333","-90.66667","70.1","GREENSBURG, LA US","793.1","0","329.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19600725","+,,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600723",",,0","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","38.9",",0,23,","0.0","0","0.0",",0","193.7",",,,0","0",",,,0","28.96",",0","36.40",",,,0","21.53",",,,0"
"USC00163864","1960-08","30.83333","-90.66667","70.1","GREENSBURG, LA US","1054.9","0","261.8",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600830",",,0","19600831","+,,0","19600831","+,,0","","","19600801",",,0","19600801",",,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","35.6",",0,01,","0.0","0","0.0",",0","294.0",",,,0","0",",,,0","26.78",",0","32.05",",,,0","21.51",",,,0"
"USC00163864","1960-09","30.83333","-90.66667","70.1","GREENSBURG, LA US","1265.3","0","210.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19600930","+,,0","19600930","+,,0","19600930","+,,0","","","19600911",",,0","19600922",",,0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","35.6",",0,22,","0.0","0","0.0",",0","42.3",",,,0","0",",,,0","25.35",",0","31.74",",,,0","18.95",",,,0"
"USC00163864","1960-10","30.83333","-90.66667","70.1","GREENSBURG, LA US","1360.9","0","95.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19601022",",,0","19601031","+,,0","19601031","+,,0","","","19601006",",,0","19601003",",,0","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","33.9",",0,03,","25.3","0","25.3",",0","49.0",",,,0","0",",,,0","20.60",",0","27.42",",,,0","13.78",",,,0"
"USC00163864","1960-11","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00163864","1960-12","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","0.8","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","","","19601217",",1,0","19601231","+,,0","19601231","+,,0","","","19601231",",,0","19601208",",1,0","-7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","24.4","1,0,08,","","","296.1","1,0","86.7",",,,0","0",",,,0","8.49","1,0","14.61","1,,,0","2.38","1,,,0"
"USC00163864","1961-01","30.83333","-90.66667","70.1","GREENSBURG, LA US","0.0","0","0.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19610122",",,0","19610131","+,,0","19610131","+,,0","","","19610108",",,0","19610119",",,0","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","22.2",",0,19,","","","376.3",",0","192.6",",,,0","0",",,,0","6.20",",0","12.20",",,,0","0.19",",,,0"
"USC00163864","1961-02","30.83333","-90.66667","70.1","GREENSBURG, LA US","7.2","0","7.2",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19610201",",,0","19610228","+,,0","19610228","+,,0","","","19610222",",,0","19610221","+,,0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","78.7",",,0,22,","26.1",",0,21,+","","","168.1",",0","280.7",",,,0","0",",,,0","12.59",",0","19.40",",,,0","5.78",",,,0"
"USC00163864","1961-03","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","17",",0","9",",0","3",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","19","4,0","0","4,0","","","19610310",",5,0","19610331","+,,0","19610331","+,,0","","","19610317",",,0","19610308",",4,0","-1.1","5,0,10,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,17,","28.9","4,0,08,","","","","","218.9",",,,0","0",",,,0","16.45","6,0","23.07","4,,,0","9.83","5,,,0"
"USC00163864","1961-04","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610412",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,12,","","","","","","","56.4",",a,,0","0",",,,0","","","","","",""
"USC00163864","1961-05","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","7","5,0","","","19610528","+,5,0","19610531","+,,0","19610531","+,,0","","","19610515",",,0","19610520",",5,0","7.2","5,0,28,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","34.4","5,0,20,","","","","","91.7",",,,0","0",",,,0","22.03","8,0","29.50","5,,,0","14.55","5,,,0"
"USC00163864","1961-06","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00163864","1961-07","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","21",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","","","","","","","216.1",",,,0","0",",,,0","","","","","",""
"USC00163864","1961-08","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","214.6","4,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","19","4,0","","","19610822",",4,0","19610831","+,,0","19610831","+,,0","","","19610804",",,0","19610801",",4,0","15.6","4,0,22,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","37.2","4,0,01,","","","0.0","4,0","157.9",",,,0","0",",,,0","26.28","4,0","32.83","4,,,0","19.73","4,,,0"
"USC00163864","1961-09","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00163864","1961-10","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00163864","1961-11","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","5","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","19611130","+,,0","19611130","+,,0","","","19611116",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","5,,0,16,","","","","","","","65.5","5,,,0","0",",,,0","","","","","",""
"USC00163864","1961-12","30.83333","-90.66667","70.1","GREENSBURG, LA US","","","","","13",",0","13",",0","5",",0","0",",0","0",",0","0","4,0","11","4,0","","","","","","","","","19611226","+,4,0","19611231","+,,0","19611231","+,,0","","","19611218",",,0","","","-2.2","4,0,26,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","","","","","","","244.2",",,,0","0",",,,0","","","","","4.51","4,,,0"
"USC00163864","1962-01","30.83333","-90.66667","70.1","GREENSBURG, LA US","3.3","0","3.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","7",",0","0",",0","","","19620112",",,0","19620131","+,,0","19620131","+,,0","","","19620105",",,0","19620126",",,0","-15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,05,","26.1",",0,26,","","","322.1",",0","194.1",",,,0","0",",,,0","8.05",",0","14.88",",,,0","1.22",",,,0"
"USC00163864","1962-02","30.83333","-90.66667","70.1","GREENSBURG, LA US","23.9","0","20.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19620207",",,0","19620228","+,,0","19620228","+,,0","","","19620206",",,0","19620228",",,0","-2.2",",0,07,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","29.4",",0,28,","","","82.7",",0","24.4",",,,0","0",",,,0","16.11",",0","23.48",",,,0","8.75",",,,0"
"USC00163864","1962-03","30.83333","-90.66667","70.1","GREENSBURG, LA US","34.5","0","10.6","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","17","1,0","0","1,0","","","19620306",",2,0","19620331","+,,0","19620331","+,,0","","","19620302",",,0","19620331",",1,0","-2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","28.3","1,0,31,","","","174.7","1,0","79.6",",,,0","0",",,,0","12.77","2,0","20.04","1,,,0","5.50","2,,,0"
"USC00163864","1962-04","30.83333","-90.66667","70.1","GREENSBURG, LA US","83.1","0","48.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620428",",,0","19620430","+,,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","241.3",",,0,28,","30.6",",0,30,+","","","66.1",",0","477.5",",,,0","0",",,,0","17.75",",0","24.66",",,,0","10.84",",,,0"
"USC00163864","1962-05","30.83333","-90.66667","70.1","GREENSBURG, LA US","260.9","0","177.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620531",",,0","19620528",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","35.6",",0,28,","","","0.3",",0","77.8",",,,0","0",",,,0","24.06",",0","32.34",",,,0","15.78",",,,0"
"USC00163864","1962-06","30.83333","-90.66667","70.1","GREENSBURG, LA US","484.0","0","223.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19620608",",,0","19620630","+,,0","19620630","+,,0","","","19620608",",,0","19620622",",,0","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,08,","34.4",",0,22,","","","0.0",",0","170.9",",,,0","0",",,,0","25.77",",0","32.26",",,,0","19.28",",,,0"
