"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACQ0001","2009-08","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","14",",N","11",",N","4",",N","","","","","20090828",",,N","","","36.1",",,N,28,","184.9",",,,N","",""
"US1GACQ0001","2009-09","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6",",N","5",",N","0",",N","","","","","20090921","+,,N","","","10.7",",,N,21,+","32.8",",,,N","",""
"US1GACQ0001","2009-10","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6","1,N","4","1,N","1","1,N","","","","","20091016",",1,N","","","78.2","1,,N,16,","108.2","1,,,N","",""
"US1GACQ0001","2009-11","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","1","2,N","1","2,N","0","2,N","0","3,N","20091130","+,3,N","20091122",",2,N","0","3,,N,30,+","23.9","2,,N,22,","23.9","2,,,N","0","3,,,N"
"US1GACQ0001","2009-12","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","8","2,N","7","2,N","3","2,N","","","","","20091203",",2,N","","","77.0","2,,N,03,","182.9","2,,,N","",""
"US1GACQ0001","2010-01","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6",",N","5",",N","2",",N","","","","","20100117",",,N","","","26.7",",,N,17,","89.7",",,,N","",""
"US1GACQ0001","2010-02","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","4","3,N","4","3,N","2","3,N","","","","","20100212","+,3,N","","","25.4","3,,N,12,+","76.2","3,,,N","",""
"US1GACQ0001","2010-03","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6","1,N","6","1,N","0","1,N","","","","","20100302",",1,N","","","20.3","1,,N,02,","79.7","1,,,N","",""
"US1GACQ0001","2010-04","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","3","1,N","3","1,N","0","1,N","0","3,N","20100430","+,3,N","20100425",",1,N","0","3,,N,30,+","14.2","1,,N,25,","35.3","1,,,N","0","3,,,N"
"US1GACQ0001","2010-05","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","7","1,N","6","1,N","2","1,N","","","","","20100505",",1,N","","","53.3","1,,N,05,","135.4","1,,,N","",""
"US1GACQ0001","2010-06","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6","1,N","5","1,N","1","1,N","","","","","20100627",",1,N","","","43.2","1,,N,27,","96.1","1,,,N","",""
"US1GACQ0001","2010-07","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","7",",N","5",",N","2",",N","0","5,N","20100731","+,5,N","20100712","+,,N","0","5,,N,31,+","25.4",",,N,12,+","70.2",",,,N","0","5,,,N"
"US1GACQ0001","2010-08","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6",",N","6",",N","0",",N","0","5,N","20100831","+,5,N","20100823",",,N","0","5,,N,31,+","17.8",",,N,23,","74.9",",,,N","0","5,,,N"
"US1GACQ0001","2010-09","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2","2,N","2","2,N","2","2,N","0","4,N","20100930","+,4,N","20100928",",2,N","0","4,,N,30,+","40.6","2,,N,28,","76.2","2,,,N","0","4,,,N"
"US1GACQ0001","2010-10","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","1","4,N","1","4,N","0","4,N","0","5,N","20101031","+,5,N","20101029",",4,N","0","5,,N,31,+","3.6","4,,N,29,","3.6","4,,,N","0","5,,,N"
"US1GACQ0001","2010-11","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2",",N","2",",N","1",",N","0","2,N","20101130","+,2,N","20101116",",,N","0","2,,N,30,+","38.1",",,N,16,","44.2",",,,N","0","2,,,N"
"US1GACQ0001","2010-12","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6",",N","5",",N","1",",N","0","5,N","20101231","+,5,N","20101218",",,N","0","5,,N,31,+","25.9",",,N,18,","69.6",",,,N","0","5,,,N"
"US1GACQ0001","2011-01","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","7","3,N","5","3,N","0","3,N","","","","","20110102",",3,N","","","16.0","3,,N,02,","62.1","3,,,N","",""
"US1GACQ0001","2011-02","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","7",",N","5",",N","2",",N","","","","","20110204",",,N","","","26.2",",,N,04,","92.3",",,,N","",""
"US1GACQ0001","2011-03","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","5","1,N","5","1,N","2","1,N","","","","","20110331",",1,N","","","76.7","1,,N,31,","131.5","1,,,N","",""
"US1GACQ0001","2011-04","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2",",N","2",",N","1",",N","0","2,N","20110430","+,2,N","20110405",",,N","0","2,,N,30,+","53.3",",,N,05,","57.9",",,,N","0","2,,,N"
"US1GACQ0001","2011-05","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2",",N","2",",N","0",",N","0","1,N","20110531","+,1,N","20110515",",,N","0","1,,N,31,+","12.2",",,N,15,","18.3",",,,N","0","1,,,N"
"US1GACQ0001","2011-06","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","6",",N","3",",N","2",",N","","","","","20110630","+,,N","","","50.8",",,N,30,+","107.1",",,,N","",""
"US1GACQ0001","2011-07","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","4","3,N","4","3,N","3","3,N","","","","","20110717",",3,N","","","61.0","3,,N,17,","159.3","3,,,N","",""
"US1GACQ0001","2011-08","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","5",",N","3",",N","1",",N","0","4,N","20110831","+,4,N","20110822",",,N","0","4,,N,31,+","39.9",",,N,22,","72.4",",,,N","0","4,,,N"
"US1GACQ0001","2011-09","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2",",N","2",",N","1",",N","0","2,N","20110930","+,2,N","20110905",",,N","0","2,,N,30,+","26.4",",,N,05,","40.9",",,,N","0","2,,,N"
"US1GACQ0001","2011-11","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","1",",N","1",",N","0",",N","0","1,N","20111130","+,1,N","20111129",",,N","0","1,,N,30,+","8.6",",,N,29,","8.6",",,,N","0","1,,,N"
"US1GACQ0001","2011-12","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","2",",N","2",",N","0",",N","0","2,N","20111231","+,2,N","20111212",",,N","0","2,,N,31,+","20.3",",,N,12,","29.7",",,,N","0","2,,,N"
"US1GACQ0001","2012-01","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","3",",N","3",",N","0",",N","0","1,N","20120131","+,1,N","20120122",",,N","0","1,,N,31,+","22.9",",,N,22,","33.9",",,,N","0","1,,,N"
"US1GACQ0001","2012-02","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","3","5,N","1","5,N","1","5,N","","","","","20120219",",5,N","","","76.2","5,,N,19,","78.2","5,,,N","",""
"US1GACQ0001","2013-09","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","4","2,N","4","2,N","0","2,N","","","","","20130923",",2,N","","","9.1","2,,N,23,","26.0","2,,,N","",""
"US1GACQ0001","2017-06","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","19",",N","14",",N","3",",N","","","","","20170614",",,N","","","63.5",",,N,14,","239.9",",,,N","",""
"US1GACQ0001","2017-07","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","11",",N","8",",N","1",",N","","","","","20170718",",,N","","","43.2",",,N,18,","116.3",",,,N","",""
"US1GACQ0001","2017-08","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","9",",N","8",",N","2",",N","","","","","20170805",",,N","","","49.0",",,N,05,","150.5",",,,N","",""
"US1GACQ0001","2017-09","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","5","1,N","5","1,N","3","1,N","","","","","20170912",",1,N","","","60.7","1,,N,12,","130.4","1,,,N","",""
"US1GACQ0001","2017-10","31.1017","-83.6189","68.0","MOULTRIE 10.0 ESE, GA US","5",",N","4",",N","1",",N","0","4,N","20171031","+,4,N","20171023",",,N","0","4,,N,31,+","31.2",",,N,23,","53.8",",,,N","0","4,,,N"
