"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105498","2009-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","31",",","11","1,E","30","1,E","26",",E","0",",E","0",",E","20090115",",1,E","20090131","+,,E","20090112",",,E","20090111",",,E","-34.4","1,E,15,","160",",,E,31,+","0.7",",,E,12,","4.3",",E,11,","3978.4","E","872.4",",E","3.0",",,,E","-10.78","1,E","-6.13",",,,E","-15.43","1,,,E"
"NOE00105498","2009-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","19",",E","28",",E","25",",E","0",",E","0",",E","20090218",",,E","20090220","+,,E","20090209",",,E","20090202",",,E","-36.6",",E,18,","250",",,E,20,+","4.3",",,E,09,","5.0",",E,02,","4996.0","E","1017.6",",E","22.1",",,,E","-18.01",",E","-12.13",",,,E","-23.89",",,,E"
"NOE00105498","2009-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","11",",E","31",",E","23",",E","0",",E","0",",E","20090327",",,E","20090331","+,,E","20090319",",,E","20090317",",,E","-31.1",",E,27,","270",",,E,31,+","3.8",",,E,19,","2.9",",E,17,","5814.7","E","818.7",",E","12.6",",,,E","-8.08",",E","-2.15",",,,E","-14.00",",,,E"
"NOE00105498","2009-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","0",",E","0",",E","29",",","4",",E","28",",E","9",",E","0",",E","0",",E","20090407",",,E","20090403","+,,E","20090428",",,E","20090413",",,E","-25.6",",E,07,","280",",,E,03,+","2.4",",,E,28,","8.6",",E,13,","6419.3","E","604.6",",E","13.0",",,,E","-1.82",",E","2.94",",,,E","-6.58",",,,E"
"NOE00105498","2009-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20090501",",,E","20090531","+,,E","20090523",",,E","20090531",",,E","-4.8",",E,01,","0",",,E,31,+","20.4",",,E,23,","20.7",",E,31,","6787.5","E","368.2",",E","63.8",",,,E","6.45",",E","11.46",",,,E","1.45",",,,E"
"NOE00105498","2009-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20090608",",,E","20090630","+,,E","20090614",",,E","20090630",",,E","-0.2",",E,08,","0",",,E,30,+","29.0",",,E,14,","23.8",",E,30,","7063.5","E","276.0",",E","74.5",",,,E","9.13",",E","13.63",",,,E","4.64",",,,E"
"NOE00105498","2009-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20090721",",,E","20090731","+,,E","20090727",",,E","20090712",",,E","-0.2",",E,21,","0",",,E,31,+","14.9",",,E,27,","24.6",",E,12,","185.2","E","185.2",",E","50.9",",,,E","12.36",",E","17.06",",,,E","7.66",",,,E"
"NOE00105498","2009-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","20090820",",,E","20090831","+,,E","20090812",",,E","20090808",",,E","-2.5",",E,20,","0",",,E,31,+","14.9",",,E,12,","27.8",",E,08,","372.4","E","187.2",",E","56.9",",,,E","12.30",",E","17.96",",,,E","6.63",",,,E"
"NOE00105498","2009-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20090919",",,E","20090930","+,,E","20090909",",,E","20090901",",,E","-6.4",",E,19,","0",",,E,30,+","8.5",",,E,09,","17.7",",E,01,","700.3","E","327.9",",E","36.5",",,,E","7.40",",E","12.01",",,,E","2.80",",,,E"
"NOE00105498","2009-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","1",",E","0",",E","20",",","1",",E","29",",E","12",",E","0",",E","0",",E","20091031",",,E","20091031","+,,E","20091019",",,E","20091015",",,E","-19.0",",E,31,","100",",,E,31,+","3.2",",,E,19,","9.2",",E,15,","1381.5","E","681.2",",E","15.0",",,,E","-3.64",",E","1.00",",,,E","-8.28",",,,E"
"NOE00105498","2009-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","3",",E","0",",E","17",",","2",",E","25",",E","19",",E","0",",E","0",",E","20091130",",,E","20091128",",,E","20091123",",,E","20091104",",,E","-22.7",",E,30,","140",",,E,28,","4.0",",,E,23,","4.6",",E,04,","2033.6","E","652.1",",E","17.3",",,,E","-3.40",",E","-0.75",",,,E","-6.06",",,,E"
"NOE00105498","2009-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","19",",E","31",",E","24",",E","0",",E","0",",E","20091216",",,E","20091231","+,,E","20091201",",,E","20091202",",,E","-30.6",",E,16,","260",",,E,31,+","4.2",",,E,01,","1.6",",E,02,","3022.8","E","989.2",",E","13.7",",,,E","-13.58",",E","-7.96",",,,E","-19.19",",,,E"
"NOE00105498","2010-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","20100107",",,E","20100119",",,E","20100127",",,E","20100111",",,E","-38.6",",E,07,","470",",,E,19,","4.7",",,E,27,","3.9",",E,11,","4096.9","E","1074.1",",E","16.0",",,,E","-16.31",",E","-10.96",",,,E","-21.66",",,,E"
"NOE00105498","2010-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","22",",E","28",",E","27",",E","0",",E","0",",E","20100221",",,E","20100228",",,E","20100214",",,E","20100213",",,E","-40.3",",E,21,","580",",,E,28,","5.0",",,E,14,","0.6",",E,13,","5158.2","E","1061.3",",E","25.3",",,,E","-19.57",",E","-13.60",",,,E","-25.54",",,,E"
"NOE00105498","2010-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","0",",E","0",",E","31",",","18",",E","31",",E","27",",E","0",",E","0",",E","20100301",",,E","20100309",",,E","20100304",",,E","20100308",",,E","-33.4",",E,01,","570",",,E,09,","1.2",",,E,04,","2.8",",E,08,","6110.3","E","952.1",",E","9.9",",,,E","-12.38",",E","-4.48",",,,E","-20.28",",,,E"
"NOE00105498","2010-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","0",",E","25",",E","0",",E","0",",E","0",",E","20100419",",,E","20100401",",,E","20100415",",,E","20100415",",,E","-12.9",",E,19,","490",",,E,01,","8.5",",,E,15,","8.0",",E,15,","6648.0","E","537.7",",E","20.7",",,,E","0.41",",E","4.24",",,,E","-3.42",",,,E"
"NOE00105498","2010-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","2",",","0",",E","11",",E","0",",E","2",",E","0",",E","20100507",",,E","20100501",",,E","20100524",",,E","20100518",",,E","-4.8",",E,07,","120",",,E,01,","6.5",",,E,24,","26.8",",E,18,","7018.9","E","370.9",",E","23.6",",,,E","6.37",",E","11.28",",,,E","1.46",",,,E"
"NOE00105498","2010-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.5",",E","11",",E","7",",E","1",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20100602",",,E","20100630","+,,E","20100626",",,E","20100625",",,E","-2.1",",E,02,","0",",,E,30,+","36.5",",,E,26,","23.5",",E,25,","7297.1","E","278.2",",E","79.7",",,,E","9.08",",E","13.75",",,,E","4.41",",,,E"
"NOE00105498","2010-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20100725",",,E","20100731","+,,E","20100722",",,E","20100731",",,E","1.0",",E,25,","0",",,E,31,+","33.6",",,E,22,","23.3",",E,31,","139.8","E","139.8",",E","103.2",",,,E","13.82",",E","18.71",",,,E","8.94",",,,E"
"NOE00105498","2010-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","20100830",",,E","20100831","+,,E","20100814","+,,E","20100807",",,E","-1.4",",E,30,","0",",,E,31,+","9.2",",,E,14,+","25.0",",E,07,","379.3","E","239.5",",E","37.3",",,,E","10.61",",E","15.50",",,,E","5.72",",,,E"
"NOE00105498","2010-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20100927",",,E","20100930","+,,E","20100901",",,E","20100912",",,E","-2.0",",E,27,","0",",,E,30,+","6.5",",,E,01,","17.2",",E,12,","714.2","E","334.9",",E","25.3",",,,E","7.17",",E","11.47",",,,E","2.87",",,,E"
"NOE00105498","2010-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","18",",E","8",",E","0",",E","13",",","1",",E","21",",E","5",",E","0",",E","0",",E","20101030",",,E","20101031",",,E","20101021",",,E","20101008",",,E","-22.5",",E,30,","300",",,E,31,","12.2",",,E,21,","14.8",",E,08,","1262.3","E","548.1",",E","55.2",",,,E","0.65",",E","3.72",",,,E","-2.41",",,,E"
"NOE00105498","2010-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","11",",E","1",",E","0",",E","30",",","21",",E","30",",E","26",",E","0",",E","0",",E","20101127",",,E","20101104",",,E","20101112",",,E","20101102",",,E","-35.0",",E,27,","310",",,E,04,","2.6",",,E,12,","2.6",",E,02,","2272.7","E","1010.4",",E","13.2",",,,E","-15.35",",E","-10.13",",,,E","-20.57",",,,E"
"NOE00105498","2010-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.5","E","0.0",",E","20",",E","3",",E","0",",E","31",",","22",",E","31",",E","28",",E","0",",E","0",",E","20101220",",,E","20101231","+,,E","20101215",",,E","20101202",",,E","-37.7",",E,20,","430",",,E,31,+","5.1",",,E,15,","3.0",",E,02,","3308.3","E","1035.6",",E","25.0",",,,E","-15.07",",E","-9.27",",,,E","-20.88",",,,E"
"NOE00105498","2011-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0","1,E","13",",E","3",",E","0",",E","31",",","20",",E","31",",E","28","1,E","0","1,E","0","1,E","20110115",",,E","20110122",",,E","20110131",",,E","20110127",",1,E","-36.6",",E,15,","500",",,E,22,","4.5",",,E,31,","2.0","1,E,27,","4359.3","E","1051.0","1,E","20.8",",,,E","-16.82","1,E","-10.72","1,,,E","-22.91",",,,E"
"NOE00105498","2011-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","23",",E","28",",E","26",",E","0",",E","0",",E","20110217",",,E","20110211",",,E","20110203",",,E","20110228","+,,E","-42.0",",E,17,","690",",,E,11,","3.0",",,E,03,","1.2",",E,28,+","5443.0","E","1083.7",",E","11.4",",,,E","-20.37",",E","-15.33",",,,E","-25.41",",,,E"
"NOE00105498","2011-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14","1,E","2","1,E","0","1,E","29","2,","10",",E","31",",E","22",",E","0",",E","0",",E","20110329",",,E","20110307","+,2,E","20110323",",1,E","20110321",",,E","-27.6",",E,29,","680","2,,E,07,+","2.9","1,,E,23,","3.7",",E,21,","6232.2","E","789.2",",E","16.6","1,,,E","-7.13",",E","-0.94",",,,E","-13.31",",,,E"
"NOE00105498","2011-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","0",",E","24",",E","0",",E","0",",E","0",",E","20110405",",,E","20110402","+,,E","20110425",",,E","20110425",",,E","-9.5",",E,05,","620",",,E,02,+","8.7",",,E,25,","12.8",",E,25,","6729.8","E","497.6",",E","24.1",",,,E","1.75",",E","5.95",",,,E","-2.46",",,,E"
"NOE00105498","2011-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20110505",",,E","20110501",",,E","20110523","+,,E","20110531",",,E","-5.6",",E,05,","10",",,E,01,","7.5",",,E,23,+","17.5",",E,31,","7135.3","E","405.5",",E","46.3",",,,E","5.25",",E","9.59",",,,E","0.92",",,,E"
"NOE00105498","2011-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.7","E","0.7",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20110602",",,E","20110630","+,,E","20110604",",,E","20110628",",,E","1.7",",E,02,","0",",,E,30,+","35.1",",,E,04,","24.5",",E,28,","7307.1","E","171.8",",E","84.8",",,,E","12.63",",E","17.91",",,,E","7.35",",,,E"
"NOE00105498","2011-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","12.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20110716",",,E","20110731","+,,E","20110724",",,E","20110709",",,E","1.3",",E,16,","0",",,E,31,+","12.6",",,E,24,","29.5",",E,09,","132.5","E","132.5",",E","66.2",",,,E","14.46",",E","19.30",",,,E","9.61",",,,E"
"NOE00105498","2011-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","20110814",",,E","20110831","+,,E","20110826",",,E","20110802",",,E","-0.1",",E,14,","0",",,E,31,+","10.7",",,E,26,","25.8",",E,02,","354.6","E","222.1",",E","28.6",",,,E","11.17",",E","16.49",",,,E","5.85",",,,E"
"NOE00105498","2011-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20110929",",,E","20110930","+,,E","20110927",",,E","20110908",",,E","-1.8",",E,29,","0",",,E,30,+","11.5",",,E,27,","19.3",",E,08,","627.5","E","272.9",",E","30.1",",,,E","9.24",",E","12.96",",,,E","5.51",",,,E"
"NOE00105498","2011-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","20111027",",,E","20111031","+,,E","20111002",",,E","20111016",",,E","-6.0",",E,27,","0",",,E,31,+","24.8",",,E,02,","9.9",",E,16,","1130.4","E","502.9",",E","74.7",",,,E","2.11",",E","4.85",",,,E","-0.63",",,,E"
"NOE00105498","2011-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","0.0",",E","18",",E","7",",E","0",",E","3","1,","3",",E","28",",E","11",",E","0",",E","0",",E","20111120",",,E","20111118",",1,E","20111125",",,E","20111106",",,E","-22.8",",E,20,","160","1,,E,18,","8.6",",,E,25,","6.5",",E,06,","1783.0","E","652.6",",E","42.7",",,,E","-3.42",",E","-0.01",",,,E","-6.84",",,,E"
"NOE00105498","2011-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","13.0","E","0.0",",E","18",",E","3",",E","0",",E","","","4",",E","29",",E","18",",E","0",",E","0",",E","20111227",",,E","","","20111210",",,E","20111202",",,E","-24.2",",E,27,","","","5.6",",,E,10,","4.0",",E,02,","2522.7","E","739.7",",E","28.3",",,,E","-5.53",",E","-1.32",",,,E","-9.74",",,,E"
"NOE00105498","2012-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","1",",E","0",",E","","","16",",E","31",",E","31",",E","0",",E","0",",E","20120131",",,E","","","20120115",",,E","20120107",",,E","-32.2",",E,31,","","","5.1",",,E,15,","-2.3",",E,07,","3509.5","E","986.8",",E","17.4",",,,E","-13.50",",E","-8.64",",,,E","-18.36",",,,E"
"NOE00105498","2012-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","22",",E","29",",E","27",",E","0",",E","0",",E","20120207",",,E","","","20120214",",,E","20120211",",,E","-39.4",",E,07,","","","5.5",",,E,14,","1.6",",E,11,","4538.3","E","1028.8",",E","20.0",",,,E","-17.14",",E","-10.64",",,,E","-23.65",",,,E"
"NOE00105498","2012-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","8",",E","31",",E","17",",E","0",",E","0",",E","20120330",",,E","","","20120327",",,E","20120316",",,E","-24.8",",E,30,","","","5.4",",,E,27,","4.5",",E,16,","5289.1","E","750.8",",E","26.4",",,,E","-5.89",",E","-0.42",",,,E","-11.35",",,,E"
"NOE00105498","2012-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","5",",E","27",",E","5",",E","0",",E","0",",E","20120402",",,E","","","20120427",",,E","20120426",",,E","-24.6",",E,02,","","","5.7",",,E,27,","9.9",",E,26,","5942.7","E","653.6",",E","25.7",",,,E","-3.45",",E","2.66",",,,E","-9.56",",,,E"
"NOE00105498","2012-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","20120505",",,E","","","20120514",",,E","20120527",",,E","-7.6",",E,05,","","","4.7",",,E,14,","18.9",",E,27,","6368.6","E","425.9",",E","23.8",",,,E","4.59",",E","8.93",",,,E","0.25",",,,E"
"NOE00105498","2012-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20120629",",,E","","","20120619",",,E","20120624",",,E","1.1",",E,29,","","","12.9",",,E,19,","23.5",",E,24,","6636.3","E","267.7",",E","77.8",",,,E","9.41",",E","13.83",",,,E","4.99",",,,E"
"NOE00105498","2012-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","20120710",",,E","","","20120702",",,E","20120706",",,E","-0.4",",E,10,","","","21.1",",,E,02,","22.3",",E,06,","190.4","E","190.4",",E","55.0",",,,E","12.19",",E","16.78",",,,E","7.60",",,,E"
"NOE00105498","2012-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","20120823",",,E","","","20120827",",,E","20120814",",,E","-2.8",",E,23,","","","18.2",",,E,27,","24.2",",E,14,","423.7","E","233.3",",E","44.3",",,,E","10.81",",E","16.83",",,,E","4.78",",,,E"
"NOE00105498","2012-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20120927",",,E","","","20120917",",,E","20120903",",,E","-5.7",",E,27,","","","13.3",",,E,17,","17.7",",E,03,","778.4","E","354.7",",E","57.0",",,,E","6.51",",E","10.54",",,,E","2.48",",,,E"
"NOE00105498","2012-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","20121025",",,E","","","20121023",",,E","20121003",",,E","-17.5",",E,25,","","","8.4",",,E,23,","10.4",",E,03,","1365.1","E","586.7",",E","37.5",",,,E","-0.59",",E","2.48",",,,E","-3.66",",,,E"
"NOE00105498","2012-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","20",",E","7",",E","0",",E","30",",","5",",E","30",",E","15",",E","0",",E","0",",E","20121130",",,E","20121121",",,E","20121105",",,E","20121122",",,E","-26.2",",E,30,","320",",,E,21,","6.1",",,E,05,","2.9",",E,22,","2093.3","E","728.2",",E","37.4",",,,E","-5.94",",E","-1.51",",,,E","-10.37",",,,E"
"NOE00105498","2012-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","20121212",",,E","20121231","+,,E","20121230",",,E","20121231",",,E","-32.5",",E,12,","440",",,E,31,+","8.9",",,E,30,","0.1",",E,31,","3164.2","E","1070.9",",E","28.3",",,,E","-16.21",",E","-11.05",",,,E","-21.38",",,,E"
"NOE00105498","2013-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","1",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","20130128",",,E","20130131",",,E","20130106",",,E","20130112",",,E","-41.3",",E,28,","610",",,E,31,","3.5",",,E,06,","3.7",",E,12,","4130.0","E","965.8",",E","19.7",",,,E","-12.82",",E","-7.02",",,,E","-18.63",",,,E"
"NOE00105498","2013-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","10",",E","28",",E","23",",E","0",",E","0",",E","20130210",",,E","20130215","+,,E","20130223",",,E","20130226",",,E","-34.0",",E,10,","710",",,E,15,+","4.5",",,E,23,","3.6",",E,26,","4949.5","E","819.5",",E","25.4",",,,E","-10.93",",E","-6.13",",,,E","-15.74",",,,E"
"NOE00105498","2013-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","23",",E","31",",E","30",",E","0",",E","0",",E","20130316",",,E","20130301",",,E","20130313",",,E","20130324",",,E","-37.3",",E,16,","670",",,E,01,","3.3",",,E,13,","1.0",",E,24,","5954.3","E","1004.8",",E","15.6",",,,E","-14.08",",E","-6.06",",,,E","-22.10",",,,E"
"NOE00105498","2013-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","7",",E","22",",E","9",",E","0",",E","0",",E","20130409",",,E","20130404",",,E","20130419",",,E","20130418",",,E","-28.4",",E,09,","700",",,E,04,","3.7",",,E,19,","8.8",",E,18,","6585.8","E","631.5",",E","20.1",",,,E","-2.72",",E","2.98",",,,E","-8.41",",,,E"
"NOE00105498","2013-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","1.4","E","1.4",",E","7",",E","1",",E","0",",E","1",",","0",",E","11",",E","0",",E","6",",E","0",",E","20130502",",,E","20130501",",,E","20130513",",,E","20130531",",,E","-4.7",",E,02,","30",",,E,01,","7.3",",,E,13,","30.5",",E,31,","6899.8","E","314.0",",E","15.8",",,,E","8.25",",E","14.14",",,,E","2.36",",,,E"
"NOE00105498","2013-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","8.5","E","7.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","20130613",",,E","20130630","+,,E","20130630",",,E","20130601",",,E","-0.5",",E,13,","0",",,E,30,+","15.7",",,E,30,","29.8",",E,01,","7031.6","E","131.8",",E","41.3",",,,E","14.17",",E","19.80",",,,E","8.55",",,,E"
"NOE00105498","2013-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.6","E","3.1",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20130715",",,E","20130731","+,,E","20130713",",,E","20130728",",,E","0.6",",E,15,","0",",,E,31,+","14.4",",,E,13,","27.5",",E,28,","139.8","E","139.8",",E","73.5",",,,E","13.92",",E","19.42",",,,E","8.43",",,,E"
"NOE00105498","2013-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.8","E","0.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","20130831","+,,E","20130831","+,,E","20130817",",,E","20130805",",,E","-0.9",",E,31,+","0",",,E,31,+","11.2",",,E,17,","24.3",",E,05,","313.1","E","173.3",",E","34.1",",,,E","12.75",",E","18.56",",,,E","6.94",",,,E"
"NOE00105498","2013-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20130930",",,E","20130930","+,,E","20130906",",,E","20130906",",,E","-5.2",",E,30,","0",",,E,30,+","4.1",",,E,06,","20.6",",E,06,","603.2","E","290.1",",E","12.3",",,,E","8.66",",E","13.38",",,,E","3.94",",,,E"
"NOE00105498","2013-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.8","E","0.0",",E","17",",E","10",",E","0",",E","12",",","0",",E","24",",E","10",",E","0",",E","0",",E","20131018",",,E","20131028","+,,E","20131009",",,E","20131004",",,E","-17.7",",E,18,","140",",,E,28,+","9.6",",,E,09,","12.2",",E,04,","1203.1","E","599.9",",E","57.9",",,,E","-1.02",",E","2.39",",,,E","-4.43",",,,E"
"NOE00105498","2013-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.8","E","0.0",",E","10",",E","2",",E","0",",E","30",",","11",",E","30",",E","24",",E","0",",E","0",",E","20131120",",,E","20131118",",,E","20131127",",,E","20131116","+,,E","-26.9",",E,20,","110",",,E,18,","4.8",",,E,27,","1.8",",E,16,+","1984.9","E","781.8",",E","20.8",",,,E","-7.73",",E","-2.18",",,,E","-13.27",",,,E"
