"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025176","1980-09","23.55","-106.4667","50.0","EL QUEMADO, MX","","","293.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800918",",,m","19800901",",,m","19800916",",,m","21.1",",m,18,","39.9",",,m,01,","36.1",",m,16,","0.0","m","0.0",",m","120.7",",,,m","28.10",",m","32.38",",,,m","23.82",",,,m"
"MXN00025176","1980-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","267.5",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19801031","+,,m","19801016",",,m","19801006","+,,m","20.0",",m,31,+","117.9",",,m,16,","35.0",",m,06,+","0.0","m","0.0",",m","241.1",",,,m","26.96",",m","32.18",",,,m","21.75",",,,m"
"MXN00025176","1980-11","23.55","-106.4667","50.0","EL QUEMADO, MX","","","148.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19801128","+,,m","19801115",",,m","19801102",",,m","9.4",",m,28,+","59.9",",,m,15,","33.9",",m,02,","0.0","m","0.0",",m","60.2",",,,m","23.28",",m","30.09",",,,m","16.46",",,,m"
"MXN00025176","1980-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","101.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19801218","+,,m","19801207",",,m","19801226","+,,m","11.1",",m,18,+","0.3",",,m,07,","32.8",",m,26,+","0.0","m","0.0",",m","0.3",",,,m","21.61",",m","29.53",",,,m","13.68",",,,m"
"MXN00025176","1981-01","23.55","-106.4667","50.0","EL QUEMADO, MX","","","","","8","1,m","7","1,m","2","1,m","","","","","0","1,m","30","1,m","26","1,m","","","19810122",",1,m","19810121",",1,m","","","58.4","1,,m,22,","38.9","1,m,21,","","","","","148.3","1,,,m","","","34.93","1,,,m","",""
"MXN00025176","1981-02","23.55","-106.4667","50.0","EL QUEMADO, MX","","","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19810218","+,,m","19810228","+,,m","19810226",",,m","10.0",",m,18,+","0.0",",,m,28,+","36.1",",m,26,","","","0.0",",m","0.0",",,,m","21.58",",m","29.98",",,,m","13.18",",,,m"
"MXN00025176","1981-03","23.55","-106.4667","50.0","EL QUEMADO, MX","","","53.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810330",",,m","19810331","+,,m","19810302","+,,m","8.9",",m,30,","1.8",",,m,31,+","31.7",",m,02,+","","","1.7",",m","3.6",",,,m","20.00",",m","28.35",",,,m","11.65",",,,m"
"MXN00025176","1981-04","23.55","-106.4667","50.0","EL QUEMADO, MX","","","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810423","+,,m","19810430","+,,m","19810408","+,,m","10.0",",m,23,+","0.0",",,m,30,+","35.0",",m,08,+","","","0.0",",m","0.0",",,,m","23.07",",m","31.09",",,,m","15.06",",,,m"
"MXN00025176","1981-05","23.55","-106.4667","50.0","EL QUEMADO, MX","","","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810504",",,m","19810531","+,,m","19810514",",,m","13.3",",m,04,","0.0",",,m,31,+","37.2",",m,14,","","","0.0",",m","0.0",",,,m","24.65",",m","31.86",",,,m","17.43",",,,m"
"MXN00025176","1981-06","23.55","-106.4667","50.0","EL QUEMADO, MX","","","253.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810608",",,m","19810630",",,m","19810629",",,m","17.2",",m,08,","9.4",",,m,30,","35.6",",m,29,","","","0.0",",m","19.5",",,,m","26.79",",m","31.57",",,,m","22.01",",,,m"
"MXN00025176","1981-07","23.55","-106.4667","50.0","EL QUEMADO, MX","","","327.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810711",",,m","19810709",",,m","19810731",",,m","20.6",",m,11,","18.8",",,m,09,","37.2",",m,31,","0.0","m","0.0",",m","46.9",",,,m","28.89",",m","33.99",",,,m","23.78",",,,m"
"MXN00025176","1981-08","23.55","-106.4667","50.0","EL QUEMADO, MX","","","337.3",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810825",",,m","19810824",",,m","19810828",",,m","21.1",",m,25,","27.7",",,m,24,","38.3",",m,28,","0.0","m","0.0",",m","142.2",",,,m","29.21",",m","34.46",",,,m","23.96",",,,m"
"MXN00025176","1981-09","23.55","-106.4667","50.0","EL QUEMADO, MX","","","294.4",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810922","+,,m","19810930",",,m","19810918",",,m","21.1",",m,22,+","60.2",",,m,30,","36.7",",m,18,","0.0","m","0.0",",m","233.9",",,,m","28.15",",m","32.68",",,,m","23.61",",,,m"
"MXN00025176","1981-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","265.6",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19811027",",,m","19811011",",,m","19811021",",,m","18.9",",m,27,","159.8",",,m,11,","35.0",",m,21,","0.0","m","0.0",",m","360.5",",,,m","26.90",",m","32.07",",,,m","21.73",",,,m"
"MXN00025176","1981-11","23.55","-106.4667","50.0","EL QUEMADO, MX","","","191.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19811124","+,,m","19811101",",,m","19811106",",,m","13.3",",m,24,+","2.8",",,m,01,","33.9",",m,06,","0.0","m","0.0",",m","2.8",",,,m","24.73",",m","31.49",",,,m","17.96",",,,m"
"MXN00025176","1981-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19811228",",,m","19811231","+,,m","19811210",",,m","10.6",",m,28,","0.0",",,m,31,+","33.3",",m,10,","0.0","m","0.0",",m","0.0",",,,m","22.03",",m","30.20",",,,m","13.87",",,,m"
"MXN00025176","1982-01","23.55","-106.4667","50.0","EL QUEMADO, MX","65.3","m","65.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820130","+,,m","19820131","+,,m","19820108",",,m","7.8",",m,30,+","0.0",",,m,31,+","35.0",",m,08,","6.9","m","6.9",",m","0.0",",,,m","20.22",",m","28.93",",,,m","11.51",",,,m"
"MXN00025176","1982-02","23.55","-106.4667","50.0","EL QUEMADO, MX","122.9","m","57.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19820201",",,m","19820228","+,,m","19820222",",,m","6.7",",m,01,","0.0",",,m,28,+","35.0",",m,22,","9.7","m","2.8",",m","0.0",",,,m","20.29",",m","30.15",",,,m","10.44",",,,m"
"MXN00025176","1982-03","23.55","-106.4667","50.0","EL QUEMADO, MX","222.8","m","99.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820323","+,,m","19820331","+,,m","19820303",",,m","10.0",",m,23,+","0.0",",,m,31,+","38.9",",m,03,","9.7","m","0.0",",m","0.0",",,,m","21.56",",m","31.35",",,,m","11.76",",,,m"
"MXN00025176","1982-04","23.55","-106.4667","50.0","EL QUEMADO, MX","391.2","m","168.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820411",",,m","19820430","+,,m","19820410",",,m","10.6",",m,11,","0.0",",,m,30,+","35.6",",m,10,","9.7","m","0.0",",m","0.0",",,,m","23.95",",m","33.27",",,,m","14.63",",,,m"
"MXN00025176","1982-06","23.55","-106.4667","50.0","EL QUEMADO, MX","","","261.5","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","24","4,m","19820612","+,4,m","19820630","+,2,m","19820625","+,4,m","18.9","4,m,12,+","0.0","2,,m,30,+","36.7","4,m,25,+","","","0.0","4,m","0.0","2,,,m","28.39","4,m","34.42","4,,,m","22.37","4,,,m"
"MXN00025176","1982-07","23.55","-106.4667","50.0","EL QUEMADO, MX","","","352.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820724",",,m","19820726",",,m","19820705",",,m","20.0",",m,24,","55.1",",,m,26,","37.8",",m,05,","0.0","m","0.0",",m","139.8",",,,m","29.70",",m","34.90",",,,m","24.50",",,,m"
"MXN00025176","1982-08","23.55","-106.4667","50.0","EL QUEMADO, MX","","","340.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820803",",,m","19820802",",,m","19820829",",,m","20.0",",m,03,","19.6",",,m,02,","37.8",",m,29,","0.0","m","0.0",",m","63.1",",,,m","29.33",",m","34.83",",,,m","23.83",",,,m"
"MXN00025176","1982-09","23.55","-106.4667","50.0","EL QUEMADO, MX","","","337.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820915",",,m","19820922",",,m","19820921",",,m","21.7",",m,15,","58.4",",,m,22,","38.9",",m,21,","0.0","m","0.0",",m","148.3",",,,m","29.60",",m","34.93",",,,m","24.26",",,,m"
"MXN00025176","1982-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","1,m","30","1,m","3","1,m","","","19821031","+,1,m","19821023",",1,m","","","0.0","1,,m,31,+","33.3","1,m,23,","","","","","0.0","1,,,m","","","30.83","1,,,m","",""
"MXN00025176","1982-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","73.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19821228",",,m","19821209",",,m","19821218",",,m","9.4",",m,28,","38.4",",,m,09,","32.8",",m,18,","","","6.3",",m","68.4",",,,m","20.49",",m","27.28",",,,m","13.70",",,,m"
"MXN00025176","1983-01","23.55","-106.4667","50.0","EL QUEMADO, MX","72.9","m","72.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830124","+,,m","19830119",",,m","19830106",",,m","7.8",",m,24,+","28.4",",,m,19,","31.7",",m,06,","","","3.8",",m","64.0",",,,m","20.56",",m","27.85",",,,m","13.27",",,,m"
"MXN00025176","1983-02","23.55","-106.4667","50.0","EL QUEMADO, MX","115.4","m","42.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830202",",,m","19830204",",,m","19830213",",,m","7.8",",m,02,","8.6",",,m,04,","30.6",",m,13,","","","3.3",",m","18.3",",,,m","19.73",",m","28.14",",,,m","11.33",",,,m"
"MXN00025176","1983-03","23.55","-106.4667","50.0","EL QUEMADO, MX","185.8","m","70.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830328","+,,m","19830303",",,m","19830331",",,m","9.4",",m,28,+","43.4",",,m,03,","32.2",",m,31,","","","0.0",",m","47.0",",,,m","20.60",",m","28.33",",,,m","12.87",",,,m"
"MXN00025176","1983-04","23.55","-106.4667","50.0","EL QUEMADO, MX","278.1","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830414","+,,m","19830430","+,,m","19830421",",,m","9.4",",m,14,+","0.0",",,m,30,+","32.2",",m,21,","","","0.0",",m","0.0",",,,m","21.41",",m","29.80",",,,m","13.01",",,,m"
"MXN00025176","1983-06","23.55","-106.4667","50.0","EL QUEMADO, MX","","","318.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830605","+,,m","19830630","+,,m","19830618",",,m","20.6",",m,05,+","0.0",",,m,30,+","36.7",",m,18,","","","0.0",",m","0.0",",,,m","28.96",",m","34.50",",,,m","23.42",",,,m"
"MXN00025176","1983-07","23.55","-106.4667","50.0","EL QUEMADO, MX","","","339.9",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830729",",,m","19830714",",,m","19830702",",,m","21.7",",m,29,","109.5",",,m,14,","37.2",",m,02,","0.0","m","0.0",",m","300.1",",,,m","29.30",",m","34.48",",,,m","24.11",",,,m"
"MXN00025176","1983-08","23.55","-106.4667","50.0","EL QUEMADO, MX","","","323.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830820",",,m","19830812",",,m","19830825",",,m","21.7",",m,20,","53.8",",,m,12,","36.1",",m,25,","0.0","m","0.0",",m","172.8",",,,m","28.77",",m","33.87",",,,m","23.66",",,,m"
"MXN00025176","1983-09","23.55","-106.4667","50.0","EL QUEMADO, MX","","","317.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830929","+,,m","19830904",",,m","19830925",",,m","21.7",",m,29,+","33.8",",,m,04,","37.8",",m,25,","0.0","m","0.0",",m","84.0",",,,m","28.93",",m","33.75",",,,m","24.11",",,,m"
"MXN00025176","1983-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","310.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19831021",",,m","19831018",",,m","19831006",",,m","18.9",",m,21,","50.0",",,m,18,","36.7",",m,06,","0.0","m","0.0",",m","71.6",",,,m","28.34",",m","34.19",",,,m","22.48",",,,m"
"MXN00025176","1983-11","23.55","-106.4667","50.0","EL QUEMADO, MX","","","166.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19831124",",,m","19831103",",,m","19831121","+,,m","11.7",",m,24,","11.9",",,m,03,","35.0",",m,21,+","0.0","m","0.0",",m","19.3",",,,m","23.87",",m","31.07",",,,m","16.66",",,,m"
"MXN00025176","1983-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","103.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831224","+,,m","19831202",",,m","19831209",",,m","10.0",",m,24,+","7.6",",,m,02,","33.9",",m,09,","0.0","m","0.0",",m","7.6",",,,m","21.66",",m","30.08",",,,m","13.24",",,,m"
"MXN00025176","1984-01","23.55","-106.4667","50.0","EL QUEMADO, MX","75.3","m","75.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840124",",,m","19840129",",,m","19840128",",,m","7.8",",m,24,","35.6",",,m,29,","32.2",",m,28,","2.2","m","2.2",",m","55.2",",,,m","20.69",",m","28.00",",,,m","13.38",",,,m"
"MXN00025176","1984-02","23.55","-106.4667","50.0","EL QUEMADO, MX","118.8","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840221",",,m","19840229","+,,m","19840228",",,m","5.0",",m,21,","0.0",",,m,29,+","31.7",",m,28,","10.5","m","8.3",",m","0.0",",,,m","19.55",",m","28.47",",,,m","10.62",",,,m"
"MXN00025176","1984-03","23.55","-106.4667","50.0","EL QUEMADO, MX","199.1","m","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840314",",,m","19840331","+,,m","19840313",",,m","7.2",",m,14,","0.0",",,m,31,+","33.9",",m,13,","10.5","m","0.0",",m","0.0",",,,m","20.92",",m","30.56",",,,m","11.29",",,,m"
"MXN00025176","1984-04","23.55","-106.4667","50.0","EL QUEMADO, MX","314.1","m","115.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840412","+,,m","19840430","+,,m","19840423",",,m","10.6",",m,12,+","0.0",",,m,30,+","33.3",",m,23,","10.5","m","0.0",",m","0.0",",,,m","22.17",",m","30.83",",,,m","13.51",",,,m"
"MXN00025176","1984-05","23.55","-106.4667","50.0","EL QUEMADO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025176","1984-06","23.55","-106.4667","50.0","EL QUEMADO, MX","","","261.6","3,m","6",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","24","3,m","19840604",",3,m","19840628",",,m","19840613",",3,m","14.4","3,m,04,","4.6",",,m,28,","36.1","3,m,13,","","","0.0","3,m","13.3",",,,m","28.02","3,m","33.59","3,,,m","22.45","3,,,m"
"MXN00025176","1984-07","23.55","-106.4667","50.0","EL QUEMADO, MX","","","300.5",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840703",",,m","19840713",",,m","19840728",",,m","21.1",",m,03,","38.4",",,m,13,","37.2",",m,28,","0.0","m","0.0",",m","156.6",",,,m","28.03",",m","32.67",",,,m","23.38",",,,m"
"MXN00025176","1984-08","23.55","-106.4667","50.0","EL QUEMADO, MX","","","311.9",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840808",",,m","19840805",",,m","19840825",",,m","21.1",",m,08,","19.3",",,m,05,","36.7",",m,25,","0.0","m","0.0",",m","64.3",",,,m","28.40",",m","33.61",",,,m","23.18",",,,m"
"MXN00025176","1984-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19841011",",,m","","","","","4.3",",,m,11,","","","","","","","5.1",",,,m","","","","","",""
"MXN00025176","1984-11","23.55","-106.4667","50.0","EL QUEMADO, MX","","","139.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19841125","+,,m","19841123",",,m","19841107","+,,m","10.6",",m,25,+","36.6",",,m,23,","35.0",",m,07,+","","","2.7",",m","36.6",",,,m","22.88",",m","30.53",",,,m","15.24",",,,m"
"MXN00025176","1984-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","111.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19841201",",,m","19841214",",,m","19841208",",,m","12.2",",m,01,","47.5",",,m,14,","34.4",",m,08,","","","0.5",",m","92.0",",,,m","21.90",",m","28.35",",,,m","15.45",",,,m"
"MXN00025176","1985-01","23.55","-106.4667","50.0","EL QUEMADO, MX","34.8","m","34.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850105",",,m","19850112",",,m","19850125",",,m","6.1",",m,05,","14.2",",,m,12,","30.6",",m,25,","","","9.7",",m","26.4",",,,m","19.15",",m","26.37",",,,m","11.92",",,,m"
"MXN00025176","1985-02","23.55","-106.4667","50.0","EL QUEMADO, MX","66.1","m","31.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850207",",,m","19850222",",,m","19850226","+,,m","6.1",",m,07,","3.3",",,m,22,","31.7",",m,26,+","","","14.9",",m","3.3",",,,m","18.92",",m","27.15",",,,m","10.69",",,,m"
"MXN00025176","1985-03","23.55","-106.4667","50.0","EL QUEMADO, MX","159.8","m","93.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850322","+,,m","19850331","+,,m","19850301",",,m","8.9",",m,22,+","0.0",",,m,31,+","34.4",",m,01,","","","0.0",",m","0.0",",,,m","21.36",",m","30.76",",,,m","11.95",",,,m"
"MXN00025176","1985-04","23.55","-106.4667","50.0","EL QUEMADO, MX","279.8","m","120.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850402","+,,m","19850430","+,,m","19850414",",,m","10.0",",m,02,+","0.0",",,m,30,+","32.8",",m,14,","","","0.2",",m","0.0",",,,m","22.33",",m","30.10",",,,m","14.55",",,,m"
"MXN00025176","1985-06","23.55","-106.4667","50.0","EL QUEMADO, MX","","","271.8","3,m","6","2,m","6","2,m","0","2,m","0","3,m","0","3,m","0","2,m","28","2,m","28","2,m","19850605",",3,m","19850627","+,2,m","19850629",",2,m","18.3","3,m,05,","8.9","2,,m,27,+","37.8","2,m,29,","","","0.0","2,m","34.1","2,,,m","28.38","3,m","34.19","2,,,m","22.57","3,,,m"
"MXN00025176","1985-07","23.55","-106.4667","50.0","EL QUEMADO, MX","","","311.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850720","+,,m","19850714",",,m","19850709",",,m","21.1",",m,20,+","63.5",",,m,14,","38.9",",m,09,","0.0","m","0.0",",m","259.6",",,,m","28.38",",m","33.35",",,,m","23.42",",,,m"
"MXN00025176","1985-08","23.55","-106.4667","50.0","EL QUEMADO, MX","","","316.0",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850809",",,m","19850808",",,m","19850810",",,m","20.6",",m,09,","75.2",",,m,08,","36.1",",m,10,","0.0","m","0.0",",m","217.5",",,,m","28.53",",m","33.60",",,,m","23.45",",,,m"
"MXN00025176","1985-09","23.55","-106.4667","50.0","EL QUEMADO, MX","","","277.2",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850930",",,m","19850916",",,m","19850915","+,,m","20.6",",m,30,","50.8",",,m,16,","35.0",",m,15,+","0.0","m","0.0",",m","150.2",",,,m","27.57",",m","32.65",",,,m","22.49",",,,m"
"MXN00025176","1985-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","262.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19851024",",,m","19851008",",,m","19851005",",,m","18.9",",m,24,","86.9",",,m,08,","35.6",",m,05,","0.0","m","0.0",",m","150.9",",,,m","26.80",",m","32.52",",,,m","21.09",",,,m"
"MXN00025176","1985-11","23.55","-106.4667","50.0","EL QUEMADO, MX","","","148.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19851128",",,m","19851101",",,m","19851112",",,m","11.7",",m,28,","13.0",",,m,01,","34.4",",m,12,","0.0","m","0.0",",m","13.0",",,,m","23.28",",m","30.81",",,,m","15.75",",,,m"
"MXN00025176","1985-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","74.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851214",",,m","19851221",",,m","19851215","+,,m","6.7",",m,14,","8.9",",,m,21,","31.7",",m,15,+","0.8","m","0.8",",m","13.0",",,,m","20.72",",m","28.99",",,,m","12.45",",,,m"
