"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068560","1960-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","8.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600804",",,C","19600810",",,C","2.8",",C,25,","","","0",",,C,31,+","32.3",",,C,04,","27.8",",C,10,","141.3","","93.2",",C","46.9",",,,C","0",",,,C","15.60",",C","21.61",",,,C","9.60",",,,C"
"CA004068560","1960-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.5","3,C","5","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0","2,C","6","2,C","0","2,C","19600928",",1,C","","","19600930","+,,C","19600921","+,2,C","19600901",",2,C","-2.2","1,C,28,","","","0",",,C,30,+","4.1","2,,C,21,+","25.6","2,C,01,","349.9","","208.6","2,C","26.2",",a,,C","0",",,,C","10.71","3,C","15.93","2,,,C","5.48","1,,,C"
"CA004068560","1961-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","24.2","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","19610619",",1,C","","","19610630","+,,C","19610625",",,C","19610606","+,,C","1.1","1,C,19,","","","0",",,C,30,+","1.5",",,C,25,","34.4",",C,06,+","","","82.2",",C","2.5",",,,C","0",",,,C","16.42","1,C","23.67",",,,C","9.18","1,,,C"
"CA004068560","1961-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","23.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19610720",",,C","","","19610731","+,,C","19610701",",,C","19610707",",,C","2.8",",C,20,","","","0",",,C,31,+","17.0",",,C,01,","31.7",",C,07,","86.0","","86.0",",C","42.6",",,,C","0",",,,C","16.31",",C","22.85",",,,C","9.76",",,,C"
"CA004068560","1961-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","23.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610810","+,,C","","","19610831","+,,C","19610816",",,C","19610815",",,C","4.4",",C,10,+","","","0",",,C,31,+","16.8",",,C,16,","31.1",",C,15,","134.4","","48.4",",C","28.0",",,,C","0",",,,C","17.54",",C","24.62",",,,C","10.45",",,,C"
"CA004068560","1962-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","6.6","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19620612",",1,C","","","19620630","+,,C","19620619",",,C","19620627","+,,C","2.8","1,C,12,","","","0",",,C,30,+","9.4",",,C,19,","28.3",",C,27,+","","","88.0",",C","48.0",",,,C","0",",,,C","15.57","1,C","22.61",",,,C","8.52","1,,,C"
"CA004068560","1962-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","3.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620731",",,C","","","19620731","+,,C","19620708",",,C","19620726",",,C","3.3",",C,31,","","","0",",,C,31,+","4.3",",,C,08,","28.3",",C,26,","78.3","","78.3",",C","12.8",",,,C","0",",,,C","15.90",",C","21.79",",,,C","10.02",",,,C"
"CA004068560","1962-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","6.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620831",",,C","","","19620831","+,,C","19620824",",,C","19620813","+,,C","1.7",",C,31,","","","0",",,C,31,+","7.6",",,C,24,","28.9",",C,13,+","183.7","","105.4",",C","41.5",",,,C","0",",,,C","15.15",",C","21.48",",,,C","8.82",",,,C"
"CA004068560","1962-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19620919",",,C","","","19620930","+,,C","19620911",",,C","19620928",",,C","-2.2",",C,19,","","","0",",,C,30,+","11.7",",,C,11,","25.6",",C,28,","416.0","","232.3",",C","26.0",",,,C","0",",,,C","10.63",",C","16.46",",,,C","4.79",",,,C"
"CA004068560","1963-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","6","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19630525",",5,C","19630531",",5,C","","","","","","","8","5,,C,25,","4.3","5,,C,31,","","","","","","","15.2","5,,,C","8","5,,,C","","","","","",""
"CA004068560","1963-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.1",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19630610",",,C","","","19630630","+,,C","19630629",",,C","19630617",",,C","2.2",",C,10,","","","0",",,C,30,+","33.8",",,C,29,","25.6",",C,17,","","","140.5",",C","119.5",",,,C","0",",,,C","13.69",",C","19.61",",,,C","7.77",",,,C"
"CA004068560","1963-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","41.9","3,C","14",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","19630717",",3,C","","","19630731","+,,C","19630711",",,C","19630723",",,C","8.3","3,C,17,","","","0",",,C,31,+","23.6",",,C,11,","31.7",",C,23,","29.3","","29.3",",C","106.8",",,,C","0",",,,C","18.63","3,C","24.68",",,,C","12.58","3,,,C"
"CA004068560","1963-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","13.7","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19630825",",1,C","","","19630831","+,,C","19630825",",,C","19630821",",,C","4.4","1,C,25,","","","0",",,C,31,+","14.5",",,C,25,","28.3",",C,21,","96.0","","66.7",",C","43.8",",,,C","0",",,,C","16.59","1,C","22.70",",,,C","10.48","1,,,C"
"CA004068560","1963-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19630921",",,C","","","19630930","+,,C","19630916",",,C","19630929","+,,C","0.0",",C,21,","","","0",",,C,30,+","16.3",",,C,16,","24.4",",C,29,+","263.1","","167.1",",C","50.6",",,,C","0",",,,C","12.80",",C","18.70",",,,C","6.91",",,,C"
"CA004068560","1963-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19631028",",,C","","","19631031","+,,C","19631023",",,C","19631017",",,C","-5.6",",C,28,","","","0",",,C,31,+","3.8",",,C,23,","23.9",",C,17,","578.3","","315.2",",C","7.1",",,,C","0",",,,C","8.16",",C","14.72",",,,C","1.61",",,,C"
"CA004068560","1964-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","2.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19640519",",,C","","","19640531","+,,C","19640520",",,C","19640531",",,C","-6.7",",C,19,","","","0",",,C,31,+","3.3",",,C,20,","28.3",",C,31,","","","246.9",",C","4.9",",,,C","0",",,,C","10.46",",C","17.11",",,,C","3.81",",,,C"
"CA004068560","1964-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","3.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19640613","+,,C","","","19640630","+,,C","19640627",",,C","19640627",",,C","-1.1",",C,13,+","","","0",",,C,30,+","20.1",",,C,27,","28.9",",C,27,","","","101.4",",C","30.1",",,,C","0",",,,C","15.07",",C","21.85",",,,C","8.29",",,,C"
"CA004068560","1964-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","36.1","1,C","16",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","19640729",",1,C","","","19640731","+,,C","19640714",",,C","19640712",",,C","6.1","1,C,29,","","","0",",,C,31,+","25.1",",,C,14,","36.1",",C,12,","38.9","","38.9",",C","62.5",",,,C","0",",,,C","18.32","1,C","24.32",",,,C","12.33","1,,,C"
"CA004068560","1964-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19640811",",,C","","","19640831","+,,C","19640809",",,C","19640817",",,C","-1.7",",C,11,","","","0",",,C,31,+","22.9",",,C,09,","26.7",",C,17,","160.9","","122.0",",C","96.5",",,,C","0",",,,C","14.43",",C","20.86",",,,C","8.01",",,,C"
"CA004068560","1964-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19640914",",,C","","","19640930","+,,C","19640902",",,C","19640916","+,,C","-3.3",",C,14,","","","0",",,C,30,+","43.4",",,C,02,","20.0",",C,16,+","480.0","","319.1",",C","132.3",",,,C","0",",,,C","7.70",",C","12.23",",,,C","3.16",",,,C"
"CA004068560","1965-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","6.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19650609",",,C","","","19650630","+,,C","19650626",",,C","19650612",",,C","-1.1",",C,09,","","","0",",,C,30,+","36.3",",,C,26,","27.8",",C,12,","","","130.1",",C","103.4",",,,C","0",",,,C","14.20",",C","20.72",",,,C","7.69",",,,C"
"CA004068560","1965-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","17.8",",C","16",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650709",",,C","","","19650731","+,,C","19650718","+,,C","19650720",",,C","3.9",",C,09,","","","0",",,C,31,+","26.7",",,C,18,+","27.8",",C,20,","58.6","","58.6",",C","172.7",",,,C","0",",,,C","17.02",",C","22.77",",,,C","11.26",",,,C"
"CA004068560","1965-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","14.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","19650827",",,C","","","19650831","+,,C","19650828",",,C","19650812",",1,C","-1.7",",C,27,","","","0",",,C,31,+","16.5",",,C,28,","28.9","1,C,12,","169.1","","110.5","1,C","51.5",",,,C","0",",,,C","15.07","1,C","20.74","1,,,C","9.40",",,,C"
"CA004068560","1966-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19660129","+,,C","","","19660108",",,C","19660108",",,C","19660117",",,C","-44.4",",C,29,+","","","102",",,C,08,","10.2",",,C,08,","-6.7",",C,17,","","","1423.8",",C","30.1",",,,C","301",",,,C","-27.60",",C","-22.17",",,,C","-33.02",",,,C"
"CA004068560","1966-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19660219",",,C","","","19660207",",,C","19660207",",,C","19660227",",,C","-41.1",",C,19,","","","38",",,C,07,","3.8",",,C,07,","6.7",",C,27,","","","1004.9",",C","5.1",",,,C","51",",,,C","-17.56",",C","-9.98",",,,C","-25.13",",,,C"
"CA004068560","1966-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","9",",C","29",",C","16",",C","0",",C","0",",C","19660323",",,C","","","19660317",",,C","19660317",",,C","19660329",",,C","-32.2",",C,23,","","","305",",,C,17,","30.5",",,C,17,","16.1",",C,29,","","","786.3",",C","44.1",",,,C","441",",,,C","-7.03",",C","-0.93",",,,C","-13.14",",,,C"
"CA004068560","1966-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19660418","+,,C","","","19660406",",,C","19660406",",,C","19660422","+,,C","-14.4",",C,18,+","","","76",",,C,06,","7.6",",,C,06,","12.8",",C,22,+","","","599.1",",C","15.7",",,,C","157",",,,C","-1.64",",C","3.26",",,,C","-6.54",",,,C"
"CA004068560","1966-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","1.9","C","1.9","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","19660503","+,1,C","","","19660501",",,C","19660520",",,C","19660531",",,C","-5.6","1,C,03,+","","","13",",,C,01,","1.5",",,C,20,","28.9",",C,31,","","","293.6",",C","4.1",",,,C","13",",,,C","8.70","1,C","15.50",",,,C","1.89","1,,,C"
"CA004068560","1966-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","3.0","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19660608",",,C","","","19660630","+,,C","19660610",",,C","19660629",",,C","-1.1",",C,08,","","","0",",,C,30,+","12.7",",,C,10,","28.3",",C,29,","","","173.7",",C","54.3",",,,C","0",",,,C","12.58",",C","19.05",",,,C","6.11",",,,C"
"CA004068560","1966-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","11.9","C","8.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660701",",,C","","","19660731","+,,C","19660709",",,C","19660707",",,C","2.2",",C,01,","","","0",",,C,31,+","16.0",",,C,09,","28.3",",C,07,","97.1","C","97.1",",C","74.3",",,,C","0",",,,C","15.49",",C","22.05",",,,C","8.93",",,,C"
"CA004068560","1966-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","16.1","C","4.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660822","+,,C","","","19660831","+,,C","19660816",",,C","19660825",",,C","1.1",",C,22,+","","","0",",,C,31,+","7.4",",,C,16,","30.0",",C,25,","232.8","C","135.7",",C","25.9",",,,C","0",",,,C","14.09",",C","21.69",",,,C","6.49",",,,C"
"CA004068560","1966-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","16.7","C","0.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19660924",",,C","","","19660930","+,,C","19660908",",,C","19660906",",,C","-3.3",",C,24,","","","0",",,C,30,+","2.5",",,C,08,","28.9",",C,06,","441.0","C","208.2",",C","5.4",",,,C","0",",,,C","11.41",",C","18.14",",,,C","4.68",",,,C"
"CA004068560","1966-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","16.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","19661028",",,C","","","19661031","+,,C","19661002",",,C","19661005",",,C","-13.3",",C,28,","","","0",",T,C,31,+","1.5",",,C,02,","23.9",",C,05,","888.9","C","447.9",",C","2.5",",,,C","0",",T,,C","3.88",",C","9.89",",,,C","-2.12",",,,C"
"CA004068560","1966-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","16.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","30",",C","26",",C","0",",C","0",",C","19661130","+,,C","","","19661114",",,C","19661114",",,C","19661102",",,C","-28.9",",C,30,+","","","76",",,C,14,","7.6",",,C,14,","5.0",",C,02,","1845.8","C","956.9",",C","30.1",",,,C","301",",,,C","-13.57",",C","-8.98",",,,C","-18.15",",,,C"
"CA004068560","1966-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","16.7","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19661209",",,C","","","19661220",",,C","19661220",",,C","19661216",",,C","-35.0",",C,09,","","","114",",,C,20,","11.4",",,C,20,","2.2",",C,16,","2863.1","C","1017.3",",C","52.5",",,,C","525",",,,C","-14.48",",C","-10.25",",,,C","-18.71",",,,C"
"CA004068560","1967-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19670119",",,C","","","19670103",",,C","19670103",",2,C","19670111",",,C","-41.7",",C,19,","","","38",",,C,03,","3.8","2,,C,03,","2.2",",C,11,","4059.3","C","1196.2",",C","18.3",",a,,C","183",",a,,C","-20.25",",C","-14.55",",,,C","-25.95",",,,C"
"CA004068560","1967-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19670215","+,,C","","","19670212","+,,C","19670212","+,,C","19670228",",,C","-41.1",",C,15,+","","","38",",,C,12,+","3.8",",,C,12,+","3.9",",C,28,","5063.5","C","1004.2",",C","14.0",",,,C","140",",,,C","-17.53",",C","-9.90",",,,C","-25.16",",,,C"
"CA004068560","1967-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","19670313",",,C","","","19670312",",,C","19670312",",,C","19670323",",1,C","-32.8",",C,13,","","","38",",,C,12,","3.8",",,C,12,","5.6","1,C,23,","5931.3","C","867.8","1,C","11.5",",,,C","115",",,,C","-10.83","1,C","-3.82","1,,,C","-17.85",",,,C"
"CA004068560","1967-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19670402",",,C","","","19670416",",,C","19670416",",,C","19670430","+,,C","-25.0",",C,02,","","","76",",,C,16,","7.6",",,C,16,","11.1",",C,30,+","6567.8","C","636.5",",C","17.0",",,,C","170",",,,C","-2.88",",C","3.29",",,,C","-9.06",",,,C"
"CA004068560","1967-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","19670509","+,,C","","","19670526",",,C","19670524",",,C","19670529","+,,C","-8.9",",C,09,+","","","3",",,C,26,","20.8",",,C,24,","25.6",",C,29,+","6914.5","C","346.7",",C","21.6",",,,C","3",",,,C","7.15",",C","14.37",",,,C","-0.07",",,,C"
"CA004068560","1967-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","4.2","C","4.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19670606",",,C","","","19670622","+,,C","19670610",",,C","19670627","+,,C","-5.6",",C,06,","","","0",",T,C,22,+","17.8",",,C,10,","30.6",",C,27,+","7116.2","C","201.7",",C","49.3",",,,C","0",",T,,C","11.75",",C","18.32",",,,C","5.18",",,,C"
"CA004068560","1967-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","22.6","C","18.4",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670702",",,C","","","19670731","+,,C","19670731",",,C","19670718","+,,C","1.7",",C,02,","","","0",",,C,31,+","13.5",",,C,31,","30.6",",C,18,+","83.7","C","83.7",",C","50.9",",,,C","0",",,,C","16.23",",C","22.38",",,,C","10.07",",,,C"
"CA004068560","1967-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","43.2","C","20.6",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670830",",,C","","","19670831","+,,C","19670804",",,C","19670811",",,C","3.3",",C,30,","","","0",",,C,31,+","6.4",",,C,04,","31.7",",C,11,","150.4","C","66.7",",C","13.2",",,,C","0",",,,C","16.84",",C","23.55",",,,C","10.14",",,,C"
"CA004068560","1967-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","50.8","C","7.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19670929",",,C","","","19670930","+,,C","19670924",",,C","19670906",",,C","-2.2",",C,29,","","","0",",,C,30,+","12.7",",,C,24,","31.7",",C,06,","302.5","C","152.1",",C","25.9",",,,C","0",",,,C","13.52",",C","21.00",",,,C","6.03",",,,C"
"CA004068560","1967-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","50.8","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19671025",",,C","","","19671003",",,C","19671003",",,C","19671016",",,C","-6.1",",C,25,","","","178",",,C,03,","17.8",",,C,03,","13.3",",C,16,","793.0","C","490.5",",C","28.7",",,,C","216",",,,C","2.51",",C","5.87",",,,C","-0.85",",,,C"
"CA004068560","1967-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","50.8","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19671128",",,C","","","19671122",",,C","19671122",",,C","19671116","+,,C","-28.9",",C,28,","","","76",",,C,22,","8.9",",,C,22,","6.7",",C,16,+","1510.6","C","717.6",",C","34.5",",,,C","299",",,,C","-5.59",",C","-2.32",",,,C","-8.85",",,,C"
"CA004068560","1967-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","50.8","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671215",",,C","-38.3",",C,31,","","","165",",,C,17,","16.5",",,C,17,","1.7",",C,15,","2534.8","C","1024.2",",C","40.4",",,,C","404",",,,C","-14.71",",C","-10.56",",,,C","-18.85",",,,C"
"CA004068560","1968-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19680104",",,C","","","19680109",",,C","19680109",",,C","19680124","+,,C","-42.2",",C,04,","","","64",",,C,09,","6.4",",,C,09,","6.7",",C,24,+","3741.7","C","1206.9",",C","16.1",",,,C","148",",,,C","-20.60",",C","-15.32",",,,C","-25.88",",,,C"
"CA004068560","1968-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","25",",C","0",",C","0",",C","19680220",",,C","","","19680214",",,C","19680214",",,C","19680229",",,C","-35.0",",C,20,","","","25",",,C,14,","2.5",",,C,14,","9.4",",C,29,","4682.8","C","941.1",",C","5.9",",,,C","59",",,,C","-14.12",",C","-8.56",",,,C","-19.68",",,,C"
"CA004068560","1968-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19680311",",,C","","","19680316",",,C","19680316",",,C","19680323",",,C","-27.2",",C,11,","","","178",",,C,16,","17.8",",,C,16,","14.4",",C,23,","5388.4","C","705.6",",C","31.3",",,,C","295",",,,C","-4.43",",C","0.94",",,,C","-9.79",",,,C"
"CA004068560","1968-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","2",",C","0",",C","19680402","+,,C","","","19680411",",,C","19680411",",,C","19680430",",,C","-16.7",",C,02,+","","","178",",,C,11,","17.8",",,C,11,","22.2",",C,30,","5946.0","C","557.6",",C","46.3",",,,C","407",",,,C","-0.25",",C","5.43",",,,C","-5.94",",,,C"
"CA004068560","1968-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","19680510",",,C","","","19680508",",,C","19680530",",,C","19680522",",1,C","-5.0",",C,10,","","","89",",,C,08,","18.5",",,C,30,","22.8","1,C,22,","6262.1","C","316.1","1,C","53.4",",,,C","89",",,,C","7.99","1,C","13.44","1,,,C","2.55",",,,C"
"CA004068560","1968-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19680614",",,C","","","19680630","+,,C","19680629",",,C","19680602",",,C","1.7",",C,14,","","","0",",,C,30,+","10.2",",,C,29,","23.3",",C,02,","6429.4","C","167.3",",C","35.6",",,,C","0",",,,C","12.76",",C","17.94",",,,C","7.57",",,,C"
"CA004068560","1968-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","8.3","C","8.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680728","+,,C","","","19680731","+,,C","19680711",",,C","19680705",",,C","4.4",",C,28,+","","","0",",,C,31,+","14.7",",,C,11,","30.0",",C,05,","124.0","C","124.0",",C","54.1",",,,C","0",",,,C","14.60",",C","19.69",",,,C","9.51",",,,C"
"CA004068560","1968-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","9.2","C","0.9",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19680816",",,C","","","19680831","+,,C","19680828",",,C","19680804",",,C","-0.6",",C,16,","","","0",",,C,31,+","26.2",",,C,28,","23.9",",C,04,","303.1","C","179.1",",C","45.6",",,,C","0",",,,C","12.58",",C","16.97",",,,C","8.20",",,,C"
"CA004068560","1968-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","9.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19680927",",,C","","","19680930","+,,C","19680920",",,C","19680911",",,C","-1.7",",C,27,","","","0",",,C,30,+","9.7",",,C,20,","27.2",",C,11,","548.5","C","245.4",",C","52.5",",,,C","0",",,,C","10.15",",C","13.98",",,,C","6.33",",,,C"
