"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152482","1996-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","19960402",",,E","19960424",",,E","19960422",",,E","-5.4",",E,02,","2.1",",,E,24,","25.5",",E,22,","3203.1","E","288.1",",E","5.7",",,,E","8.73",",E","15.37",",,,E","2.09",",,,E"
"NLE00152482","1996-05","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19960506",",,E","19960525",",,E","19960530",",,E","-1.5",",E,06,","8.1",",,E,25,","27.2",",E,30,","3451.6","E","248.5",",E","34.8",",,,E","10.32",",E","15.18",",,,E","5.45",",,,E"
"NLE00152482","1996-06","51.8578","5.1453","1.0","HERWIJNEN, NL","17.5","E","17.5",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","1",",E","19960602",",,E","19960629",",,E","19960607",",,E","4.2",",E,02,","10.7",",,E,29,","34.0",",E,07,","3568.3","E","116.7",",E","20.6",",,,E","15.03",",E","20.80",",,,E","9.25",",,,E"
"NLE00152482","1996-07","51.8578","5.1453","1.0","HERWIJNEN, NL","23.8","E","6.3",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19960718",",,E","19960709",",,E","19960722",",,E","4.8",",E,18,","6.1",",,E,09,","29.3",",E,22,","87.7","E","87.7",",E","35.5",",,,E","15.71",",E","21.13",",,,E","10.28",",,,E"
"NLE00152482","1996-08","51.8578","5.1453","1.0","HERWIJNEN, NL","40.1","E","16.3",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19960803",",,E","19960828",",,E","19960820",",,E","7.8",",E,03,","33.6",",,E,28,","30.4",",E,20,","141.6","E","53.9",",E","121.8",",,,E","17.12",",E","22.38",",,,E","11.86",",,,E"
"NLE00152482","1996-09","51.8578","5.1453","1.0","HERWIJNEN, NL","40.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960925",",,E","19960930",",,E","19960905",",,E","3.7",",E,25,","7.8",",,E,30,","21.0",",E,05,","329.5","E","187.9",",E","37.3",",,,E","12.07",",E","17.03",",,,E","7.11",",,,E"
"NLE00152482","1996-10","51.8578","5.1453","1.0","HERWIJNEN, NL","40.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19961018",",,E","19961020",",,E","19961014",",,E","1.3",",E,18,","11.9",",,E,20,","19.8",",E,14,","575.9","E","246.4",",E","55.9",",,,E","10.38",",E","14.85",",,,E","5.92",",,,E"
"NLE00152482","1996-11","51.8578","5.1453","1.0","HERWIJNEN, NL","40.1","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19961115",",,E","19961107",",,E","19961102",",,E","-4.1",",E,15,","24.0",",,E,07,","15.2",",E,02,","963.4","E","387.5",",E","109.9",",,,E","5.42",",E","8.17",",,,E","2.66",",,,E"
"NLE00152482","1996-12","51.8578","5.1453","1.0","HERWIJNEN, NL","40.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","19961231",",,E","19961219",",,E","19961203",",,E","-12.3",",E,31,","18.7",",,E,19,","8.7",",E,03,","1523.1","E","559.7",",E","32.0",",,,E","0.28",",E","2.90",",,,E","-2.34",",,,E"
"NLE00152482","1997-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","19970102",",,E","19970119",",,E","19970122",",,E","-16.2",",E,02,","3.8",",,E,19,","10.4",",E,22,","2140.6","E","617.5",",E","4.0",",,,E","-1.59",",E","1.55",",,,E","-4.73",",,,E"
"NLE00152482","1997-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19970202",",,E","19970212",",,E","19970228",",,E","-2.4",",E,02,","12.5",",,E,12,","14.0",",E,28,","2487.8","E","347.2",",E","68.1",",,,E","5.93",",E","8.98",",,,E","2.89",",,,E"
"NLE00152482","1997-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19970322",",,E","19970319",",,E","19970310",",,E","-3.5",",E,22,","8.2",",,E,19,","17.2",",E,10,","2816.3","E","328.5",",E","27.5",",,,E","7.74",",E","11.77",",,,E","3.70",",,,E"
"NLE00152482","1997-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19970421",",,E","19970428",",,E","19970409",",,E","-4.1",",E,21,","9.6",",,E,28,","17.7",",E,09,","3156.0","E","339.7",",E","27.8",",,,E","7.01",",E","12.28",",,,E","1.74",",,,E"
"NLE00152482","1997-05","51.8578","5.1453","1.0","HERWIJNEN, NL","3.3","E","3.3",",E","15",",E","11",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19970507",",,E","19970511",",,E","19970517",",,E","-0.5",",E,07,","17.2",",,E,11,","28.2",",E,17,","3351.5","E","195.5",",E","111.1",",,,E","12.13",",E","17.56",",,,E","6.70",",,,E"
"NLE00152482","1997-06","51.8578","5.1453","1.0","HERWIJNEN, NL","12.2","E","8.9",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19970618",",,E","19970629",",,E","19970607",",,E","5.3",",E,18,","15.2",",,E,29,","29.0",",E,07,","3443.1","E","91.6",",E","86.4",",,,E","15.58",",E","20.63",",,,E","10.52",",,,E"
"NLE00152482","1997-07","51.8578","5.1453","1.0","HERWIJNEN, NL","19.2","E","7.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19970706",",,E","19970705",",,E","19970711",",,E","7.7",",E,06,","16.1",",,E,05,","26.8",",E,11,","50.0","E","50.0",",E","62.2",",,,E","16.95",",E","21.98",",,,E","11.91",",,,E"
"NLE00152482","1997-08","51.8578","5.1453","1.0","HERWIJNEN, NL","89.8","E","70.6",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19970830",",,E","19970824",",,E","19970812",",,E","11.3",",E,30,","7.9",",,E,24,","32.5",",E,12,","61.3","E","11.3",",E","43.2",",,,E","20.25",",E","25.83",",,,E","14.66",",,,E"
"NLE00152482","1997-09","51.8578","5.1453","1.0","HERWIJNEN, NL","91.4","E","1.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19970922",",,E","19970901",",,E","19970904",",,E","4.1",",E,22,","9.7",",,E,01,","23.8",",E,04,","195.0","E","133.7",",E","22.5",",,,E","13.93",",E","19.30",",,,E","8.55",",,,E"
"NLE00152482","1997-10","51.8578","5.1453","1.0","HERWIJNEN, NL","91.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19971029",",,E","19971010",",,E","19971006",",,E","-6.1",",E,29,","25.3",",,E,10,","21.1",",E,06,","477.8","E","282.8",",E","80.5",",,,E","9.21",",E","13.90",",,,E","4.52",",,,E"
"NLE00152482","1997-11","51.8578","5.1453","1.0","HERWIJNEN, NL","91.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19971101",",,E","19971127",",,E","19971105",",,E","-4.6",",E,01,","7.6",",,E,27,","15.3",",E,05,","841.9","E","364.1",",E","42.3",",,,E","6.20",",E","8.83",",,,E","3.57",",,,E"
"NLE00152482","1997-12","51.8578","5.1453","1.0","HERWIJNEN, NL","91.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","19971217",",,E","19971210",",,E","19971225",",,E","-6.2",",E,17,","15.0",",,E,10,","13.4",",E,25,","1274.3","E","432.4",",E","63.1",",,,E","4.38",",E","7.12",",,,E","1.65",",,,E"
"NLE00152482","1998-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19980127",",,E","19980105",",,E","19980109",",,E","-7.2",",E,27,","14.7",",,E,05,","12.6",",E,09,","1713.8","E","439.5",",E","66.3",",,,E","4.15",",E","7.06",",,,E","1.25",",,,E"
"NLE00152482","1998-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","19980202",",,E","19980228",",,E","19980215",",,E","-10.4",",E,02,","4.8",",,E,28,","15.1",",E,15,","2064.0","E","350.2",",E","15.0",",,,E","5.83",",E","9.63",",,,E","2.03",",,,E"
"NLE00152482","1998-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19980309",",,E","19980306",",,E","19980330",",,E","-3.4",",E,09,","28.5",",,E,06,","19.3",",E,30,","2419.6","E","355.6",",E","87.8",",,,E","6.86",",E","10.81",",,,E","2.91",",,,E"
"NLE00152482","1998-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19980413",",,E","19980403",",,E","19980423",",,E","-0.5",",E,13,","12.2",",,E,03,","21.3",",E,23,","2699.0","E","279.4",",E","83.5",",,,E","9.02",",E","13.24",",,,E","4.80",",,,E"
"NLE00152482","1998-05","51.8578","5.1453","1.0","HERWIJNEN, NL","14.4","E","14.4",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19980523",",,E","19980529",",,E","19980512",",,E","1.5",",E,23,","9.6",",,E,29,","32.0",",E,12,","2834.2","E","135.2",",E","28.7",",,,E","14.44",",E","20.01",",,,E","8.86",",,,E"
"NLE00152482","1998-06","51.8578","5.1453","1.0","HERWIJNEN, NL","24.0","E","9.6",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19980613",",,E","19980614",",,E","19980620",",,E","3.0",",E,13,","16.0",",,E,14,","28.8",",E,20,","2921.0","E","86.8",",E","115.6",",,,E","15.76",",E","20.00",",,,E","11.52",",,,E"
"NLE00152482","1998-07","51.8578","5.1453","1.0","HERWIJNEN, NL","28.3","E","4.3",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19980717",",,E","19980712",",,E","19980720",",,E","6.5",",E,17,","12.0",",,E,12,","30.1",",E,20,","84.1","E","84.1",",E","51.3",",,,E","15.76",",E","20.33",",,,E","11.19",",,,E"
"NLE00152482","1998-08","51.8578","5.1453","1.0","HERWIJNEN, NL","41.6","E","13.3",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19980831","+,,E","19980823",",,E","19980810",",,E","6.4",",E,31,+","22.5",",,E,23,","31.2",",E,10,","175.9","E","91.8",",E","53.5",",,,E","15.80",",E","21.77",",,,E","9.83",",,,E"
"NLE00152482","1998-09","51.8578","5.1453","1.0","HERWIJNEN, NL","41.6","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19980914",",,E","19980914",",,E","19980925",",,E","3.1",",E,14,","31.4",",,E,14,","22.5",",E,25,","273.6","E","97.7",",E","113.5",",,,E","15.08",",E","19.05",",,,E","11.11",",,,E"
"NLE00152482","1998-10","51.8578","5.1453","1.0","HERWIJNEN, NL","41.6","E","0.0",",E","25",",E","17",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981030",",,E","19981022",",,E","-0.6",",E,19,","21.1",",,E,30,","16.7",",E,22,","552.5","E","278.9",",E","184.0",",,,E","9.34",",E","12.34",",,,E","6.33",",,,E"
"NLE00152482","1998-11","51.8578","5.1453","1.0","HERWIJNEN, NL","41.6","E","0.0",",E","15",",E","14",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","19981123",",,E","19981101",",,E","19981109",",,E","-8.0",",E,23,","18.7",",,E,01,","15.5",",E,09,","995.6","E","443.1",",E","107.9",",,,E","3.56",",E","6.47",",,,E","0.66",",,,E"
"NLE00152482","1998-12","51.8578","5.1453","1.0","HERWIJNEN, NL","41.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","19981208",",,E","19981215",",,E","19981212",",,E","-7.2",",E,08,","13.4",",,E,15,","13.5",",E,12,","1430.1","E","434.5",",E","69.5",",,,E","4.32",",E","7.10",",,,E","1.54",",,,E"
"NLE00152482","1999-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19990130",",,E","19990116",",,E","19990105",",,E","-5.9",",E,30,","11.9",",,E,16,","13.8",",E,05,","1845.8","E","415.7",",E","80.3",",,,E","4.92",",E","7.73",",,,E","2.12",",,,E"
"NLE00152482","1999-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19990213",",,E","19990221",",,E","19990204",",,E","-14.0",",E,13,","11.7",",,E,21,","10.3",",E,04,","2295.5","E","449.7",",E","64.3",",,,E","2.27",",E","5.60",",,,E","-1.05",",,,E"
"NLE00152482","1999-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19990311",",,E","19990301",",,E","19990331",",,E","-3.6",",E,11,","19.9",",,E,01,","18.5",",E,31,","2645.4","E","349.9",",E","81.4",",,,E","7.05",",E","11.01",",,,E","3.08",",,,E"
"NLE00152482","1999-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19990417",",,E","19990412",",,E","19990402",",,E","-2.5",",E,17,","8.2",",,E,12,","20.7",",E,02,","2914.2","E","268.8",",E","41.7",",,,E","9.37",",E","14.27",",,,E","4.48",",,,E"
"NLE00152482","1999-05","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19990516",",,E","19990505",",,E","19990529",",,E","2.7",",E,16,","11.3",",,E,05,","28.4",",E,29,","3059.9","E","145.7",",E","66.1",",,,E","13.63",",E","19.02",",,,E","8.25",",,,E"
"NLE00152482","1999-06","51.8578","5.1453","1.0","HERWIJNEN, NL","1.0","E","1.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19990619",",,E","19990605",",,E","19990602",",,E","4.1",",E,19,","18.8",",,E,05,","25.5",",E,02,","3178.0","E","118.1",",E","72.7",",,,E","14.43",",E","20.00",",,,E","8.86",",,,E"
"NLE00152482","1999-07","51.8578","5.1453","1.0","HERWIJNEN, NL","36.5","E","35.5",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19990727",",,E","19990704",",,E","19990731",",,E","8.6",",E,27,","13.2",",,E,04,","30.0",",E,31,","25.1","E","25.1",",E","25.5",",,,E","18.67",",E","24.30",",,,E","13.04",",,,E"
"NLE00152482","1999-08","51.8578","5.1453","1.0","HERWIJNEN, NL","58.3","E","21.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19990822",",,E","19990819",",,E","19990802",",,E","5.0",",E,22,","16.5",",,E,19,","31.0",",E,02,","85.0","E","59.9",",E","58.9",",,,E","17.10",",E","22.65",",,,E","11.56",",,,E"
"NLE00152482","1999-09","51.8578","5.1453","1.0","HERWIJNEN, NL","69.8","E","11.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19990918",",,E","19990915",",,E","19990911",",,E","9.0",",E,18,","22.2",",,E,15,","29.9",",E,11,","120.2","E","35.2",",E","63.8",",,,E","17.54",",E","22.43",",,,E","12.66",",,,E"
"NLE00152482","1999-10","51.8578","5.1453","1.0","HERWIJNEN, NL","69.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19991019","+,,E","19991008",",,E","19991030",",,E","1.8",",E,19,+","19.7",",,E,08,","19.4",",E,30,","359.0","E","238.8",",E","49.1",",,,E","10.63",",E","14.41",",,,E","6.85",",,,E"
"NLE00152482","1999-11","51.8578","5.1453","1.0","HERWIJNEN, NL","69.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19991116",",,E","19991118",",,E","19991101",",,E","-4.9",",E,16,","12.1",",,E,18,","17.6",",E,01,","729.0","E","370.0",",E","62.8",",,,E","6.00",",E","9.54",",,,E","2.45",",,,E"
"NLE00152482","1999-12","51.8578","5.1453","1.0","HERWIJNEN, NL","69.8","E","0.0",",E","26",",E","15",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19991216",",,E","19991226",",,E","19991211",",,E","-4.6",",E,16,","14.1",",,E,26,","11.7",",E,11,","1165.1","E","436.1",",E","124.0",",,,E","4.27",",E","7.06",",,,E","1.47",",,,E"
"NLE00152482","2000-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20000124",",,E","20000104",",,E","20000129",",,E","-7.8",",E,24,","11.2",",,E,04,","10.9",",E,29,","1609.9","E","444.8",",E","38.5",",,,E","3.99",",E","6.47",",,,E","1.50",",,,E"
"NLE00152482","2000-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20000221",",,E","20000225",",,E","20000228",",,E","-3.8",",E,21,","14.4",",,E,25,","12.7",",E,28,","1986.5","E","376.6",",E","99.7",",,,E","5.35",",E","8.76",",,,E","1.93",",,,E"
"NLE00152482","2000-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20000323","+,,E","20000303",",,E","20000322",",,E","-0.9",",E,23,+","22.4",",,E,03,","15.9",",E,22,","2357.2","E","370.7",",E","98.7",",,,E","6.37",",E","9.89",",,,E","2.86",",,,E"
"NLE00152482","2000-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","20000411",",,E","20000423",",,E","20000428",",,E","-3.0",",E,11,","13.4",",,E,23,","22.2",",E,28,","2618.8","E","261.6",",E","44.3",",,,E","9.61",",E","14.72",",,,E","4.51",",,,E"
"NLE00152482","2000-05","51.8578","5.1453","1.0","HERWIJNEN, NL","8.1","E","8.1",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20000530",",,E","20000529",",,E","20000516",",,E","5.0",",E,30,","28.7",",,E,29,","29.9",",E,16,","2739.4","E","120.6",",E","116.2",",,,E","14.70",",E","20.11",",,,E","9.29",",,,E"
"NLE00152482","2000-06","51.8578","5.1453","1.0","HERWIJNEN, NL","27.7","E","19.6",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","2",",E","20000627",",,E","20000603",",,E","20000620",",,E","4.4",",E,27,","18.0",",,E,03,","33.6",",E,20,","2842.1","E","102.7",",E","46.5",",,,E","15.56",",E","21.16",",,,E","9.96",",,,E"
"NLE00152482","2000-07","51.8578","5.1453","1.0","HERWIJNEN, NL","29.2","E","1.5",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20000708",",,E","20000704",",,E","20000702",",,E","7.1",",E,08,","20.9",",,E,04,","24.4",",E,02,","95.5","E","95.5",",E","132.9",",,,E","15.30",",E","19.42",",,,E","11.18",",,,E"
"NLE00152482","2000-08","51.8578","5.1453","1.0","HERWIJNEN, NL","42.0","E","12.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20000830",",,E","20000819",",,E","20000813",",,E","6.5",",E,30,","18.9",",,E,19,","28.8",",E,13,","145.5","E","50.0",",E","67.7",",,,E","17.14",",E","22.60",",,,E","11.67",",,,E"
"NLE00152482","2000-09","51.8578","5.1453","1.0","HERWIJNEN, NL","42.2","E","0.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20000905",",,E","20000902",",,E","20000911",",,E","7.3",",E,05,","18.4",",,E,02,","24.6",",E,11,","223.7","E","78.2",",E","58.9",",,,E","15.73",",E","19.69",",,,E","11.78",",,,E"
"NLE00152482","2000-10","51.8578","5.1453","1.0","HERWIJNEN, NL","42.2","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001007",",,E","20001030",",,E","20001022",",,E","2.6",",E,07,","8.8",",,E,30,","20.3",",E,22,","444.2","E","220.5",",E","77.3",",,,E","11.22",",E","14.64",",,,E","7.80",",,,E"
"NLE00152482","2000-11","51.8578","5.1453","1.0","HERWIJNEN, NL","42.2","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20001117",",,E","20001125",",,E","20001128",",,E","2.1",",E,17,","12.4",",,E,25,","14.6",",E,28,","762.5","E","318.3",",E","76.4",",,,E","7.72",",E","10.05",",,,E","5.39",",,,E"
"NLE00152482","2000-12","51.8578","5.1453","1.0","HERWIJNEN, NL","42.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","20001223",",,E","20001230",",,E","20001208",",,E","-5.8",",E,23,","11.0",",,E,30,","15.0",",E,08,","1186.1","E","423.6",",E","69.5",",,,E","4.67",",E","6.87",",,,E","2.46",",,,E"
"NLE00152482","2001-01","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","20010117",",,E","20010127",",,E","20010124",",,E","-8.2",",E,17,","17.1",",,E,27,","12.2",",E,24,","1677.3","E","491.2",",E","77.9",",,,E","2.49",",E","5.23",",,,E","-0.25",",,,E"
"NLE00152482","2001-02","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20010224",",,E","20010204",",,E","20010215",",,E","-3.4",",E,24,","21.4",",,E,04,","13.1",",E,15,","2065.3","E","388.0",",E","86.6",",,,E","4.48",",E","7.58",",,,E","1.38",",,,E"
"NLE00152482","2001-03","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20010320",",,E","20010323",",,E","20010307",",,E","-3.7",",E,20,","14.3",",,E,23,","14.6",",E,07,","2476.6","E","411.3",",E","81.5",",,,E","5.06",",E","8.12",",,,E","2.01",",,,E"
"NLE00152482","2001-04","51.8578","5.1453","1.0","HERWIJNEN, NL","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20010414",",,E","20010405",",,E","20010402",",,E","-4.6",",E,14,","10.2",",,E,05,","22.1",",E,02,","2784.5","E","307.9",",E","76.7",",,,E","8.07",",E","12.33",",,,E","3.81",",,,E"
"NLE00152482","2001-05","51.8578","5.1453","1.0","HERWIJNEN, NL","2.0","E","2.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20010520",",,E","20010503",",,E","20010513","+,,E","3.0",",E,20,","7.1",",,E,03,","25.7",",E,13,+","2926.9","E","142.4",",E","25.3",",,,E","13.80",",E","19.64",",,,E","7.97",",,,E"
"NLE00152482","2001-06","51.8578","5.1453","1.0","HERWIJNEN, NL","7.9","E","5.9",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20010609",",,E","20010602",",,E","20010626",",,E","2.8",",E,09,","15.0",",,E,02,","28.9",",E,26,","3045.5","E","118.6",",E","47.0",",,,E","14.58",",E","20.07",",,,E","9.08",",,,E"
"NLE00152482","2001-07","51.8578","5.1453","1.0","HERWIJNEN, NL","51.6","E","43.7",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","20010716",",,E","20010718",",,E","20010705",",,E","7.0",",E,16,","16.9",",,E,18,","32.6",",E,05,","34.9","E","34.9",",E","78.6",",,,E","18.62",",E","23.59",",,,E","13.64",",,,E"
"NLE00152482","2001-08","51.8578","5.1453","1.0","HERWIJNEN, NL","90.4","E","38.8",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20010828",",,E","20010826",",,E","20010825",",,E","6.6",",E,28,","28.7",",,E,26,","31.6",",E,25,","77.7","E","42.8",",E","91.1",",,,E","18.20",",E","23.64",",,,E","12.76",",,,E"
"NLE00152482","2001-09","51.8578","5.1453","1.0","HERWIJNEN, NL","90.4","E","0.0",",E","25",",E","18",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20010917",",,E","20010919",",,E","20010928",",,E","4.6",",E,17,","31.2",",,E,19,","21.0",",E,28,","225.9","E","148.2",",E","168.4",",,,E","13.39",",E","17.15",",,,E","9.63",",,,E"
"NLE00152482","2001-10","51.8578","5.1453","1.0","HERWIJNEN, NL","90.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20011029",",,E","20011002",",,E","20011013",",,E","5.0",",E,29,","17.4",",,E,02,","22.7",",E,13,","350.8","E","124.9",",E","58.5",",,,E","14.30",",E","17.77",",,,E","10.84",",,,E"
"NLE00152482","2001-11","51.8578","5.1453","1.0","HERWIJNEN, NL","90.4","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20011115",",,E","20011129",",,E","20011102",",,E","-4.1",",E,15,","15.5",",,E,29,","14.1",",E,02,","712.1","E","361.3",",E","73.7",",,,E","6.29",",E","9.66",",,,E","2.92",",,,E"
