"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOS0011","2009-02","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4","1,N","2","1,N","0","1,N","","","","","20090211",",1,N","","","12.2","1,,N,11,","19.6","1,,,N","",""
"US1KSOS0011","2009-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","7","1,N","7","1,N","1","1,N","","","","","20090308",",1,N","","","67.3","1,,N,08,","126.8","1,,,N","",""
"US1KSOS0011","2009-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","13",",N","9",",N","4",",N","","","","","20090427",",,N","","","68.8",",,N,27,","235.7",",,,N","",""
"US1KSOS0011","2009-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","12",",N","5",",N","2",",N","","","","","20090516",",,N","","","99.6",",,N,16,","179.8",",,,N","",""
"US1KSOS0011","2009-06","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","11",",N","9",",N","2",",N","","","","","20090616",",,N","","","41.9",",,N,16,","161.4",",,,N","",""
"US1KSOS0011","2009-07","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","12",",N","6",",N","1",",N","","","","","20090713",",,N","","","25.4",",,N,13,","99.8",",,,N","",""
"US1KSOS0011","2009-08","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","12",",N","9",",N","2",",N","","","","","20090818",",,N","","","40.4",",,N,18,","146.8",",,,N","",""
"US1KSOS0011","2009-09","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","6",",N","1",",N","","","","","20090909",",,N","","","26.7",",,N,09,","82.1",",,,N","",""
"US1KSOS0011","2009-10","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","15",",N","7",",N","2",",N","","","","","20091030",",,N","","","30.2",",,N,30,","117.1",",,,N","",""
"US1KSOS0011","2009-11","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4","2,N","2","2,N","0","2,N","","","","","20091110",",2,N","","","18.5","2,,N,10,","56.8",",a,,N","",""
"US1KSOS0011","2009-12","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","5","3,N","2","3,N","0","3,N","3","5,N","20091225",",5,N","20091209",",3,N","76","5,,N,25,","5.6","3,,N,09,","14.0","3,,,N","167","5,,,N"
"US1KSOS0011","2010-02","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","","","","","","","","","","","","","","","","","31.7","5,a,,N","",""
"US1KSOS0011","2010-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9","2,N","6","2,N","0","2,N","","","","","20100320",",2,N","","","15.2","2,,N,20,","54.5",",a,,N","",""
"US1KSOS0011","2010-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","10","1,N","7","1,N","2","1,N","","","","","20100423",",1,N","","","63.5","1,,N,23,","154.8","1,,,N","",""
"US1KSOS0011","2010-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","13","1,N","8","1,N","2","1,N","","","","","20100520",",1,N","","","34.0","1,,N,20,","125.2","1,,,N","",""
"US1KSOS0011","2010-06","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9",",N","5",",N","3",",N","","","","","20100609",",,N","","","45.2",",,N,09,","132.5",",,,N","",""
"US1KSOS0011","2010-07","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","10",",N","7",",N","2",",N","","","","","20100705",",,N","","","31.0",",,N,05,","132.7",",,,N","",""
"US1KSOS0011","2010-08","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","5",",N","4",",N","1",",N","","","","","20100821",",,N","","","49.3",",,N,21,","79.8",",,,N","",""
"US1KSOS0011","2010-09","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9","2,N","7","2,N","1","2,N","","","","","20100916",",2,N","","","68.1","2,,N,16,","153.1",",a,,N","",""
"US1KSOS0011","2010-10","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","7",",N","5",",N","1",",N","","","","","20101012",",,N","","","29.0",",,N,12,","72.4",",,,N","",""
"US1KSOS0011","2010-11","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20101130","+,4,N","20101113",",,N","0","4,,N,30,+","21.8",",,N,13,","37.0",",,,N","0","4,,,N"
"US1KSOS0011","2010-12","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4",",N","1",",N","0",",N","","","","","20101231",",,N","","","3.0",",,N,31,","4.8",",,,N","",""
"US1KSOS0011","2011-02","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","5","4,N","3","4,N","1","4,N","","","","","20110228",",4,N","","","29.7","4,,N,28,","57.0","4,,,N","",""
"US1KSOS0011","2011-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8","2,N","3","2,N","0","2,N","","","","","20110320",",2,N","","","13.2","2,,N,20,","40.7",",a,,N","",""
"US1KSOS0011","2011-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","10",",N","6",",N","0",",N","","","","","20110426",",,N","","","24.6",",,N,26,","54.6",",,,N","",""
"US1KSOS0011","2011-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","12",",N","9",",N","1",",N","","","","","20110525",",,N","","","35.3",",,N,25,","126.7",",,,N","",""
"US1KSOS0011","2011-06","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9",",N","5",",N","1",",N","","","","","20110619",",,N","","","32.0",",,N,19,","93.3",",,,N","",""
"US1KSOS0011","2011-07","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","5",",N","4",",N","1",",N","0","5,N","20110731","+,5,N","20110707",",,N","0","5,,N,31,+","29.7",",,N,07,","59.6",",,,N","0","5,,,N"
"US1KSOS0011","2011-08","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","13",",N","6",",N","2",",N","","","","","20110805",",,N","","","30.5",",,N,05,","95.3",",,,N","",""
"US1KSOS0011","2011-09","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4","3,N","2","3,N","0","3,N","","","","","20110911",",3,N","","","14.0","3,,N,11,","23.7","3,,,N","",""
"US1KSOS0011","2011-10","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","2","2,N","2","2,N","0","2,N","0","5,N","20111031","+,5,N","20111012",",2,N","0","5,,N,31,+","4.8","2,,N,12,","10.4",",a,,N","0","5,,,N"
"US1KSOS0011","2011-11","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","7",",N","5",",N","1",",N","","","","","20111108",",,N","","","54.6",",,N,08,","111.3",",,,N","",""
"US1KSOS0011","2011-12","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9",",N","4",",N","1",",N","","","","","20111220",",,N","","","38.1",",,N,20,","90.1",",,,N","",""
"US1KSOS0011","2012-02","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","","","","","","","","","","","","","","","","","43.6","5,a,,N","",""
"US1KSOS0011","2012-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","7","4,N","6","4,N","0","4,N","","","","","20120322",",4,N","","","17.3","4,,N,22,","96.0",",a,,N","",""
"US1KSOS0011","2012-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","7",",N","7",",N","0",",N","","","","","20120429",",,N","","","15.7",",,N,29,","59.6",",,,N","",""
"US1KSOS0011","2012-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9",",N","7",",N","0",",N","","","","","20120531",",,N","","","20.8",",,N,31,","75.3",",,,N","",""
"US1KSOS0011","2012-06","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120621",",,N","0","4,,N,30,+","14.7",",,N,21,","24.9",",,,N","0","4,,,N"
"US1KSOS0011","2012-07","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6",",N","3",",N","0",",N","","","","","20120712",",,N","","","8.4",",,N,12,","21.3",",,,N","",""
"US1KSOS0011","2012-08","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","4",",N","1",",N","","","","","20120826",",,N","","","26.9",",,N,26,","56.2",",,,N","",""
"US1KSOS0011","2012-09","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","7",",N","0",",N","","","","","20120918",",,N","","","15.5",",,N,18,","57.1",",,,N","",""
"US1KSOS0011","2012-10","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4",",N","2",",N","1",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","43.2",",,N,14,","55.2",",,,N","0","5,,,N"
"US1KSOS0011","2012-11","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","2",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121111",",,N","0","4,,N,30,+","17.5",",,N,11,","22.6",",,,N","0","4,,,N"
"US1KSOS0011","2012-12","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4",",N","1",",N","0",",N","1","3,N","20121220",",3,N","20121215",",,N","38","3,,N,20,","10.9",",,N,15,","13.3",",,,N","38","3,,,N"
"US1KSOS0011","2013-01","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4","2,N","2","2,N","0","2,N","1","5,N","20130101",",5,N","20130111",",2,N","76","5,,N,01,","8.6","2,,N,11,","19.1","2,,,N","76","5,,,N"
"US1KSOS0011","2013-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8","2,N","3","2,N","0","2,N","","","","","20130310",",2,N","","","22.4","2,,N,10,","46.0",",a,,N","",""
"US1KSOS0011","2013-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","11",",N","8",",N","0",",N","","","","","20130410",",,N","","","21.1",",,N,10,","91.3",",,,N","",""
"US1KSOS0011","2013-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","12",",N","9",",N","1",",N","","","","","20130531",",,N","","","58.9",",,N,31,","136.1",",,,N","",""
"US1KSOS0011","2013-06","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9",",N","5",",N","1",",N","","","","","20130619",",,N","","","56.9",",,N,19,","115.0",",,,N","",""
"US1KSOS0011","2013-07","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","10",",N","5",",N","1",",N","","","","","20130720",",,N","","","33.3",",,N,20,","80.4",",,,N","",""
"US1KSOS0011","2013-08","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","10","3,N","8","3,N","0","3,N","","","","","20130807",",3,N","","","21.8","3,,N,07,","90.0","1,a,,N","",""
"US1KSOS0011","2013-09","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9",",N","5",",N","3",",N","","","","","20130920",",,N","","","42.2",",,N,20,","135.2",",,,N","",""
"US1KSOS0011","2013-10","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6",",N","5",",N","3",",N","","","","","20131031",",,N","","","30.5",",,N,31,","101.7",",,,N","",""
"US1KSOS0011","2013-11","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6",",N","2",",N","0",",N","","","","","20131106",",,N","","","17.5",",,N,06,","24.8",",,,N","",""
"US1KSOS0011","2013-12","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","3",",N","1",",N","0",",N","1","2,N","20131222",",2,N","20131222",",,N","51","2,,N,22,","10.9",",,N,22,","12.7",",,,N","54","2,,,N"
"US1KSOS0011","2014-01","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","3",",N","1",",N","0",",N","1","3,N","20140105",",3,N","20140105",",,N","38","3,,N,05,","3.3",",,N,05,","6.4",",,,N","56","3,,,N"
"US1KSOS0011","2014-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","5","3,N","2","3,N","0","3,N","","","","","20140316",",3,N","","","5.6","3,,N,16,","21.4","1,a,,N","",""
"US1KSOS0011","2014-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","11",",N","6",",N","0",",N","","","","","20140424",",,N","","","20.1",",,N,24,","68.8",",,,N","",""
"US1KSOS0011","2014-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","5",",N","1",",N","","","","","20140512",",,N","","","28.2",",,N,12,","64.7",",,,N","",""
"US1KSOS0011","2014-06","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","12",",N","9",",N","3",",N","","","","","20140610",",,N","","","64.3",",,N,10,","207.3",",,,N","",""
"US1KSOS0011","2014-07","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140708",",,N","0","4,,N,31,+","22.6",",,N,08,","25.1",",,,N","0","4,,,N"
"US1KSOS0011","2014-08","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6","2,N","3","2,N","1","2,N","","","","","20140807",",2,N","","","33.8","2,,N,07,","61.7","2,,,N","",""
"US1KSOS0011","2014-09","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","11",",N","5",",N","2",",N","","","","","20140901",",,N","","","56.1",",,N,01,","112.1",",,,N","",""
"US1KSOS0011","2014-10","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","10",",N","8",",N","2",",N","","","","","20141023",",,N","","","36.6",",,N,23,","116.8",",,,N","",""
"US1KSOS0011","2014-11","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","5",",N","3",",N","0",",N","0","5,N","20141116","+,5,N","20141124",",,N","0","5,T,N,16,+","6.1",",,N,24,","12.4",",,,N","0","5,T,,N"
"US1KSOS0011","2014-12","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","10",",N","5",",N","0",",N","","","","","20141215",",,N","","","24.6",",,N,15,","65.8",",,,N","",""
"US1KSOS0011","2015-01","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","2",",N","1",",N","0",",N","0","2,N","20150131","+,2,N","20150131",",,N","0","2,,N,31,+","5.6",",,N,31,","6.1",",,,N","0","2,,,N"
"US1KSOS0011","2015-02","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","5",",N","3",",N","1",",N","1","4,N","20150216",",4,N","20150201",",,N","38","4,,N,16,","32.5",",,N,01,","42.6",",,,N","38","4,,,N"
"US1KSOS0011","2015-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","7","2,N","3","2,N","0","2,N","","","","","20150319",",2,N","","","9.1","2,,N,19,","20.3","2,,,N","",""
"US1KSOS0011","2015-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","6",",N","0",",N","","","","","20150419",",,N","","","22.9",",,N,19,","75.3",",,,N","",""
"US1KSOS0011","2015-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","21",",N","15",",N","3",",N","","","","","20150524",",,N","","","99.3",",,N,24,","343.8",",,,N","",""
"US1KSOS0011","2015-06","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","13",",N","9",",N","2",",N","","","","","20150605",",,N","","","68.6",",,N,05,","160.8",",,,N","",""
"US1KSOS0011","2015-08","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","7","1,N","5","1,N","2","1,N","","","","","20150808",",1,N","","","35.3","1,,N,08,","97.1","1,,,N","",""
"US1KSOS0011","2015-09","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6",",N","5",",N","1",",N","","","","","20150911",",,N","","","38.1",",,N,11,","69.1",",,,N","",""
"US1KSOS0011","2015-10","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","2","3,N","2","3,N","0","3,N","0","5,N","20151031","+,5,N","20151031",",3,N","0","5,,N,31,+","21.1","3,,N,31,","28.5",",a,,N","0","5,,,N"
"US1KSOS0011","2015-11","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","6",",N","2",",N","","","","","20151127",",,N","","","56.1",",,N,27,","132.2",",,,N","",""
"US1KSOS0011","2015-12","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6","2,N","4","2,N","2","2,N","","","","","20151214",",2,N","","","34.8","2,,N,14,","116.7",",a,,N","",""
"US1KSOS0011","2016-01","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","3","2,N","2","2,N","0","2,N","","","","","20160108",",2,N","","","20.8","2,,N,08,","27.6",",a,,N","",""
"US1KSOS0011","2016-02","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","13.7",",,N,02,","13.7",",,,N","0","1,,,N"
"US1KSOS0011","2016-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9","2,N","3","2,N","0","2,N","","","","","20160309",",2,N","","","8.6","2,,N,09,","51.2",",a,,N","",""
"US1KSOS0011","2016-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9",",N","6",",N","3",",N","","","","","20160427",",,N","","","116.3",",,N,27,","214.2",",,,N","",""
"US1KSOS0011","2016-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","15",",N","12",",N","1",",N","","","","","20160527",",,N","","","113.3",",,N,27,","257.2",",,,N","",""
"US1KSOS0011","2016-06","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","4",",N","1",",N","","","","","20160617",",,N","","","73.2",",,N,17,","106.5",",,,N","",""
"US1KSOS0011","2016-07","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","10","2,N","7","2,N","0","2,N","","","","","20160725",",2,N","","","22.4","2,,N,25,","142.6",",a,,N","",""
"US1KSOS0011","2016-08","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","11",",N","11",",N","0",",N","","","","","20160812",",,N","","","24.9",",,N,12,","123.1",",,,N","",""
"US1KSOS0011","2016-09","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","10",",N","9",",N","1",",N","","","","","20160908",",,N","","","26.2",",,N,08,","140.4",",,,N","",""
"US1KSOS0011","2016-10","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6",",N","4",",N","0",",N","","","","","20161005",",,N","","","13.7",",,N,05,","39.3",",,,N","",""
"US1KSOS0011","2016-11","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","3","5,N","1","5,N","0","5,N","","","","","20161128",",5,N","","","6.6","5,,N,28,","8.2","5,,,N","",""
"US1KSOS0011","2016-12","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6",",N","4",",N","0",",N","","","","","20161204",",,N","","","17.0",",,N,04,","30.5",",,,N","",""
"US1KSOS0011","2017-01","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","4",",N","0",",N","","","","","20170116",",,N","","","19.6",",,N,16,","29.8",",,,N","",""
"US1KSOS0011","2017-02","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","3.0",",,N,20,","4.1",",,,N","0","5,,,N"
"US1KSOS0011","2017-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9",",N","6",",N","1",",N","","","","","20170329",",,N","","","25.7",",,N,29,","82.8",",,,N","",""
"US1KSOS0011","2017-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","14",",N","11",",N","3",",N","","","","","20170430",",,N","","","43.2",",,N,30,","169.0",",,,N","",""
"US1KSOS0011","2017-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","14",",N","8",",N","0",",N","","","","","20170519",",,N","","","23.9",",,N,19,","86.0",",,,N","",""
"US1KSOS0011","2017-07","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","5",",N","1",",N","","","","","20170714",",,N","","","58.2",",,N,14,","104.4",",,,N","",""
"US1KSOS0011","2017-08","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9",",N","5",",N","1",",N","","","","","20170822",",,N","","","186.4",",,N,22,","225.3",",,,N","",""
"US1KSOS0011","2017-09","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6",",N","3",",N","1",",N","","","","","20170917",",,N","","","29.5",",,N,17,","56.1",",,,N","",""
"US1KSOS0011","2017-10","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","5",",N","1",",N","","","","","20171022",",,N","","","72.1",",,N,22,","118.2",",,,N","",""
"US1KSOS0011","2017-11","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171112",",,N","0","3,,N,30,+","3.0",",,N,12,","4.8",",,,N","0","3,,,N"
"US1KSOS0011","2017-12","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","2",",N","1",",N","0",",N","1","1,N","20171224",",1,N","20171217",",,N","25","1,,N,24,","8.9",",,N,17,","10.9",",,,N","25","1,,,N"
"US1KSOS0011","2018-02","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","","","","","","","","","","","","","","","","","24.1","4,a,,N","",""
"US1KSOS0011","2018-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","5",",N","3",",N","0",",N","","","","","20180320",",,N","","","22.9",",,N,20,","56.2",",,,N","",""
"US1KSOS0011","2018-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6","3,N","3","3,N","0","3,N","","","","","20180426",",3,N","","","14.2","3,,N,26,","29.7",",a,,N","",""
"US1KSOS0011","2018-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","11",",N","7",",N","2",",N","","","","","20180520",",,N","","","46.7",",,N,20,","136.6",",,,N","",""
"US1KSOS0011","2018-06","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","9",",N","5",",N","1",",N","","","","","20180612",",,N","","","27.7",",,N,12,","55.6",",,,N","",""
"US1KSOS0011","2018-07","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4","4,N","2","4,N","0","4,N","","","","","20180701",",4,N","","","16.0","4,,N,01,","28.2","2,a,,N","",""
"US1KSOS0011","2018-08","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","13",",N","9",",N","1",",N","","","","","20180824",",,N","","","57.2",",,N,24,","134.6",",,,N","",""
"US1KSOS0011","2018-09","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6",",N","5",",N","0",",N","","","","","20180906",",,N","","","15.5",",,N,06,","43.2",",,,N","",""
"US1KSOS0011","2018-10","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","11",",N","9",",N","2",",N","","","","","20181008",",,N","","","37.1",",,N,08,","154.3",",,,N","",""
"US1KSOS0011","2018-11","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6","2,N","5","2,N","0","2,N","","","","","20181109",",2,N","","","7.6","2,,N,09,","26.6","2,,,N","",""
"US1KSOS0011","2018-12","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","6","2,N","5","2,N","1","2,N","","","","","20181227",",2,N","","","29.2","2,,N,27,","67.2","2,,,N","",""
"US1KSOS0011","2019-01","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","4","2,N","3","2,N","0","2,N","2","4,N","20190119",",4,N","20190119",",2,N","51","4,,N,19,","11.2","2,,N,19,","52.4",",a,,N","89","4,,,N"
"US1KSOS0011","2019-03","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","","","","","","","","","","","","","","","","","68.9",",a,,N","",""
"US1KSOS0011","2019-04","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","8",",N","6",",N","1",",N","","","","","20190429",",,N","","","35.3",",,N,29,","87.2",",,,N","",""
"US1KSOS0011","2019-05","38.790698","-95.575018","345.9","OVERBROOK 1.2 NW, KS US","18","2,N","16","2,N","8","2,N","","","","","20190501",",2,N","","","63.5","2,,N,01,","381.0","2,,,N","",""
