"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0262","2008-02","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20080226",",,N","20080226",",,N","","","51",",,N,26,","2.5",",,N,26,","7.1",",,,N","127",",,,N"
"US1COWE0262","2008-03","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","5","4,N","3","4,N","0","4,N","","","4",",N","","","20080317",",,N","20080317",",4,N","","","76",",,N,17,","7.6","4,,N,17,","16.5","4,,,N","164",",,,N"
"US1COWE0262","2008-04","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20080410",",,N","20080410",",,N","","","102",",,N,10,","11.9",",,N,10,","17.4",",,,N","140",",,,N"
"US1COWE0262","2008-05","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","12",",N","7",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","23.1",",,N,27,","73.1",",,,N","0",",,,N"
"US1COWE0262","2008-06","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","11.4",",,N,06,","23.2",",,,N","0",",,,N"
"US1COWE0262","2008-07","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080724",",,N","","","0",",,N,31,+","12.2",",,N,24,","18.2",",,,N","0",",,,N"
"US1COWE0262","2008-08","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6",",N","4",",N","2",",N","","","0",",N","","","20080831","+,,N","20080807",",,N","","","0",",,N,31,+","37.6",",,N,07,","100.6",",,,N","0",",,,N"
"US1COWE0262","2008-09","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6",",N","4",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","30.5",",,N,12,","43.2",",,,N","0",",,,N"
"US1COWE0262","2008-10","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","4.8",",,N,12,","8.7",",,,N","0",",,,N"
"US1COWE0262","2008-11","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20081114",",,N","20081105",",,N","","","8",",,N,14,","1.3",",,N,05,","2.1",",,,N","8",",,,N"
"US1COWE0262","2008-12","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6","1,N","2","1,N","0","1,N","","","4","1,N","","","20081214","+,1,N","20081204",",1,N","","","89","1,,N,14,+","3.0","1,,N,04,","9.3","1,,,N","310","1,,,N"
"US1COWE0262","2009-01","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20090112",",1,N","20090112",",,N","","","71","1,,N,12,","3.6",",,N,12,","6.2",",,,N","138","1,,,N"
"US1COWE0262","2009-06","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","15",",N","12",",N","0",",N","","","","","","","","","20090626",",,N","","","","","18.3",",,N,26,","94.4",",,,N","",""
"US1COWE0262","2009-07","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","14",",N","7",",N","1",",N","","","","","","","","","20090726",",,N","","","","","35.3",",,N,26,","111.4",",,,N","",""
"US1COWE0262","2009-08","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","20090809",",,N","","","","","12.2",",,N,09,","19.7",",,,N","",""
"US1COWE0262","2009-09","40.33","-104.95","1503.0","JOHNSTOWN 2.1 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20090912",",1,N","","","","","11.4","1,,N,12,","27.4","1,,,N","",""
