"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008238","1910-01","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","19100102",",,a","18.8",",,a,02,","19.6",",,,a"
"ASN00008238","1910-02","-30.0989","116.2339","350.0","HAKEA, AS","3",",a","2",",a","0",",a","19100209",",,a","5.8",",,a,09,","9.8",",,,a"
"ASN00008238","1910-03","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19100312",",,a","19.8",",,a,12,","19.8",",,,a"
"ASN00008238","1910-04","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19100414",",,a","7.4",",,a,14,","7.4",",,,a"
"ASN00008238","1910-05","-30.0989","116.2339","350.0","HAKEA, AS","11",",a","8",",a","3",",a","19100521",",,a","32.3",",,a,21,","132.0",",,,a"
"ASN00008238","1910-06","-30.0989","116.2339","350.0","HAKEA, AS","13",",a","9",",a","2",",a","19100627",",,a","30.5",",,a,27,","124.9",",,,a"
"ASN00008238","1910-07","-30.0989","116.2339","350.0","HAKEA, AS","15",",a","13",",a","0",",a","19100720",",,a","14.2",",,a,20,","108.0",",,,a"
"ASN00008238","1910-08","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","5",",a","0",",a","19100815",",,a","14.0",",,a,15,","37.1",",,,a"
"ASN00008238","1910-09","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","3",",a","0",",a","19100920",",,a","11.9",",,a,20,","21.9",",,,a"
"ASN00008238","1910-10","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","5",",a","0",",a","19101002",",,a","7.4",",,a,02,","25.2",",,,a"
"ASN00008238","1910-11","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19101107",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00008238","1910-12","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","19101212",",,a","4.6",",,a,12,","5.4",",,,a"
"ASN00008238","1911-01","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1911-02","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008238","1911-03","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","19110315",",,a","3.8",",,a,15,","5.6",",,,a"
"ASN00008238","1911-05","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","3",",a","0",",a","19110523",",,a","24.6",",,a,23,","39.3",",,,a"
"ASN00008238","1911-06","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","4",",a","0",",a","19110601",",,a","17.5",",,a,01,","50.5",",,,a"
"ASN00008238","1911-07","-30.0989","116.2339","350.0","HAKEA, AS","14",",a","9",",a","0",",a","19110718",",,a","8.4",",,a,18,","55.1",",,,a"
"ASN00008238","1911-08","-30.0989","116.2339","350.0","HAKEA, AS","8",",a","6",",a","0",",a","19110830",",,a","13.0",",,a,30,","37.2",",,,a"
"ASN00008238","1911-09","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","3",",a","0",",a","19110901",",,a","6.1",",,a,01,","16.0",",,,a"
"ASN00008238","1911-10","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","0",",a","0",",a","19111030","+,,a","0.8",",,a,30,+","2.9",",,,a"
"ASN00008238","1911-11","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","0",",a","0",",a","19111112",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00008238","1911-12","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1912-01","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","3",",a","1",",a","19120120",",,a","31.8",",,a,20,","43.0",",,,a"
"ASN00008238","1912-02","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","1",",a","19120210",",,a","57.2",",,a,10,","57.2",",,,a"
"ASN00008238","1912-03","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1912-04","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","19120404",",,a","6.6",",,a,04,","7.9",",,,a"
"ASN00008238","1912-05","-30.0989","116.2339","350.0","HAKEA, AS","11",",a","9",",a","0",",a","19120507",",,a","13.7",",,a,07,","66.0",",,,a"
"ASN00008238","1912-06","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","2",",a","0",",a","19120610",",,a","13.2",",,a,10,","27.5",",,,a"
"ASN00008238","1912-07","-30.0989","116.2339","350.0","HAKEA, AS","15",",a","10",",a","0",",a","19120722",",,a","17.5",",,a,22,","104.9",",,,a"
"ASN00008238","1912-08","-30.0989","116.2339","350.0","HAKEA, AS","9",",a","4",",a","0",",a","19120829",",,a","7.4",",,a,29,","23.7",",,,a"
"ASN00008238","1912-09","-30.0989","116.2339","350.0","HAKEA, AS","15",",a","8",",a","0",",a","19120904",",,a","13.0",",,a,04,","61.6",",,,a"
"ASN00008238","1912-10","-30.0989","116.2339","350.0","HAKEA, AS","11",",a","4",",a","0",",a","19121026",",,a","6.1",",,a,26,","29.2",",,,a"
"ASN00008238","1912-11","-30.0989","116.2339","350.0","HAKEA, AS","3",",a","0",",a","0",",a","19121102",",,a","1.3",",,a,02,","2.8",",,,a"
"ASN00008238","1912-12","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1913-01","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1913-02","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19130215",",,a","5.6",",,a,15,","5.6",",,,a"
"ASN00008238","1913-03","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","2",",a","0",",a","19130325",",,a","4.1",",,a,25,","7.9",",,,a"
"ASN00008238","1913-04","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19130410",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00008238","1913-05","-30.0989","116.2339","350.0","HAKEA, AS","3",",a","2",",a","0",",a","19130509",",,a","3.3",",,a,09,","7.1",",,,a"
"ASN00008238","1913-06","-30.0989","116.2339","350.0","HAKEA, AS","12",",a","7",",a","0",",a","19130622",",,a","18.5",",,a,22,","77.3",",,,a"
"ASN00008238","1913-07","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","7",",a","0",",a","19130718",",,a","14.7",",,a,18,","61.2",",,,a"
"ASN00008238","1913-08","-30.0989","116.2339","350.0","HAKEA, AS","15",",a","8",",a","0",",a","19130806",",,a","21.3",",,a,06,","91.4",",,,a"
"ASN00008238","1913-09","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","5",",a","0",",a","19130923",",,a","19.8",",,a,23,","62.0",",,,a"
"ASN00008238","1913-10","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","5",",a","0",",a","19131003",",,a","17.5",",,a,03,","43.9",",,,a"
"ASN00008238","1913-11","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19131130",",,a","7.4",",,a,30,","7.4",",,,a"
"ASN00008238","1913-12","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","1",",a","0",",a","19131214",",,a","14.0",",,a,14,","18.1",",,,a"
"ASN00008238","1914-01","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","19140115",",,a","6.1",",,a,15,","6.4",",,,a"
"ASN00008238","1914-02","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008238","1914-03","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1914-04","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19140405",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00008238","1914-05","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","19140521",",,a","4.8",",,a,21,","6.1",",,,a"
"ASN00008238","1914-06","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","3",",a","0",",a","19140629",",,a","13.0",",,a,29,","37.6",",,,a"
"ASN00008238","1914-07","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","8",",a","0",",a","19140727",",,a","9.7",",,a,27,","41.9",",,,a"
"ASN00008238","1914-08","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","2",",a","0",",a","19140816",",,a","3.3",",,a,16,","10.7",",,,a"
"ASN00008238","1914-09","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","0",",a","0",",a","19140922",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00008238","1914-10","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","1",",a","0",",a","19141023",",,a","7.1",",,a,23,","10.7",",,,a"
"ASN00008238","1914-11","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","1",",a","0",",a","19141112",",,a","4.1",",,a,12,","8.2",",,,a"
"ASN00008238","1914-12","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19141204",",,a","6.1",",,a,04,","6.1",",,,a"
"ASN00008238","1915-01","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","3",",a","0",",a","19150107",",,a","5.3",",,a,07,","15.5",",,,a"
"ASN00008238","1915-02","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","7",",a","2",",a","19150209",",,a","34.8",",,a,09,","110.7",",,,a"
"ASN00008238","1915-03","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","2",",a","0",",a","19150323",",,a","5.1",",,a,23,","7.9",",,,a"
"ASN00008238","1915-04","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","3",",a","0",",a","19150429",",,a","10.7",",,a,29,","22.9",",,,a"
"ASN00008238","1915-05","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","4",",a","0",",a","19150504",",,a","18.8",",,a,04,","48.3",",,,a"
"ASN00008238","1915-06","-30.0989","116.2339","350.0","HAKEA, AS","21",",a","10",",a","1",",a","19150613",",,a","32.3",",,a,13,","112.6",",,,a"
"ASN00008238","1915-07","-30.0989","116.2339","350.0","HAKEA, AS","17",",a","13",",a","0",",a","19150728",",,a","25.1",",,a,28,","103.0",",,,a"
"ASN00008238","1915-08","-30.0989","116.2339","350.0","HAKEA, AS","9",",a","6",",a","0",",a","19150829",",,a","17.0",",,a,29,","56.6",",,,a"
"ASN00008238","1915-09","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","6",",a","0",",a","19150912",",,a","13.2",",,a,12,","46.0",",,,a"
"ASN00008238","1915-10","-30.0989","116.2339","350.0","HAKEA, AS","9",",a","4",",a","0",",a","19151010",",,a","8.6",",,a,10,","31.8",",,,a"
"ASN00008238","1915-11","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008238","1915-12","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","19151211",",,a","3.8",",,a,11,","5.6",",,,a"
"ASN00008238","1916-01","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","3",",a","2",",a","19160121",",,a","108.5",",,a,21,","139.0",",,,a"
"ASN00008238","1916-02","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","2",",a","0",",a","19160213",",,a","23.4",",,a,13,","28.0",",,,a"
"ASN00008238","1916-03","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","0",",a","0",",a","19160319",",,a","1.0",",,a,19,","1.8",",,,a"
"ASN00008238","1916-04","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008238","1916-05","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","2",",a","0",",a","19160525",",,a","17.0",",,a,25,","22.3",",,,a"
"ASN00008238","1916-06","-30.0989","116.2339","350.0","HAKEA, AS","13",",a","8",",a","0",",a","19160603",",,a","16.0",",,a,03,","75.0",",,,a"
"ASN00008238","1916-07","-30.0989","116.2339","350.0","HAKEA, AS","9",",a","5",",a","0",",a","19160725",",,a","25.1",",,a,25,","71.3",",,,a"
"ASN00008238","1916-08","-30.0989","116.2339","350.0","HAKEA, AS","11",",a","5",",a","0",",a","19160826",",,a","15.7",",,a,26,","55.9",",,,a"
"ASN00008238","1916-09","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19160901",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00008238","1916-10","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","4",",a","1",",a","19161005",",,a","40.1",",,a,05,","54.8",",,,a"
"ASN00008238","1916-11","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","1",",a","0",",a","19161116",",,a","3.6",",,a,16,","6.7",",,,a"
"ASN00008238","1916-12","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1917-01","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1917-02","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19170209",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00008238","1917-03","-30.0989","116.2339","350.0","HAKEA, AS","8",",a","8",",a","1",",a","19170320",",,a","65.0",",,a,20,","134.1",",,,a"
"ASN00008238","1917-04","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19170423",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00008238","1917-05","-30.0989","116.2339","350.0","HAKEA, AS","8",",a","6",",a","0",",a","19170502",",,a","18.8",",,a,02,","55.4",",,,a"
"ASN00008238","1917-06","-30.0989","116.2339","350.0","HAKEA, AS","14",",a","11",",a","0",",a","19170621",",,a","22.6",",,a,21,","121.6",",,,a"
"ASN00008238","1917-07","-30.0989","116.2339","350.0","HAKEA, AS","20",",a","14",",a","2",",a","19170701",",,a","44.7",",,a,01,","160.4",",,,a"
"ASN00008238","1917-08","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","6",",a","1",",a","19170806",",,a","65.5",",,a,06,","117.8",",,,a"
"ASN00008238","1917-09","-30.0989","116.2339","350.0","HAKEA, AS","12",",a","7",",a","1",",a","19170918",",,a","26.4",",,a,18,","84.6",",,,a"
"ASN00008238","1917-10","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","1",",a","0",",a","19171010",",,a","4.6",",,a,10,","9.0",",,,a"
"ASN00008238","1917-11","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","19171117",",,a","7.1",",,a,17,","7.4",",,,a"
"ASN00008238","1918-12","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1919-03","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1920-12","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1921-01","-30.0989","116.2339","350.0","HAKEA, AS","3",",a","1",",a","0",",a","19210117",",,a","2.5",",,a,17,","4.6",",,,a"
"ASN00008238","1921-02","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","1",",a","0",",a","19210219",",,a","6.1",",,a,19,","7.9",",,,a"
"ASN00008238","1921-03","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","2",",a","0",",a","19210322",",,a","23.9",",,a,22,","27.9",",,,a"
"ASN00008238","1921-04","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","0",",a","0",",a","19210414",",,a","0.8",",,a,14,","1.1",",,,a"
"ASN00008238","1921-05","-30.0989","116.2339","350.0","HAKEA, AS","18","2,a","11","2,a","1","2,a","19210524",",2,a","29.0","2,,a,24,","125.3",",a,,a"
"ASN00008238","1921-06","-30.0989","116.2339","350.0","HAKEA, AS","12",",a","7",",a","0",",a","19210604",",,a","17.3",",,a,04,","59.3",",,,a"
"ASN00008238","1921-07","-30.0989","116.2339","350.0","HAKEA, AS","9",",a","9",",a","0",",a","19210703",",,a","13.0",",,a,03,","51.8",",,,a"
"ASN00008238","1921-08","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","5",",a","0",",a","19210809",",,a","23.6",",,a,09,","43.4",",,,a"
"ASN00008238","1921-09","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","5",",a","0",",a","19210917",",,a","16.3",",,a,17,","43.0",",,,a"
"ASN00008238","1921-10","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","2",",a","0",",a","19211013",",,a","12.2",",,a,13,","27.5",",,,a"
"ASN00008238","1921-11","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","0",",a","0",",a","19211113",",,a","1.0",",,a,13,","1.5",",,,a"
"ASN00008238","1921-12","-30.0989","116.2339","350.0","HAKEA, AS","3",",a","2",",a","0",",a","19211231",",,a","11.7",",,a,31,","19.3",",,,a"
"ASN00008238","1922-01","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1922-02","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","0",",a","0",",a","19220215",",,a","0.5",",,a,15,","0.8",",,,a"
"ASN00008238","1922-03","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19220301",",,a","5.6",",,a,01,","5.6",",,,a"
"ASN00008238","1922-04","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","3",",a","0",",a","19220416",",,a","18.3",",,a,16,","35.9",",,,a"
"ASN00008238","1922-05","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","2",",a","0",",a","19220528",",,a","12.2",",,a,28,","27.2",",,,a"
"ASN00008238","1922-06","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","4",",a","0",",a","19220607",",,a","16.3",",,a,07,","39.8",",,,a"
"ASN00008238","1922-07","-30.0989","116.2339","350.0","HAKEA, AS","11",",a","9",",a","0",",a","19220704",",,a","18.0",",,a,04,","70.4",",,,a"
"ASN00008238","1922-08","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","2",",a","0",",a","19220806",",,a","9.9",",,a,06,","17.3",",,,a"
"ASN00008238","1922-09","-30.0989","116.2339","350.0","HAKEA, AS","8",",a","3",",a","0",",a","19220925",",,a","7.4",",,a,25,","21.9",",,,a"
"ASN00008238","1922-10","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","0",",a","0",",a","19221009",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00008238","1922-11","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","0",",a","0",",a","19221113",",,a","0.8",",,a,13,","1.1",",,,a"
"ASN00008238","1923-01","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","19230131",",,a","4.6",",,a,31,","5.6",",,,a"
"ASN00008238","1923-02","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008238","1923-03","-30.0989","116.2339","350.0","HAKEA, AS","4",",a","1",",a","0",",a","19230324",",,a","3.3",",,a,24,","6.6",",,,a"
"ASN00008238","1923-04","-30.0989","116.2339","350.0","HAKEA, AS","6",",a","4",",a","1",",a","19230423",",,a","25.7",",,a,23,","51.1",",,,a"
"ASN00008238","1923-05","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","5",",a","0",",a","19230528",",,a","5.8",",,a,28,","28.1",",,,a"
"ASN00008238","1923-06","-30.0989","116.2339","350.0","HAKEA, AS","20",",a","14",",a","1",",a","19230605",",,a","28.2",",,a,05,","175.6",",,,a"
"ASN00008238","1923-07","-30.0989","116.2339","350.0","HAKEA, AS","8",",a","6",",a","0",",a","19230726",",,a","17.0",",,a,26,","50.2",",,,a"
"ASN00008238","1923-08","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","2",",a","0",",a","19230821",",,a","5.6",",,a,21,","13.1",",,,a"
"ASN00008238","1923-09","-30.0989","116.2339","350.0","HAKEA, AS","8",",a","6",",a","0",",a","19230917",",,a","13.0",",,a,17,","40.3",",,,a"
"ASN00008238","1923-10","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","1",",a","0",",a","19231004",",,a","4.3",",,a,04,","6.6",",,,a"
"ASN00008238","1923-11","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008238","1923-12","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19231216",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00008238","1924-01","-30.0989","116.2339","350.0","HAKEA, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008238","1924-02","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","0",",a","0",",a","19240208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00008238","1924-03","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","0",",a","0",",a","19240318",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00008238","1924-04","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","0",",a","0",",a","19240406",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00008238","1924-05","-30.0989","116.2339","350.0","HAKEA, AS","8",",a","4",",a","0",",a","19240531",",,a","9.1",",,a,31,","33.0",",,,a"
"ASN00008238","1924-06","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","6",",a","0",",a","19240607",",,a","17.3",",,a,07,","66.6",",,,a"
"ASN00008238","1924-07","-30.0989","116.2339","350.0","HAKEA, AS","9",",a","8",",a","0",",a","19240725",",,a","21.1",",,a,25,","85.7",",,,a"
"ASN00008238","1924-08","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","5",",a","0",",a","19240808",",,a","24.6",",,a,08,","50.0",",,,a"
"ASN00008238","1924-09","-30.0989","116.2339","350.0","HAKEA, AS","5",",a","3",",a","0",",a","19240909",",,a","4.1",",,a,09,","12.5",",,,a"
"ASN00008238","1924-10","-30.0989","116.2339","350.0","HAKEA, AS","7",",a","3",",a","0",",a","19241018",",,a","10.4",",,a,18,","31.5",",,,a"
"ASN00008238","1924-11","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19241103",",,a","6.4",",,a,03,","6.4",",,,a"
"ASN00008238","1924-12","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","1",",a","0",",a","19241223",",,a","15.0",",,a,23,","15.0",",,,a"
"ASN00008238","1925-01","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","2",",a","1",",a","19250124",",,a","26.7",",,a,24,","34.1",",,,a"
"ASN00008238","1925-02","-30.0989","116.2339","350.0","HAKEA, AS","3",",a","1",",a","0",",a","19250217",",,a","11.4",",,a,17,","12.9",",,,a"
"ASN00008238","1925-03","-30.0989","116.2339","350.0","HAKEA, AS","2",",a","2",",a","0",",a","19250305",",,a","20.3",",,a,05,","28.7",",,,a"
"ASN00008238","1925-04","-30.0989","116.2339","350.0","HAKEA, AS","1",",a","0",",a","0",",a","19250413",",,a","1.8",",,a,13,","1.8",",,,a"
"ASN00008238","1925-05","-30.0989","116.2339","350.0","HAKEA, AS","9",",a","6",",a","0",",a","19250520",",,a","14.5",",,a,20,","46.1",",,,a"
"ASN00008238","1925-06","-30.0989","116.2339","350.0","HAKEA, AS","11",",a","7",",a","0",",a","19250629",",,a","14.7",",,a,29,","65.6",",,,a"
"ASN00008238","1925-07","-30.0989","116.2339","350.0","HAKEA, AS","10",",a","7",",a","0",",a","19250722",",,a","13.7",",,a,22,","51.1",",,,a"
