"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138148","1957-02","57.57","18.77","10.0","GOTHEM, SW","14",",E","6",",E","0",",E","19570201",",,E","9.7",",,E,01,","52.3",",,,E"
"SWE00138148","1957-03","57.57","18.77","10.0","GOTHEM, SW","11",",E","6",",E","0",",E","19570320",",,E","18.6",",,E,20,","48.8",",,,E"
"SWE00138148","1957-04","57.57","18.77","10.0","GOTHEM, SW","10",",E","7",",E","0",",E","19570428",",,E","6.1",",,E,28,","33.8",",,,E"
"SWE00138148","1957-05","57.57","18.77","10.0","GOTHEM, SW","2",",E","2",",E","0",",E","19570503",",,E","8.8",",,E,03,","11.4",",,,E"
"SWE00138148","1957-06","57.57","18.77","10.0","GOTHEM, SW","6",",E","5",",E","0",",E","19570609",",,E","6.0",",,E,09,","24.5",",,,E"
"SWE00138148","1957-07","57.57","18.77","10.0","GOTHEM, SW","8",",E","7",",E","1",",E","19570729",",,E","35.5",",,E,29,","74.9",",,,E"
"SWE00138148","1957-08","57.57","18.77","10.0","GOTHEM, SW","12",",E","8",",E","0",",E","19570811",",,E","19.8",",,E,11,","68.3",",,,E"
"SWE00138148","1957-09","57.57","18.77","10.0","GOTHEM, SW","17",",E","10",",E","0",",E","19570917",",,E","13.0",",,E,17,","63.2",",,,E"
"SWE00138148","1957-10","57.57","18.77","10.0","GOTHEM, SW","10",",E","9",",E","0",",E","19571028",",,E","10.5",",,E,28,","59.5",",,,E"
"SWE00138148","1957-11","57.57","18.77","10.0","GOTHEM, SW","4",",E","2",",E","0",",E","19571107",",,E","6.2",",,E,07,","14.2",",,,E"
"SWE00138148","1957-12","57.57","18.77","10.0","GOTHEM, SW","12",",E","7",",E","0",",E","19571208",",,E","8.0",",,E,08,","36.9",",,,E"
"SWE00138148","1958-01","57.57","18.77","10.0","GOTHEM, SW","9",",E","5",",E","0",",E","19580119","+,,E","4.0",",,E,19,+","23.6",",,,E"
"SWE00138148","1958-02","57.57","18.77","10.0","GOTHEM, SW","13",",E","6",",E","0",",E","19580219",",,E","12.0",",,E,19,","43.5",",,,E"
"SWE00138148","1958-03","57.57","18.77","10.0","GOTHEM, SW","11",",E","8",",E","0",",E","19580311",",,E","8.0",",,E,11,","41.9",",,,E"
"SWE00138148","1958-04","57.57","18.77","10.0","GOTHEM, SW","4",",E","3",",E","0",",E","19580426",",,E","6.0",",,E,26,","19.1",",,,E"
"SWE00138148","1958-05","57.57","18.77","10.0","GOTHEM, SW","7",",E","5",",E","0",",E","19580515",",,E","16.0",",,E,15,","53.1",",,,E"
"SWE00138148","1958-06","57.57","18.77","10.0","GOTHEM, SW","4",",E","4",",E","0",",E","19580617",",,E","13.4",",,E,17,","24.0",",,,E"
"SWE00138148","1958-07","57.57","18.77","10.0","GOTHEM, SW","9",",E","7",",E","0",",E","19580717",",,E","14.0",",,E,17,","43.9",",,,E"
"SWE00138148","1958-08","57.57","18.77","10.0","GOTHEM, SW","7",",E","4",",E","0",",E","19580816",",,E","8.0",",,E,16,","24.5",",,,E"
"SWE00138148","1958-09","57.57","18.77","10.0","GOTHEM, SW","6",",E","5",",E","1",",E","19580909",",,E","42.0",",,E,09,","68.4",",,,E"
"SWE00138148","1958-10","57.57","18.77","10.0","GOTHEM, SW","9",",E","8",",E","0",",E","19581016",",,E","18.0",",,E,16,","65.6",",,,E"
"SWE00138148","1958-11","57.57","18.77","10.0","GOTHEM, SW","9",",E","4",",E","0",",E","19581111",",,E","12.7",",,E,11,","41.8",",,,E"
"SWE00138148","1958-12","57.57","18.77","10.0","GOTHEM, SW","13",",E","10",",E","0",",E","19581229",",,E","17.3",",,E,29,","87.8",",,,E"
"SWE00138148","1959-01","57.57","18.77","10.0","GOTHEM, SW","16",",E","13",",E","0",",E","19590111",",,E","17.0",",,E,11,","87.3",",,,E"
"SWE00138148","1959-02","57.57","18.77","10.0","GOTHEM, SW","2",",E","2",",E","0",",E","19590222",",,E","5.2",",,E,22,","10.2",",,,E"
"SWE00138148","1959-03","57.57","18.77","10.0","GOTHEM, SW","5",",E","4",",E","0",",E","19590306",",,E","8.0",",,E,06,","24.0",",,,E"
"SWE00138148","1959-04","57.57","18.77","10.0","GOTHEM, SW","7",",E","4",",E","0",",E","19590410",",,E","22.5",",,E,10,","44.3",",,,E"
"SWE00138148","1959-05","57.57","18.77","10.0","GOTHEM, SW","3",",E","0",",E","0",",E","19590502",",,E","1.7",",,E,02,","3.8",",,,E"
"SWE00138148","1959-06","57.57","18.77","10.0","GOTHEM, SW","6",",E","4",",E","0",",E","19590629",",,E","24.0",",,E,29,","42.0",",,,E"
"SWE00138148","1959-07","57.57","18.77","10.0","GOTHEM, SW","3",",E","1",",E","0",",E","19590702",",,E","3.8",",,E,02,","5.8",",,,E"
"SWE00138148","1959-08","57.57","18.77","10.0","GOTHEM, SW","3",",E","2",",E","0",",E","19590801",",,E","4.2",",,E,01,","8.2",",,,E"
"SWE00138148","1959-09","57.57","18.77","10.0","GOTHEM, SW","7",",E","7",",E","0",",E","19590927",",,E","18.0",",,E,27,","49.8",",,,E"
"SWE00138148","1959-10","57.57","18.77","10.0","GOTHEM, SW","3",",E","3",",E","0",",E","19591022",",,E","20.0",",,E,22,","35.4",",,,E"
"SWE00138148","1959-11","57.57","18.77","10.0","GOTHEM, SW","3",",E","3",",E","0",",E","19591127",",,E","4.6",",,E,27,","11.4",",,,E"
"SWE00138148","1959-12","57.57","18.77","10.0","GOTHEM, SW","10",",E","6",",E","0",",E","19591221",",,E","8.6",",,E,21,","36.8",",,,E"
"SWE00138148","1960-01","57.57","18.77","10.0","GOTHEM, SW","13",",E","7",",E","0",",E","19600118",",,E","12.0",",,E,18,","51.4",",,,E"
"SWE00138148","1960-02","57.57","18.77","10.0","GOTHEM, SW","5",",E","5",",E","0",",E","19600221",",,E","5.0",",,E,21,","18.5",",,,E"
"SWE00138148","1960-03","57.57","18.77","10.0","GOTHEM, SW","3",",E","3",",E","0",",E","19600301",",,E","6.2",",,E,01,","15.0",",,,E"
"SWE00138148","1960-04","57.57","18.77","10.0","GOTHEM, SW","4",",E","3",",E","0",",E","19600426",",,E","5.9",",,E,26,","13.8",",,,E"
"SWE00138148","1960-05","57.57","18.77","10.0","GOTHEM, SW","8",",E","5",",E","1",",E","19600518",",,E","27.0",",,E,18,","67.9",",,,E"
"SWE00138148","1960-06","57.57","18.77","10.0","GOTHEM, SW","7",",E","3",",E","0",",E","19600618",",,E","7.5",",,E,18,","23.8",",,,E"
"SWE00138148","1960-07","57.57","18.77","10.0","GOTHEM, SW","11",",E","9",",E","1",",E","19600724",",,E","27.5",",,E,24,","85.7",",,,E"
"SWE00138148","1960-08","57.57","18.77","10.0","GOTHEM, SW","12",",E","10",",E","1",",E","19600814",",,E","31.0",",,E,14,","100.3",",,,E"
"SWE00138148","1960-09","57.57","18.77","10.0","GOTHEM, SW","8",",E","6",",E","0",",E","19600925",",,E","14.8",",,E,25,","65.8",",,,E"
"SWE00138148","1960-10","57.57","18.77","10.0","GOTHEM, SW","8",",E","6",",E","0",",E","19601017",",,E","17.0",",,E,17,","57.5",",,,E"
"SWE00138148","1960-11","57.57","18.77","10.0","GOTHEM, SW","14",",E","11",",E","0",",E","19601102",",,E","15.2",",,E,02,","87.0",",,,E"
"SWE00138148","1960-12","57.57","18.77","10.0","GOTHEM, SW","11",",E","9",",E","0",",E","19601207",",,E","20.0",",,E,07,","73.6",",,,E"
"SWE00138148","1961-01","57.57","18.77","10.0","GOTHEM, SW","9",",E","5",",E","0",",E","19610103",",,E","7.0",",,E,03,","33.2",",,,E"
"SWE00138148","1961-02","57.57","18.77","10.0","GOTHEM, SW","7",",E","3",",E","0",",E","19610203",",,E","2.8",",,E,03,","13.7",",,,E"
"SWE00138148","1961-03","57.57","18.77","10.0","GOTHEM, SW","5",",E","4",",E","0",",E","19610312",",,E","10.2",",,E,12,","31.5",",,,E"
"SWE00138148","1961-04","57.57","18.77","10.0","GOTHEM, SW","2",",E","1",",E","0",",E","19610405",",,E","5.6",",,E,05,","7.8",",,,E"
"SWE00138148","1961-05","57.57","18.77","10.0","GOTHEM, SW","6",",E","5",",E","0",",E","19610528",",,E","7.5",",,E,28,","28.5",",,,E"
"SWE00138148","1961-06","57.57","18.77","10.0","GOTHEM, SW","10",",E","8",",E","1",",E","19610615",",,E","31.5",",,E,15,","75.7",",,,E"
"SWE00138148","1961-07","57.57","18.77","10.0","GOTHEM, SW","11",",E","5",",E","0",",E","19610718",",,E","5.2",",,E,18,","29.3",",,,E"
"SWE00138148","1961-08","57.57","18.77","10.0","GOTHEM, SW","14",",E","10",",E","0",",E","19610807",",,E","17.0",",,E,07,","59.1",",,,E"
"SWE00138148","1961-09","57.57","18.77","10.0","GOTHEM, SW","4",",E","4",",E","0",",E","19610907",",,E","13.7",",,E,07,","32.3",",,,E"
"SWE00138148","1961-10","57.57","18.77","10.0","GOTHEM, SW","3",",E","3",",E","0",",E","19611018",",,E","11.5",",,E,18,","25.4",",,,E"
"SWE00138148","1961-11","57.57","18.77","10.0","GOTHEM, SW","8",",E","6",",E","0",",E","19611111",",,E","16.0",",,E,11,","47.8",",,,E"
"SWE00138148","1961-12","57.57","18.77","10.0","GOTHEM, SW","4",",E","4",",E","0",",E","19611202",",,E","15.0",",,E,02,","31.5",",,,E"
"SWE00138148","1962-01","57.57","18.77","10.0","GOTHEM, SW","11",",E","9",",E","1",",E","19620122",",,E","28.0",",,E,22,","72.7",",,,E"
"SWE00138148","1962-02","57.57","18.77","10.0","GOTHEM, SW","10",",E","6",",E","0",",E","19620212",",,E","11.2",",,E,12,","47.9",",,,E"
"SWE00138148","1962-03","57.57","18.77","10.0","GOTHEM, SW","7",",E","6",",E","0",",E","19620303",",,E","10.5",",,E,03,","32.0",",,,E"
"SWE00138148","1962-04","57.57","18.77","10.0","GOTHEM, SW","8",",E","5",",E","0",",E","19620405",",,E","24.0",",,E,05,","55.6",",,,E"
"SWE00138148","1962-05","57.57","18.77","10.0","GOTHEM, SW","6",",E","4",",E","0",",E","19620519",",,E","7.2",",,E,19,","23.1",",,,E"
"SWE00138148","1962-06","57.57","18.77","10.0","GOTHEM, SW","3",",E","3",",E","0",",E","19620628",",,E","18.0",",,E,28,","26.5",",,,E"
"SWE00138148","1962-07","57.57","18.77","10.0","GOTHEM, SW","8",",E","7",",E","0",",E","19620711",",,E","11.0",",,E,11,","44.5",",,,E"
"SWE00138148","1962-08","57.57","18.77","10.0","GOTHEM, SW","8",",E","8",",E","1",",E","19620807",",,E","29.0",",,E,07,","64.9",",,,E"
"SWE00138148","1962-09","57.57","18.77","10.0","GOTHEM, SW","11",",E","6",",E","0",",E","19620912",",,E","22.3",",,E,12,","70.9",",,,E"
"SWE00138148","1962-10","57.57","18.77","10.0","GOTHEM, SW","2",",E","1",",E","0",",E","19621026",",,E","13.6",",,E,26,","15.3",",,,E"
"SWE00138148","1962-11","57.57","18.77","10.0","GOTHEM, SW","12",",E","5",",E","0",",E","19621129",",,E","9.6",",,E,29,","40.6",",,,E"
"SWE00138148","1962-12","57.57","18.77","10.0","GOTHEM, SW","7",",E","6",",E","0",",E","19621229",",,E","6.4",",,E,29,","24.1",",,,E"
"SWE00138148","1963-01","57.57","18.77","10.0","GOTHEM, SW","9",",E","5",",E","0",",E","19630111",",,E","18.0",",,E,11,","53.6",",,,E"
"SWE00138148","1963-02","57.57","18.77","10.0","GOTHEM, SW","6",",E","4",",E","0",",E","19630203",",,E","9.5",",,E,03,","28.7",",,,E"
"SWE00138148","1963-03","57.57","18.77","10.0","GOTHEM, SW","4",",E","2",",E","0",",E","19630312",",,E","8.0",",,E,12,","16.3",",,,E"
"SWE00138148","1963-04","57.57","18.77","10.0","GOTHEM, SW","4",",E","1",",E","0",",E","19630430",",,E","11.0",",,E,30,","13.8",",,,E"
"SWE00138148","1963-05","57.57","18.77","10.0","GOTHEM, SW","1",",E","0",",E","0",",E","19630509",",,E","1.5",",,E,09,","1.5",",,,E"
"SWE00138148","1963-06","57.57","18.77","10.0","GOTHEM, SW","4",",E","4",",E","0",",E","19630626",",,E","18.5",",,E,26,","34.0",",,,E"
"SWE00138148","1963-07","57.57","18.77","10.0","GOTHEM, SW","7",",E","7",",E","0",",E","19630707",",,E","16.0",",,E,07,","57.6",",,,E"
"SWE00138148","1963-08","57.57","18.77","10.0","GOTHEM, SW","10",",E","10",",E","0",",E","19630818",",,E","19.5",",,E,18,","85.2",",,,E"
"SWE00138148","1963-09","57.57","18.77","10.0","GOTHEM, SW","5",",E","5",",E","0",",E","19630905",",,E","20.0",",,E,05,","54.8",",,,E"
"SWE00138148","1963-10","57.57","18.77","10.0","GOTHEM, SW","10",",E","5",",E","0",",E","19631011",",,E","10.0",",,E,11,","41.0",",,,E"
"SWE00138148","1963-11","57.57","18.77","10.0","GOTHEM, SW","13",",E","8",",E","0",",E","19631118",",,E","11.0",",,E,18,","49.0",",,,E"
"SWE00138148","1963-12","57.57","18.77","10.0","GOTHEM, SW","5",",E","4",",E","0",",E","19631219",",,E","7.0",",,E,19,","19.8",",,,E"
"SWE00138148","1964-01","57.57","18.77","10.0","GOTHEM, SW","5",",E","2",",E","0",",E","19640130",",,E","7.0",",,E,30,","13.8",",,,E"
"SWE00138148","1964-02","57.57","18.77","10.0","GOTHEM, SW","7",",E","3",",E","0",",E","19640203",",,E","5.6",",,E,03,","18.0",",,,E"
"SWE00138148","1964-03","57.57","18.77","10.0","GOTHEM, SW","1",",E","0",",E","0",",E","19640303",",,E","1.7",",,E,03,","1.7",",,,E"
"SWE00138148","1964-04","57.57","18.77","10.0","GOTHEM, SW","2",",E","0",",E","0",",E","19640426",",,E","2.2",",,E,26,","2.5",",,,E"
"SWE00138148","1964-05","57.57","18.77","10.0","GOTHEM, SW","4",",E","2",",E","0",",E","19640513",",,E","9.1",",,E,13,","17.8",",,,E"
"SWE00138148","1964-06","57.57","18.77","10.0","GOTHEM, SW","4",",E","1",",E","0",",E","19640602",",,E","10.8",",,E,02,","16.4",",,,E"
"SWE00138148","1964-07","57.57","18.77","10.0","GOTHEM, SW","7",",E","3",",E","0",",E","19640731",",,E","8.0",",,E,31,","19.8",",,,E"
"SWE00138148","1964-08","57.57","18.77","10.0","GOTHEM, SW","5",",E","4",",E","0",",E","19640819",",,E","15.5",",,E,19,","29.8",",,,E"
"SWE00138148","1964-09","57.57","18.77","10.0","GOTHEM, SW","6",",E","5",",E","0",",E","19640916",",,E","10.2",",,E,16,","43.5",",,,E"
"SWE00138148","1964-10","57.57","18.77","10.0","GOTHEM, SW","9",",E","8",",E","0",",E","19641013",",,E","25.0",",,E,13,","55.4",",,,E"
"SWE00138148","1964-11","57.57","18.77","10.0","GOTHEM, SW","9",",E","6",",E","0",",E","19641122",",,E","15.0",",,E,22,","50.0",",,,E"
"SWE00138148","1964-12","57.57","18.77","10.0","GOTHEM, SW","8",",E","7",",E","0",",E","19641213",",,E","13.0",",,E,13,","50.9",",,,E"
"SWE00138148","1965-01","57.57","18.77","10.0","GOTHEM, SW","9",",E","6",",E","0",",E","19650116",",,E","9.2",",,E,16,","46.8",",,,E"
"SWE00138148","1965-02","57.57","18.77","10.0","GOTHEM, SW","9",",E","5",",E","0",",E","19650225","+,,E","4.0",",,E,25,+","22.5",",,,E"
"SWE00138148","1965-03","57.57","18.77","10.0","GOTHEM, SW","3",",E","2",",E","0",",E","19650325",",,E","6.1",",,E,25,","11.1",",,,E"
"SWE00138148","1965-04","57.57","18.77","10.0","GOTHEM, SW","4",",E","3",",E","0",",E","19650413",",,E","4.8",",,E,13,","12.4",",,,E"
"SWE00138148","1965-05","57.57","18.77","10.0","GOTHEM, SW","5",",E","3",",E","0",",E","19650510",",,E","19.0",",,E,10,","31.5",",,,E"
"SWE00138148","1965-06","57.57","18.77","10.0","GOTHEM, SW","4",",E","2",",E","0",",E","19650607",",,E","9.2",",,E,07,","20.2",",,,E"
"SWE00138148","1965-07","57.57","18.77","10.0","GOTHEM, SW","14",",E","10",",E","1",",E","19650708",",,E","28.0",",,E,08,","77.0",",,,E"
"SWE00138148","1965-08","57.57","18.77","10.0","GOTHEM, SW","7",",E","5",",E","0",",E","19650824",",,E","20.2",",,E,24,","56.1",",,,E"
"SWE00138148","1965-09","57.57","18.77","10.0","GOTHEM, SW","8",",E","7",",E","0",",E","19650927",",,E","19.0",",,E,27,","55.6",",,,E"
"SWE00138148","1965-10","57.57","18.77","10.0","GOTHEM, SW","4",",E","1",",E","0",",E","19651030",",,E","7.0",",,E,30,","9.9",",,,E"
"SWE00138148","1965-11","57.57","18.77","10.0","GOTHEM, SW","15",",E","12",",E","0",",E","19651101",",,E","10.6",",,E,01,","77.4",",,,E"
"SWE00138148","1965-12","57.57","18.77","10.0","GOTHEM, SW","14",",E","11",",E","0",",E","19651210",",,E","14.5",",,E,10,","77.1",",,,E"
"SWE00138148","1966-01","57.57","18.77","10.0","GOTHEM, SW","8",",E","2",",E","0",",E","19660101",",,E","6.8",",,E,01,","20.4",",,,E"
"SWE00138148","1966-02","57.57","18.77","10.0","GOTHEM, SW","11",",E","6",",E","0",",E","19660205",",,E","8.6",",,E,05,","34.4",",,,E"
"SWE00138148","1966-03","57.57","18.77","10.0","GOTHEM, SW","10",",E","5",",E","0",",E","19660327",",,E","13.5",",,E,27,","45.3",",,,E"
"SWE00138148","1966-04","57.57","18.77","10.0","GOTHEM, SW","8",",E","5",",E","0",",E","19660414",",,E","8.0",",,E,14,","34.4",",,,E"
"SWE00138148","1966-05","57.57","18.77","10.0","GOTHEM, SW","5",",E","5",",E","0",",E","19660528","+,,E","20.0",",,E,28,+","55.6",",,,E"
"SWE00138148","1966-06","57.57","18.77","10.0","GOTHEM, SW","4",",E","2",",E","0",",E","19660602",",,E","4.9",",,E,02,","11.3",",,,E"
"SWE00138148","1966-07","57.57","18.77","10.0","GOTHEM, SW","7",",E","6",",E","0",",E","19660707",",,E","20.5",",,E,07,","56.6",",,,E"
"SWE00138148","1966-08","57.57","18.77","10.0","GOTHEM, SW","8",",E","6",",E","0",",E","19660824",",,E","18.0",",,E,24,","57.9",",,,E"
"SWE00138148","1966-09","57.57","18.77","10.0","GOTHEM, SW","2",",E","1",",E","0",",E","19660911",",,E","3.7",",,E,11,","5.9",",,,E"
"SWE00138148","1966-10","57.57","18.77","10.0","GOTHEM, SW","7",",E","6",",E","0",",E","19661023",",,E","14.9",",,E,23,","42.3",",,,E"
"SWE00138148","1966-11","57.57","18.77","10.0","GOTHEM, SW","11",",E","8",",E","0",",E","19661129",",,E","15.0",",,E,29,","49.0",",,,E"
"SWE00138148","1966-12","57.57","18.77","10.0","GOTHEM, SW","16",",E","14",",E","0",",E","19661211",",,E","18.0",",,E,11,","106.9",",,,E"
"SWE00138148","1967-01","57.57","18.77","10.0","GOTHEM, SW","13",",E","6",",E","0",",E","19670128",",,E","20.2",",,E,28,","76.3",",,,E"
"SWE00138148","1967-02","57.57","18.77","10.0","GOTHEM, SW","8",",E","6",",E","0",",E","19670228",",,E","8.2",",,E,28,","38.1",",,,E"
"SWE00138148","1967-03","57.57","18.77","10.0","GOTHEM, SW","5",",E","1",",E","0",",E","19670325",",,E","3.7",",,E,25,","10.1",",,,E"
"SWE00138148","1967-04","57.57","18.77","10.0","GOTHEM, SW","9",",E","5",",E","0",",E","19670430",",,E","6.0",",,E,30,","31.9",",,,E"
"SWE00138148","1967-05","57.57","18.77","10.0","GOTHEM, SW","9",",E","5",",E","1",",E","19670517",",,E","27.5",",,E,17,","78.6",",,,E"
"SWE00138148","1967-06","57.57","18.77","10.0","GOTHEM, SW","2",",E","0",",E","0",",E","19670627",",,E","1.5",",,E,27,","2.9",",,,E"
"SWE00138148","1967-07","57.57","18.77","10.0","GOTHEM, SW","2",",E","0",",E","0",",E","19670708",",,E","2.0",",,E,08,","3.4",",,,E"
"SWE00138148","1967-08","57.57","18.77","10.0","GOTHEM, SW","8",",E","7",",E","0",",E","19670805",",,E","25.2",",,E,05,","54.9",",,,E"
"SWE00138148","1967-09","57.57","18.77","10.0","GOTHEM, SW","13",",E","11",",E","1",",E","19670922",",,E","35.1",",,E,22,","119.9",",,,E"
