"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122816","1978-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19780309",",,6","","","","","15.2",",,6,09,","36.3",",,,6","",""
"USC00122816","1980-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19800111",",,6","","","","","36.1",",,6,11,","68.2",",,,6","",""
"USC00122816","1980-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6","1,6","6","1,6","0","1,6","22","5,6","","","","","19800229","+,5,6","","","","","19800228",",1,6","102","5,,6,29,+","","","10.9","1,,6,28,","35.3","1,,,6","",""
"USC00122816","1980-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",6","12",",6","0",",6","","","","","","","","","","","","","19800305",",,6","","","","","17.3",",,6,05,","121.8",",,,6","",""
"USC00122816","1980-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19800414",",,6","","","","","19.3",",,6,14,","50.9",",,,6","",""
"USC00122816","1980-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9","1,6","8","1,6","2","1,6","","","","","","","","","","","2","","19800513",",1,6","","","","","45.7","1,,6,13,","175.7","1,,,6","",""
"USC00122816","1980-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6","2,6","6","2,6","2","2,6","","","","","","","","","","","","","19800602",",2,6","","","","","33.5","2,,6,02,","98.7","2,,,6","",""
"USC00122816","1980-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19800722",",,6","","","","","21.1",",,6,22,","45.8",",,,6","",""
"USC00122816","1980-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9","1,6","7","1,6","2","1,6","","","","","","","","","","","","","19800804",",1,6","","","","","52.1","1,,6,04,","167.1","1,,,6","",""
"USC00122816","1980-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19800910",",,6","","","","","19.1",",,6,10,","58.1",",,,6","",""
"USC00122816","1980-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19801018",",,6","","","","","55.9",",,6,18,","83.5",",,,6","",""
"USC00122816","1980-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19801118",",,6","","","","","22.4",",,6,18,","58.5",",,,6","",""
"USC00122816","1980-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19801209",",,6","","","","","14.5",",,6,09,","18.6",",,,6","",""
"USC00122816","1981-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19810211",",,6","","","","","29.0",",,6,11,","80.7",",,,6","",""
"USC00122816","1981-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",6","10",",6","3",",6","","","","","","","","","","","4","","19810423",",,6","","","","","39.4",",,6,23,","165.7",",,,6","",""
"USC00122816","1981-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19810527",",,6","","","","","32.3",",,6,27,","132.1",",,,6","",""
"USC00122816","1981-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19810610",",,6","","","","","88.4",",,6,10,","174.9",",,,6","",""
"USC00122816","1981-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",6","8",",6","2",",6","","","","","","","","","","","5","","19810720",",,6","","","","","41.1",",,6,20,","136.3",",,,6","",""
"USC00122816","1981-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19810806",",,6","","","","","32.3",",,6,06,","71.0",",,,6","",""
"USC00122816","1981-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19810903",",,6","","","","","29.2",",,6,03,","67.0",",,,6","",""
"USC00122816","1981-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19811006",",,6","","","","","19.6",",,6,06,","70.6",",,,6","",""
"USC00122816","1981-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19811110",",,6","","","","","14.5",",,6,10,","51.6",",,,6","",""
"USC00122816","1981-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6","2,6","5","2,6","1","2,6","","","","","","","","","","","1","","19811201",",2,6","","","","","37.6","2,,6,01,","69.6","2,,,6","",""
"USC00122816","1982-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19820123",",,6","","","","","68.6",",,6,23,","179.0",",,,6","",""
"USC00122816","1982-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19820209",",,6","","","","","11.9",",,6,09,","39.8",",,,6","",""
"USC00122816","1982-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",6","9",",6","0",",6","","","","","1","","","","","","2","","19820312",",,6","","","","","20.8",",,6,12,","120.9",",,,6","",""
"USC00122816","1982-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19820403",",1,6","","","","","22.1","1,,6,03,","55.4","1,,,6","",""
"USC00122816","1982-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",6","9",",6","2",",6","","","","","","","","","","","4","","19820522",",,6","","","","","34.5",",,6,22,","132.8",",,,6","",""
"USC00122816","1982-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",6","10",",6","1",",6","","","","","","","","","","","4","","19820609",",,6","","","","","53.8",",,6,09,","130.3",",,,6","",""
"USC00122816","1982-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",6","5",",6","0",",6","","","","","","","","","","","7","","19820723",",,6","","","","","20.6",",,6,23,","54.3",",,,6","",""
"USC00122816","1982-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",6","7",",6","2",",6","","","","","1","","","","","","1","","19820807",",,6","","","","","31.8",",,6,07,","121.7",",,,6","",""
"USC00122816","1982-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","1","","19820925",",,6","","","","","8.1",",,6,25,","33.4",",,,6","",""
"USC00122816","1982-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19821010",",,6","","","","","14.0",",,6,10,","33.8",",,,6","",""
"USC00122816","1982-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19821121",",,6","","","","","24.4",",,6,21,","91.0",",,,6","",""
"USC00122816","1982-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19821226",",,6","","","","","22.9",",,6,26,","114.8",",,,6","",""
"USC00122816","1983-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19830122",",,6","","","","","24.9",",,6,22,","30.0",",,,6","",""
"USC00122816","1983-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19830202",",1,6","","","","","23.6","1,,6,02,","39.4","1,,,6","",""
"USC00122816","1983-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",6","6",",6","0",",6","","","","","","","","","","","1","","19830321",",,6","","","","","13.5",",,6,21,","41.4",",,,6","",""
"USC00122816","1983-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",6","13",",6","0",",6","","","","","","","","","","","2","","19830408",",,6","","","","","24.1",",,6,08,","141.4",",,,6","",""
"USC00122816","1983-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11","2,6","11","2,6","3","2,6","","","","","","","","","","","4","","19830503",",2,6","","","","","65.0","2,,6,03,","246.3","2,,,6","",""
"USC00122816","1983-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6","2,6","6","2,6","0","2,6","","","","","","","","","","","3","","19830604",",2,6","","","","","22.4","2,,6,04,","84.9","2,,,6","",""
"USC00122816","1983-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00122816","1983-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","19830828",",1,6","","","","","30.5","1,,6,28,","79.7","1,,,6","",""
"USC00122816","1983-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19830912",",,6","","","","","21.1",",,6,12,","42.5",",,,6","",""
"USC00122816","1983-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",6","8",",6","4",",6","","","","","","","","","","","","","19831021",",,6","","","","","96.8",",,6,21,","238.0",",,,6","",""
"USC00122816","1983-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19831128",",,6","","","","","30.5",",,6,28,","111.1",",,,6","",""
"USC00122816","1983-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8","2,6","7","2,6","1","2,6","","","","","","","","","","","","","19831212",",2,6","","","","","26.7","2,,6,12,","78.0","2,,,6","",""
"USC00122816","1992-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","2",",0","0",",0","0","2,0","0","1,0","","","19920229","+,2,0","19920229","+,1,0","","","19920215",",,0","0","2,,0,29,+","0","1,,0,29,+","7.1",",,0,15,","14.2",",,,0","0","1,,,0"
"USC00122816","1992-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","1",",0","1",",0","1",",0","","","19920311",",,0","19920311",",,0","1","","19920319",",,0","51",",,0,11,","51",",,0,11,","35.1",",,0,19,","91.4",",,,0","51",",,,0"
"USC00122816","1992-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","11",",0","0",",0","1","2,0","1",",0","","","19920402",",2,0","19920402",",,0","","","19920421",",,0","25","2,,0,02,","25",",,0,02,","12.2",",,0,21,","66.1",",,,0","25",",,,0"
"USC00122816","1992-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","76.9",",,,0","0",",,,0"
"USC00122816","1992-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,18,","130.1",",,,0","0",",,,0"
"USC00122816","1992-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","3","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","141.9",",,,0","0",",,,0"
"USC00122816","1992-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920808",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","76.0",",,,0","0",",,,0"
"USC00122816","1992-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","61.5",",,,0","0",",,,0"
"USC00122816","1992-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","1","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","30.7",",,,0","0",",,,0"
"USC00122816","1992-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19921105",",,0","19921108","+,,0","","","19921113",",,0","0",",T,0,05,","0",",T,0,08,+","26.2",",,0,13,","108.9",",,,0","0",",T,,0"
"USC00122816","1992-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","1","1,0","1",",0","","","19921226",",1,0","19921226",",,0","","","19921230",",,0","25","1,,0,26,","25",",,0,26,","8.1",",,0,30,","25.7",",,,0","25",",,,0"
"USC00122816","1993-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","103.3",",,,0","0",",,,0"
"USC00122816","1993-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","0",",0","10","1,0","2",",0","","","19930227","+,1,0","19930215",",,0","","","19930215",",,0","178","1,,0,27,+","206",",,0,15,","22.1",",,0,15,","84.9",",,,0","384",",,,0"
"USC00122816","1993-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","0",",0","2",",0","1",",0","1","","19930301",",,0","19930305",",,0","","","19930323",",,0","127",",,0,01,","25",",,0,05,","18.3",",,0,23,","70.7",",,,0","25",",,,0"
"USC00122816","1993-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","9",",0","0",",0","0","1,0","0","1,0","","","19930430","+,1,0","19930430","+,1,0","","","19930416",",,0","0","1,,0,30,+","0","1,,0,30,+","23.6",",,0,16,","123.1",",,,0","0","1,,,0"
"USC00122816","1993-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930513",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","75.9",",,,0","0",",,,0"
"USC00122816","1993-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","1","","19930615",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","140.6",",,,0","0",",,,0"
"USC00122816","1993-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","49.8",",,,0","0",",,,0"
"USC00122816","1993-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","74.5",",,,0","0",",,,0"
"USC00122816","1993-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","114.3",",,,0","0",",,,0"
"USC00122816","1993-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","0",",0","2",",0","2",",0","","","19931031",",,0","19931031",",,0","","","19931010",",,0","102",",,0,31,","102",",,0,31,","21.1",",,0,10,","71.4",",,,0","127",",,,0"
"USC00122816","1993-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931129","+,,0","","","19931115",",,0","0",",T,0,30,+","0",",T,0,29,+","57.7",",,0,15,","128.8",",,,0","0",",T,,0"
"USC00122816","1993-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10","2,0","6","2,0","0","2,0","7",",0","4",",0","1","","19931229","+,,0","19931227",",,0","","","19931205",",2,0","102",",,0,29,+","51",",,0,27,","22.4","2,,0,05,","77.3","2,,,0","126",",,,0"
"USC00122816","1994-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","0",",0","13","1,0","1","1,0","","","19940122","+,1,0","19940117",",1,0","","","19940128",",,0","127","1,,0,22,+","127","1,,0,17,","23.6",",,0,28,","78.8",",,,0","127","1,,,0"
"USC00122816","1994-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940209","+,,0","19940209",",,0","1","","19940209",",,0","0",",T,0,09,+","13",",,0,09,","23.4",",,0,09,","46.0",",,,0","13",",,,0"
"USC00122816","1994-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","0",",0","4",",0","2",",0","","","19940310",",,0","19940309",",,0","","","19940310",",,0","152",",,0,10,","89",",,0,09,","15.0",",,0,10,","54.2",",,,0","153",",,,0"
"USC00122816","1994-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940410",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","152.5",",,,0","0",",,,0"
"USC00122816","1994-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","1","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","74.8",",,,0","0",",,,0"
"USC00122816","1994-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","1","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","91.7",",,,0","0",",,,0"
"USC00122816","1994-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940714",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,14,","133.3",",,,0","0",",,,0"
"USC00122816","1994-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940829",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","76.2",",,,0","0",",,,0"
"USC00122816","1994-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","31.8",",,,0","0",",,,0"
"USC00122816","1994-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","39.8",",,,0","0",",,,0"
"USC00122816","1994-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","101.9",",,,0","0",",,,0"
"USC00122816","1994-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","79.8",",,,0","0",",,,0"
"USC00122816","1995-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","1",",0","10","1,0","5","1,0","","","19950131","+,1,0","19950129",",1,0","","","19950107",",,0","127","1,,0,31,+","127","1,,0,29,","25.9",",,0,07,","89.7",",,,0","227","1,,,0"
"USC00122816","1995-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","0",",0","14",",0","3",",0","","","19950201",",,0","19950215","+,,0","","","19950216",",,0","102",",,0,01,","51",",,0,15,+","13.2",",,0,16,","37.9",",,,0","140",",,,0"
"USC00122816","1995-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","19950308",",2,0","19950308",",,0","","","19950308",",,0","51","2,,0,08,","51",",,0,08,","28.4",",,0,08,","51.6",",,,0","51",",,,0"
"USC00122816","1995-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950409",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","109.8",",,,0","0",",,,0"
"USC00122816","1995-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","220.5",",,,0","0",",,,0"
"USC00122816","1995-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629","+,,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,+","63.9",",,,0","0",",,,0"
"USC00122816","1995-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","51.6",",,,0","0",",,,0"
"USC00122816","1995-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,06,","129.0",",,,0","0",",,,0"
"USC00122816","1995-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950913",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","37.6",",,,0","0",",,,0"
"USC00122816","1995-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,06,","106.7",",,,0","0",",,,0"
"USC00122816","1995-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","65.3",",,,0","0",",,,0"
"USC00122816","1995-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19951226","+,,0","19951226","+,,0","","","19951219",",,0","0",",T,0,26,+","0",",T,0,26,+","23.4",",,0,19,","102.9",",,,0","0",",T,,0"
"USC00122816","1996-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","9",",0","2",",0","14","1,0","5",",0","","","19960109","+,1,0","19960108",",,0","","","19960119",",,0","356","1,,0,09,+","279",",,0,08,","31.0",",,0,19,","143.7",",,,0","470",",,,0"
"USC00122816","1996-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","19960201",",2,0","19960201",",,0","","","19960228",",,0","25","2,,0,01,","25",",,0,01,","18.8",",,0,28,","49.9",",,,0","25",",,,0"
"USC00122816","1996-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","8",",0","1",",0","6","4,0","3",",0","","","19960321",",4,0","19960320",",,0","","","19960320",",,0","178","4,,0,21,","102",",,0,20,","38.6",",,0,20,","100.4",",,,0","203",",,,0"
"USC00122816","1996-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19960408","+,,0","19960408","+,,0","","","19960429",",,0","0",",T,0,08,+","0",",T,0,08,+","89.7",",,0,29,","244.7",",,,0","0",",T,,0"
"USC00122816","1996-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960516",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","258.8",",,,0","0",",,,0"
"USC00122816","1996-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960609",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,09,","199.3",",,,0","0",",,,0"
"USC00122816","1996-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","47.0",",,,0","0",",,,0"
"USC00122816","1996-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","44.6",",,,0","0",",,,0"
"USC00122816","1996-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","153.4",",,,0","0",",,,0"
"USC00122816","1996-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","41.0",",,,0","0",",,,0"
"USC00122816","1996-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19961126",",,0","19961130","+,,0","","","19961126",",,0","0",",T,0,26,","0",",,0,30,+","50.8",",,0,26,","94.5",",,,0","0",",,,0"
"USC00122816","1996-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19961220","+,,0","19961220","+,,0","","","19961217",",,0","0",",T,0,20,+","0",",T,0,20,+","45.2",",,0,17,","140.2",",,,0","0",",T,,0"
