"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000036","2015-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12","1,N","10","1,N","4","1,N","","","","","20150318",",1,N","","","57.7","1,,N,18,","220.6","1,,,N","",""
"CA1NS000036","2015-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","7",",N","1",",N","","","","","20150422",",,N","","","63.8",",,N,22,","136.9",",,,N","",""
"CA1NS000036","2015-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9","2,N","3","2,N","0","2,N","","","","","20150523",",2,N","","","10.4","2,,N,23,","24.2","2,,,N","",""
"CA1NS000036","2015-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12","2,N","10","2,N","3","2,N","","","","","20150603",",2,N","","","37.3","2,,N,03,","183.5","2,,,N","",""
"CA1NS000036","2015-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14","2,N","6","2,N","0","2,N","","","","","20150728",",2,N","","","24.4","2,,N,28,","86.5","2,,,N","",""
"CA1NS000036","2015-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","8","1,N","4","1,N","1","1,N","","","","","20150810",",1,N","","","53.8","1,,N,10,","90.3","1,,,N","",""
"CA1NS000036","2015-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","4",",N","4",",N","0",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","17.8",",,N,11,","34.7",",,,N","0","3,,,N"
"CA1NS000036","2015-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","8",",N","2",",N","","","","","20151002",",,N","","","102.4",",,N,02,","212.8",",,,N","",""
"CA1NS000036","2015-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10","1,N","6","1,N","1","1,N","","","","","20151123",",1,N","","","33.5","1,,N,23,","112.5","1,,,N","",""
"CA1NS000036","2015-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","19",",N","14",",N","3",",N","","","","","20151216",",,N","","","34.3",",,N,16,","209.9",",,,N","",""
"CA1NS000036","2016-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","5",",N","3",",N","","","","","20160113",",,N","","","31.0",",,N,13,","115.4",",,,N","",""
"CA1NS000036","2016-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","10",",N","1",",N","","","","","20160329",",,N","","","28.4",",,N,29,","132.8",",,,N","",""
"CA1NS000036","2016-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","13",",N","11",",N","0",",N","","","","","20160416",",,N","","","22.1",",,N,16,","125.4",",,,N","",""
"CA1NS000036","2016-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","9",",N","1",",N","","","","","20160506",",,N","","","33.5",",,N,06,","126.1",",,,N","",""
"CA1NS000036","2016-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","5",",N","0",",N","","","","","20160607",",,N","","","18.5",",,N,07,","58.6",",,,N","",""
"CA1NS000036","2016-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","8",",N","1",",N","","","","","20160708",",,N","","","31.5",",,N,08,","87.4",",,,N","",""
"CA1NS000036","2016-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","2",",N","0",",N","","","","","20160920",",,N","","","19.6",",,N,20,","30.4",",,,N","",""
"CA1NS000036","2016-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","6",",N","4",",N","","","","","20161023",",,N","","","44.2",",,N,23,","182.1",",,,N","",""
"CA1NS000036","2016-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10","3,N","7","3,N","1","3,N","","","","","20161107",",3,N","","","27.9","3,,N,07,","109.2","3,,,N","",""
"CA1NS000036","2016-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","13",",N","1",",N","","","","","20161202",",,N","","","29.7",",,N,02,","168.2",",,,N","",""
"CA1NS000036","2017-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","11",",N","3",",N","","","","","20170125",",,N","","","67.3",",,N,25,","183.9",",,,N","",""
"CA1NS000036","2017-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","8",",N","1",",N","","","","","20170315",",,N","","","31.5",",,N,15,","107.0",",,,N","",""
"CA1NS000036","2017-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","6",",N","4",",N","0",",N","0","5,N","20170402",",5,N","20170407",",,N","13","5,,N,02,","24.6",",,N,07,","64.9",",,,N","13","5,,,N"
"CA1NS000036","2017-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16","1,N","10","1,N","2","1,N","","","","","20170515",",1,N","","","29.7","1,,N,15,","169.4","1,,,N","",""
"CA1NS000036","2017-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","5","3,N","3","3,N","1","3,N","","","","","20170708",",3,N","","","32.3","3,,N,08,","46.3","3,,,N","",""
"CA1NS000036","2017-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","8",",N","1",",N","","","","","20170820",",,N","","","27.9",",,N,20,","82.7",",,,N","",""
"CA1NS000036","2017-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","5","3,N","4","3,N","1","3,N","","","","","20170904",",3,N","","","31.5","3,,N,04,","61.2","3,,,N","",""
"CA1NS000036","2017-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","6",",N","2",",N","","","","","20171117",",,N","","","63.0",",,N,17,","132.3",",,,N","",""
"CA1NS000036","2017-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","9",",N","3",",N","","","","","20171210",",,N","","","37.8",",,N,10,","166.1",",,,N","",""
"CA1NS000036","2018-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","8",",N","3",",N","5","5,N","20180130",",5,N","20180105",",,N","191","5,,N,30,","33.3",",,N,05,","165.9",",,,N","609","5,,,N"
"CA1NS000036","2018-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12","3,N","8","3,N","3","3,N","","","","","20180323",",3,N","","","37.1","3,,N,23,","136.6","3,,,N","",""
"CA1NS000036","2018-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","13",",N","2",",N","","","","","20180418",",,N","","","43.4",",,N,18,","172.0",",,,N","",""
"CA1NS000036","2018-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","7",",N","1",",N","","","","","20180501",",,N","","","28.2",",,N,01,","97.8",",,,N","",""
"CA1NS000036","2018-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","7",",N","1",",N","","","","","20180626",",,N","","","26.2",",,N,26,","100.0",",,,N","",""
"CA1NS000036","2018-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","5",",N","0",",N","","","","","20180722",",,N","","","21.1",",,N,22,","52.7",",,,N","",""
"CA1NS000036","2018-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7","3,N","2","3,N","0","3,N","","","","","20180819",",3,N","","","14.0","3,,N,19,","31.8","3,,,N","",""
"CA1NS000036","2018-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","11",",N","3",",N","","","","","20181028",",,N","","","74.4",",,N,28,","259.6",",,,N","",""
"CA1NS000036","2018-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","10",",N","3",",N","","","","","20181117",",,N","","","44.2",",,N,17,","196.5",",,,N","",""
"CA1NS000036","2018-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","9",",N","2",",N","3","4,N","20181220",",4,N","20181203",",,N","64","4,,N,20,","41.7",",,N,03,","135.5",",,,N","199","4,,,N"
"CA1NS000036","2019-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","9",",N","2",",N","","","","","20190121",",,N","","","47.8",",,N,21,","166.6",",,,N","",""
"CA1NS000036","2019-02","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11","1,N","7","1,N","1","1,N","","","","","20190225",",1,N","","","29.7","1,,N,25,","104.0","1,,,N","",""
"CA1NS000036","2019-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7","3,N","4","3,N","2","3,N","","","","","20190323",",3,N","","","35.1","3,,N,23,","130.4",",a,,N","",""
"CA1NS000036","2019-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17","2,N","12","2,N","1","2,N","","","","","20190428",",2,N","","","34.8","2,,N,28,","168.1",",a,,N","",""
"CA1NS000036","2019-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","10",",N","2",",N","","","","","20190607",",,N","","","34.5",",,N,07,","167.2",",,,N","",""
"CA1NS000036","2019-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","7",",N","0",",N","","","","","20190701",",,N","","","24.6",",,N,01,","69.2",",,,N","",""
"CA1NS000036","2019-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","6","1,N","3","1,N","1","1,N","","","","","20190830",",1,N","","","50.3","1,,N,30,","60.0","1,,,N","",""
"CA1NS000036","2019-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","6",",N","2",",N","","","","","20191018",",,N","","","37.6",",,N,18,","123.4",",,,N","",""
"CA1NS000036","2019-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","9",",N","4",",N","","","","","20191129",",,N","","","46.0",",,N,29,","205.8",",,,N","",""
"CA1NS000036","2019-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","8",",N","1",",N","","","","","20191215",",,N","","","61.2",",,N,15,","127.8",",,,N","",""
"CA1NS000036","2020-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","10",",N","4",",N","","","","","20200109",",,N","","","39.1",",,N,09,","164.7",",,,N","",""
"CA1NS000036","2020-02","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","8",",N","2",",N","3","5,N","20200212",",5,N","20200228",",,N","114","5,,N,12,","42.2",",,N,28,","138.3",",,,N","216","5,,,N"
"CA1NS000036","2020-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","8",",N","2",",N","","","","","20200301",",,N","","","38.1",",,N,01,","135.2",",,,N","",""
"CA1NS000036","2020-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","10",",N","0",",N","","","","","20200429",",,N","","","22.1",",,N,29,","153.3",",,,N","",""
"CA1NS000036","2020-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","9",",N","0",",N","","","","","20200510",",,N","","","20.8",",,N,10,","106.0",",,,N","",""
"CA1NS000036","2020-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","4",",N","0",",N","","","","","20200604",",,N","","","12.4",",,N,04,","43.0",",,,N","",""
"CA1NS000036","2020-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","9",",N","1",",N","","","","","20200712",",,N","","","32.3",",,N,12,","72.5",",,,N","",""
"CA1NS000036","2020-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","6",",N","1",",N","","","","","20200830",",,N","","","27.7",",,N,30,","65.5",",,,N","",""
"CA1NS000036","2020-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10","1,N","4","1,N","2","1,N","","","","","20200923",",1,N","","","91.7","1,,N,23,","148.3","1,,,N","",""
"CA1NS000036","2020-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","9",",N","2",",N","","","","","20201006",",,N","","","54.6",",,N,06,","140.1",",,,N","",""
"CA1NS000036","2020-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","8",",N","1",",N","","","","","20201102",",,N","","","26.4",",,N,02,","95.2",",,,N","",""
"CA1NS000036","2020-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","9",",N","0",",N","","","","","20201206",",,N","","","23.9",",,N,06,","115.8",",,,N","",""
"CA1NS000036","2021-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","5",",N","2",",N","","","","","20210117",",,N","","","45.5",",,N,17,","97.6",",,,N","",""
"CA1NS000036","2021-02","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","13",",N","10",",N","2",",N","","","","","20210203",",,N","","","63.2",",,N,03,","205.1",",,,N","",""
"CA1NS000036","2021-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7",",N","5",",N","2",",N","2","4,N","20210320",",4,N","20210329",",,N","89","4,,N,20,","48.3",",,N,29,","110.0",",,,N","153","4,,,N"
"CA1NS000036","2021-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","8",",N","6",",N","0",",N","","","","","20210402",",,N","","","23.6",",,N,02,","103.5",",,,N","",""
"CA1NS000036","2021-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","8",",N","1",",N","","","","","20210509",",,N","","","30.2",",,N,09,","98.3",",,,N","",""
"CA1NS000036","2021-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","4",",N","1",",N","","","","","20210616",",,N","","","25.9",",,N,16,","65.7",",,,N","",""
"CA1NS000036","2021-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","8",",N","0",",N","","","","","20210731",",,N","","","20.8",",,N,31,","76.9",",,,N","",""
"CA1NS000036","2021-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","8",",N","1",",N","","","","","20210806",",,N","","","25.4",",,N,06,","103.9",",,,N","",""
"CA1NS000036","2021-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7",",N","5",",N","1",",N","","","","","20210910",",,N","","","37.8",",,N,10,","103.8",",,,N","",""
"CA1NS000036","2021-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7",",N","5",",N","0",",N","","","","","20211018",",,N","","","13.0",",,N,18,","39.0",",,,N","",""
"CA1NS000036","2021-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","12",",N","4",",N","","","","","20211123",",,N","","","44.5",",,N,23,","214.6",",,,N","",""
"CA1NS000036","2021-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","7",",N","4",",N","","","","","20211212",",,N","","","52.1",",,N,12,","192.7",",,,N","",""
"CA1NS000036","2022-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15","4,N","12","4,N","1","4,N","","","","","20220130",",4,N","","","38.1","4,,N,30,","135.0","4,,,N","",""
"CA1NS000036","2022-02","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","15",",N","12",",N","2",",N","","","","","20220205",",,N","","","49.0",",,N,05,","207.4",",,,N","",""
"CA1NS000036","2022-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","13",",N","11",",N","1",",N","","","","","20220313",",,N","","","31.5",",,N,13,","161.4",",,,N","",""
"CA1NS000036","2022-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16",",N","9",",N","1",",N","","","","","20220420",",,N","","","43.7",",,N,20,","125.2",",,,N","",""
"CA1NS000036","2022-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","6",",N","0",",N","","","","","20220529",",,N","","","23.4",",,N,29,","49.9",",,,N","",""
"CA1NS000036","2022-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","8",",N","2",",N","","","","","20220610",",,N","","","45.2",",,N,10,","146.1",",,,N","",""
"CA1NS000036","2022-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7",",N","6",",N","1",",N","","","","","20220707",",,N","","","29.7",",,N,07,","70.1",",,,N","",""
"CA1NS000036","2022-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","6",",N","1",",N","","","","","20220814",",,N","","","33.5",",,N,14,","72.1",",,,N","",""
"CA1NS000036","2022-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","","","","","","","","","","","","","","","","","289.3","2,a,,N","",""
"CA1NS000036","2022-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","13",",N","6",",N","1",",N","","","","","20221117",",,N","","","41.9",",,N,17,","107.8",",,,N","",""
"CA1NS000036","2022-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","10",",N","2",",N","","","","","20221209",",,N","","","43.7",",,N,09,","172.7",",,,N","",""
"CA1NS000036","2023-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","19",",N","15",",N","3",",N","","","","","20230124",",,N","","","51.6",",,N,24,","282.8",",,,N","",""
"CA1NS000036","2023-02","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","7",",N","2",",N","5","5,N","20230214",",5,N","20230221",",,N","241","5,,N,14,","30.7",",,N,21,","100.6",",,,N","535","5,,,N"
"CA1NS000036","2023-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","13",",N","6",",N","1",",N","2","5,N","20230303",",5,N","20230303",",,N","330","5,,N,03,","40.6",",,N,03,","110.3",",,,N","368","5,,,N"
"CA1NS000036","2023-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","7",",N","3",",N","0",",N","","","","","20230402",",,N","","","18.3",",,N,02,","46.8",",,,N","",""
"CA1NS000036","2023-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","9",",N","3",",N","1",",N","","","","","20230502",",,N","","","83.1",",,N,02,","101.1",",,,N","",""
"CA1NS000036","2023-06","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","16","1,N","14","1,N","1","1,N","","","","","20230606",",1,N","","","61.0","1,,N,06,","219.3","1,,,N","",""
"CA1NS000036","2023-07","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","11",",N","3",",N","","","","","20230722",",,N","","","89.7",",,N,22,","207.8",",,,N","",""
"CA1NS000036","2023-08","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","9",",N","5",",N","","","","","20230805",",,N","","","121.9",",,N,05,","297.5",",,,N","",""
"CA1NS000036","2023-09","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","12",",N","8",",N","1",",N","","","","","20230915",",,N","","","38.1",",,N,15,","107.8",",,,N","",""
"CA1NS000036","2023-10","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","11",",N","0",",N","","","","","20231022",",,N","","","22.1",",,N,22,","113.6",",,,N","",""
"CA1NS000036","2023-11","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","8",",N","5",",N","3",",N","1","4,N","20231102",",4,N","20231123",",,N","76","4,,N,02,","76.2",",,N,23,","160.7",",,,N","76","4,,,N"
"CA1NS000036","2023-12","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","14",",N","9",",N","0",",N","","","","","20231204",",,N","","","22.6",",,N,04,","126.4",",,,N","",""
"CA1NS000036","2024-01","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","11",",N","10",",N","3",",N","","","","","20240117",",,N","","","33.5",",,N,17,","154.6",",,,N","",""
"CA1NS000036","2024-02","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","9",",N","3",",N","","","","","20240214",",,N","","","37.3",",,N,14,","157.7",",,,N","",""
"CA1NS000036","2024-03","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","17",",N","13",",N","3",",N","","","","","20240308",",,N","","","48.3",",,N,08,","233.1",",,,N","",""
"CA1NS000036","2024-04","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","6",",N","0",",N","","","","","20240413",",,N","","","21.6",",,N,13,","88.4",",,,N","",""
"CA1NS000036","2024-05","44.639368","-63.599797","32.6","HALIFAX 2.2 SW, NS CA","10",",N","5",",N","1",",N","","","","","20240529",",,N","","","30.5",",,N,29,","68.7",",,,N","",""
