"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284653","1893-12","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","","","13",",6","10",",6","0",",6","","","1",",6","0","3,6","25","3,6","5","3,6","0","3,6","0","3,6","","","18931213","+,3,6","","","18931205",",,6","","","18931216",",,6","18931225",",3,6","-10.0","3,6,13,+","","","89",",,6,05,","21.8",",,6,16,","16.7","3,6,25,","","","","","78.1",",,,6","122",",,,6","0.87","6,6","5.04","3,,,6","-3.29","3,,,6"
"USC00284653","1894-01","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","2",",6","0","2,6","24","2,6","4","1,6","0","1,6","0","1,6","","","18940127",",2,6","","","18940126",",,6","","","18940130",",,6","18940124",",1,6","-12.8","2,6,27,","","","152",",,6,26,","24.6",",,6,30,","14.4","1,6,24,","","","490.1","1,6","40.0",",,,6","190",",,,6","0.84","3,6","5.04","1,,,6","-3.36","2,,,6"
"USC00284653","1894-02","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","","","5",",6","0","2,6","22","2,6","6","2,6","0","2,6","0","2,6","","","18940224",",2,6","","","18940212",",,6","","","18940226",",,6","18940218",",2,6","-15.6","2,6,24,","","","102",",,6,12,","35.1",",,6,26,","11.1","2,6,18,","","","473.6","2,6","107.2",",,,6","253",",,,6","-1.46","4,6","2.66","2,,,6","-5.59","2,,,6"
"USC00284653","1894-03","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","9",",6","0","1,6","2","1,6","0","1,6","","","18940326","+,,6","","","18940326","+,,6","","","","","18940322","+,1,6","-6.7",",6,26,+","","","0",",T,6,26,+","","","22.2","1,6,22,+","","","317.8","1,6","","","0",",T,,6","7.66","1,6","12.52","1,,,6","2.81",",,,6"
"USC00284653","1894-04","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18940402",",,6","","","","","","","18940412",",,6","18940428",",,6","-6.1",",6,02,","","","","","21.6",",,6,12,","25.0",",6,28,","","","244.3",",6","56.9",",,,6","","","10.19",",6","16.20",",,,6","4.17",",,,6"
"USC00284653","1894-05","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","14.8","6","14.8","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","18940529","+,1,6","","","","","","","18940526",",,6","18940501",",,6","5.0","1,6,29,+","","","","","186.9",",,6,26,","30.0",",6,01,","","","67.7",",6","277.1",",,,6","","","16.62","1,6","22.39",",,,6","10.86","1,,,6"
"USC00284653","1894-06","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","156.4","6","141.6",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","9",",6","","","18940607",",,6","","","","","","","18940624",",,6","18940623",",,6","6.7",",6,07,","","","","","21.3",",,6,24,","38.3",",6,23,","","","14.8",",6","56.5",",,,6","","","22.56",",6","28.20",",,,6","16.92",",,,6"
"USC00284653","1894-07","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","365.6","6","209.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18940709",",,6","","","","","","","18940706",",,6","18940729","+,,6","10.0",",6,09,","","","","","25.9",",,6,06,","36.7",",6,29,+","0.9","6","0.9",",6","61.7",",,,6","","","25.05",",6","31.57",",,,6","18.53",",,,6"
"USC00284653","1894-08","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","481.1","6","115.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18940821",",,6","","","","","","","18940803",",,6","18940801",",,6","10.0",",6,21,","","","","","9.9",",,6,03,","32.8",",6,01,","0.9","6","0.0",",6","28.4",",,,6","","","22.06",",6","28.48",",,,6","15.64",",,,6"
"USC00284653","1894-09","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","555.3","6","74.2","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","18940912",",1,6","","","","","","","18940919",",,6","18940910",",,6","8.3","1,6,12,","","","","","61.0",",,6,19,","32.2",",6,10,","12.1","6","11.2",",6","177.0",",,,6","","","20.38","1,6","24.94",",,,6","15.83","1,,,6"
"USC00284653","1894-10","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","555.3","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","7",",6","0",",6","","","18941018","+,1,6","","","","","","","18941010",",,6","18941004",",,6","2.2","1,6,18,+","","","","","40.6",",,6,10,","22.8",",6,04,","174.4","6","162.3",",6","99.9",",,,6","","","12.93","1,6","17.38",",,,6","8.47","1,,,6"
"USC00284653","1894-11","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941130",",,6","","","18941101",",,6","","","","","","","0",",T,6,30,","13.7",",,6,01,","","","","","","","63.5",",,,6","0",",T,,6","","","","","",""
"USC00284653","1894-12","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","0.0","2,6","4",",6","4",",6","2",",6","","","1",",6","0","1,6","19","1,6","6","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","18941227",",,6","","","18941212",",,6","18941216","+,1,6","-14.4","1,6,28,","","","114",",,6,27,","44.2",",,6,12,","11.1","1,6,16,+","","","494.2","1,6","111.6",",,,6","114",",,,6","1.35","2,6","5.20","1,,,6","-2.50","1,,,6"
"USC00284653","1895-01","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","","","7",",6","7",",6","2",",6","","","4",",6","0","4,6","24","4,6","10","4,6","0","4,6","0","4,6","","","18950131",",4,6","","","18950129",",,6","","","18950126",",,6","18950107",",4,6","-15.6","4,6,31,","","","114",",,6,29,","38.6",",,6,26,","11.1","4,6,07,","","","","","121.1",",,,6","241",",,,6","-1.60","7,6","2.41","4,,,6","-5.62","4,,,6"
"USC00284653","1895-02","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","4","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","18950208",",1,6","","","18950209",",,6","","","18950209",",,6","18950228","+,1,6","-22.2","1,6,08,","","","229",",,6,09,","22.9",",,6,09,","10.0","1,6,28,+","","","606.5","1,6","40.6",",,,6","381",",,,6","-5.18","2,6","-0.41","1,,,6","-9.95","1,,,6"
"USC00284653","1895-03","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","0.0","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","22","1,6","2","1,6","0","1,6","0","1,6","","","18950302",",1,6","","","","","","","18950316",",,6","18950301",",1,6","-9.4","1,6,02,","","","","","26.7",",,6,16,","15.6","1,6,01,","","","454.8","1,6","83.3",",,,6","","","2.67","2,6","7.29","1,,,6","-1.96","1,,,6"
"USC00284653","1895-04","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","2.2",",6","3",",6","3",",6","2",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","18950411",",,6","","","","","","","18950409",",,6","18950425",",,6","-3.3",",6,11,","","","","","66.0",",,6,09,","29.4",",6,25,","","","263.5",",6","118.1",",,,6","","","9.63",",6","14.79",",,,6","4.46",",,,6"
"USC00284653","1895-05","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","56.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","18950520",",,6","","","","","","","18950521",",,6","18950531",",,6","3.3",",6,20,","","","","","19.6",",,6,21,","36.1",",6,31,","","","119.5",",6","58.8",",,,6","","","16.31",",6","22.08",",,,6","10.54",",,,6"
"USC00284653","1895-06","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","128.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","18950608","+,,6","","","","","","","","","18950603","+,1,6","10.6",",6,08,+","","","","","","","36.7","1,6,03,+","","","0.5","1,6","","","","","22.83","1,6","29.20","1,,,6","16.46",",,,6"
"USC00284653","1895-07","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","123.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950710",",,6","","","","","","","18950704",",,6","18950721",",,6","10.0",",6,10,","","","","","33.8",",,6,04,","36.1",",6,21,","2.7","","2.7",",6","102.2",",,,6","","","22.23",",6","28.88",",,,6","15.59",",,,6"
"USC00284653","1895-08","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","181.4",",6","4","1,6","4","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18950821",",,6","","","","","","","18950805",",1,6","18950810","+,,6","7.2",",6,21,","","","","","56.6","1,,6,05,","35.0",",6,10,+","4.9","","2.2",",6","103.5","1,,,6","","","24.11",",6","30.99",",,,6","17.24",",,,6"
"USC00284653","1895-09","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","120.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","18950930",",,6","","","","","","","18950918",",,6","18950923","+,,6","1.7",",6,30,","","","","","11.2",",,6,18,","35.0",",6,23,+","43.2","","38.3",",6","29.8",",,,6","","","21.06",",6","27.87",",,,6","14.25",",,,6"
"USC00284653","1895-10","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","18951030","+,,6","","","","","","","18951013",",,6","18951002",",,6","-2.8",",6,30,+","","","","","40.4",",,6,13,","22.8",",6,02,","320.0","","276.8",",6","122.2",",,,6","","","9.40",",6","16.29",",,,6","2.52",",,,6"
"USC00284653","1895-11","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","","","","","","","","","","","","","0","2,6","12","2,6","0","4,6","1","4,6","0","4,6","","","18951121",",2,6","","","","","","","","","18951109",",4,6","-6.1","2,6,21,","","","","","","","23.3","4,6,09,","","","","","","","","","7.62","6,6","13.25","4,,,6","1.99","2,,,6"
"USC00284653","1896-01","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","18960103",",,6","","","","","","","18960102",",,6","18960121",",,6","-12.2",",6,03,","","","","","21.3",",,6,02,","13.9",",6,21,","","","587.2",",6","58.2",",,,6","","","-0.61",",6","2.72",",,,6","-3.93",",,,6"
"USC00284653","1896-02","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","","","1","3,6","16","3,6","8","2,6","0","2,6","0","2,6","","","18960217",",3,6","","","","","","","18960209",",,6","18960206",",2,6","-18.3","3,6,17,","","","","","16.3",",,6,09,","15.6","2,6,06,","","","473.3","2,6","48.8",",,,6","","","-0.19","4,6","3.06","2,,,6","-3.44","3,,,6"
"USC00284653","1896-03","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","18960313",",,6","","","18960316",",,6","","","18960319",",,6","18960330",",,6","-13.3",",6,13,","","","178",",,6,16,","53.3",",,6,19,","17.8",",6,30,","","","540.3",",6","125.6",",,,6","280",",,,6","0.90",",6","5.29",",,,6","-3.48",",,,6"
"USC00284653","1896-04","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","31.9","6","31.9","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","10","1,6","3","1,6","","","18960409",",1,6","","","18960410","+,,6","","","18960421",",,6","18960418","+,1,6","-3.9","1,6,09,","","","0",",T,6,10,+","13.7",",,6,21,","34.4","1,6,18,+","","","218.0","1,6","42.4",",,,6","0",",T,,6","11.87","2,6","17.81","1,,,6","5.93","1,,,6"
"USC00284653","1896-05","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","89.3","6","57.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18960507","+,,6","","","","","","","18960528",",,6","18960510",",,6","7.2",",6,07,+","","","","","23.6",",,6,28,","35.0",",6,10,","","","32.4",",6","61.2",",,,6","","","19.14",",6","25.61",",,,6","12.67",",,,6"
"USC00284653","1896-06","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","174.6","6","85.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18960602",",,6","","","","","","","18960614",",,6","18960621",",,6","8.3",",6,02,","","","","","53.1",",,6,14,","33.9",",6,21,","","","14.9",",6","96.5",",,,6","","","20.68",",6","27.11",",,,6","14.25",",,,6"
"USC00284653","1896-07","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","362.7","6","188.1","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","13","2,6","","","18960717",",2,6","","","","","","","18960707",",,6","18960729","+,2,6","11.1","2,6,17,","","","","","44.5",",,6,07,","35.6","2,6,29,+","0.0","6","0.0","2,6","127.6",",,,6","","","24.82","2,6","31.03","2,,,6","18.60","2,,,6"
"USC00284653","1896-08","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","519.2","6","156.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18960827","+,,6","","","","","","","18960813",",,6","18960806",",,6","8.9",",6,27,+","","","","","12.4",",,6,13,","37.2",",6,06,","6.4","6","6.4",",6","14.7",",,,6","","","23.18",",6","29.41",",,,6","16.94",",,,6"
"USC00284653","1896-09","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","566.8","6","47.6","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","18960924",",,6","","","","","","","18960905",",,6","18960911",",1,6","2.2",",6,24,","","","","","69.6",",,6,05,","32.2","1,6,11,","42.9","6","36.5","1,6","153.4",",,,6","","","18.80","1,6","24.52","1,,,6","13.08",",,,6"
"USC00284653","1896-10","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","566.8","6","0.0","1,6","4","1,6","3","1,6","1","1,6","","","","","0",",6","7",",6","0","1,6","3","1,6","0","1,6","","","18961025",",,6","","","","","","","18961015",",1,6","18961031",",1,6","-2.8",",6,25,","","","","","36.6","1,,6,15,","22.2","1,6,31,","275.1","6","232.2","1,6","56.6","1,,,6","","","10.57","1,6","15.73","1,,,6","5.42",",,,6"
"USC00284653","1896-11","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","566.8","6","0.0","2,6","","","","","","","","","1",",6","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","","","18961125",",1,6","","","18961130",",,6","","","","","18961127",",1,6","-4.4","1,6,25,","","","122",",,6,30,","","","22.2","1,6,27,","564.6","6","289.5","1,6","","","122",",,,6","8.13","2,6","13.90","1,,,6","2.35","1,,,6"
"USC00284653","1896-12","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","566.8","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","1",",6","23",",6","10",",6","0",",6","0",",6","","","18961228",",,6","","","18961216",",,6","","","18961216",",,6","18961207",",,6","-19.4",",6,28,","","","254",",,6,16,","25.4",",,6,16,","13.3",",6,07,","1153.3","6","588.7",",6","38.9",",,,6","305",",,,6","-0.66",",6","3.71",",,,6","-5.02",",,,6"
"USC00284653","1897-01","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","","","7",",6","7",",6","1",",6","","","6",",6","0","5,6","24","5,6","11","5,6","0","5,6","0","5,6","","","18970130",",5,6","","","18970128",",,6","","","18970121",",,6","18970104",",5,6","-15.0","5,6,30,","","","216",",,6,28,","34.0",",,6,21,","15.0","5,6,04,","","","","","81.3",",,,6","437",",,,6","-2.25","0,6","2.25","5,,,6","-6.75","5,,,6"
"USC00284653","1897-02","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","18970205",",,6","","","18970202",",,6","","","18970212",",,6","18970221",",,6","-16.7",",6,05,","","","254",",,6,02,","18.8",",,6,12,","11.1",",6,21,","","","512.7",",6","76.2",",,,6","507",",,,6","0.02",",6","4.10",",,,6","-4.06",",,,6"
"USC00284653","1897-03","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18970301",",,6","","","18970314",",,6","","","18970321",",,6","18970330","+,,6","-7.8",",6,01,","","","25",",,6,14,","20.1",",,6,21,","20.0",",6,30,+","","","419.2",",6","64.5",",,,6","25",",,,6","4.81",",6","9.56",",,,6","0.06",",,,6"
"USC00284653","1897-04","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","","","9",",6","9",",6","1",",6","","","","","0","3,6","3","3,6","0","3,6","9","3,6","0","3,6","","","18970420",",3,6","","","","","","","18970408",",,6","18970425",",3,6","-4.4","3,6,20,","","","","","35.6",",,6,08,","31.7","3,6,25,","","","","","96.9",",,,6","","","11.90","6,6","18.97","3,,,6","4.82","3,,,6"
"USC00284653","1897-05","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","9.5",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18970502",",,6","","","","","","","18970502",",,6","18970510",",,6","2.2",",6,02,","","","","","36.8",",,6,02,","28.3",",6,10,","","","83.0",",6","223.6",",,,6","","","15.96",",6","23.21",",,,6","8.72",",,,6"
"USC00284653","1897-06","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","59.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","18970601",",,6","","","","","","","","","18970630",",1,6","6.1",",6,01,","","","","","","","35.0","1,6,30,","","","35.0","1,6","","","","","19.16","1,6","25.40","1,,,6","12.91",",,,6"
"USC00284653","1897-07","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","154.6",",6","15",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18970731","+,,6","","","","","","","18970718",",,6","18970706",",,6","15.0",",6,31,+","","","","","39.1",",,6,18,","35.0",",6,06,","0.8","6","0.8",",6","267.4",",,,6","","","23.29",",6","28.00",",,,6","18.58",",,,6"
"USC00284653","1897-08","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","133.1","1,6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","18970830",",,6","","","","","","","18970815",",,6","18970811",",1,6","11.7",",6,30,","","","","","23.4",",,6,15,","33.3","1,6,11,","0.8","6","0.0","1,6","68.8",",,,6","","","22.70","1,6","28.09","1,,,6","17.32",",,,6"
"USC00284653","1897-09","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","62.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","18970928",",,6","","","","","","","18970923",",,6","18970910",",,6","3.3",",6,28,","","","","","12.4",",,6,23,","35.0",",6,10,","59.2","6","58.4",",6","24.6",",,,6","","","18.47",",6","25.07",",,,6","11.87",",,,6"
"USC00284653","1897-10","40.36667","-74.95","18.3","LAMBERTVILLE RIVER, NJ US","","","5.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","18971031",",,6","","","","","","","18971025",",,6","18971016",",,6","-2.2",",6,31,","","","","","18.8",",,6,25,","31.1",",6,16,","250.3","6","191.1",",6","49.7",",,,6","","","12.33",",6","18.64",",,,6","6.03",",,,6"
