"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004052933","1974-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","2",",C","0",",C","","","2",",C","","","19740115","+,,C","19740115","+,,C","","","25",",,C,15,+","2.5",",,C,15,+","16.6",",,,C","166",",,,C"
"CA004052933","1974-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19740227","+,,C","19740227","+,,C","","","25",",,C,27,+","2.5",",,C,27,+","7.3",",,,C","73",",,,C"
"CA004052933","1974-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","19740331","+,,C","19740331","+,,C","","","51",",,C,31,+","5.1",",,C,31,+","26.8",",,,C","268",",,,C"
"CA004052933","1974-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19740406",",,C","19740427",",,C","","","13",",,C,06,","9.7",",,C,27,","23.2",",,,C","23",",,,C"
"CA004052933","1974-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","19740521","+,,C","19740520",",,C","","","0",",T,C,21,+","17.8",",,C,20,","57.5",",,,C","0",",T,,C"
"CA004052933","1974-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","8",",C","0",",C","","","0",",C","","","19740630","+,,C","19740609",",,C","","","0",",,C,30,+","8.6",",,C,09,","42.0",",,,C","0",",,,C"
"CA004052933","1974-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","5",",C","1",",C","","","0",",C","","","19740731","+,,C","19740710",",,C","","","0",",,C,31,+","35.1",",,C,10,","67.4",",,,C","0",",,,C"
"CA004052933","1974-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","0",",C","","","0",",C","","","19740831","+,,C","19740808",",,C","","","0",",,C,31,+","16.8",",,C,08,","57.4",",,,C","0",",,,C"
"CA004052933","1974-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19740929",",,C","19740910",",,C","","","8",",,C,29,","7.4",",,C,10,","19.9",",,,C","8",",,,C"
"CA004052933","1974-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19741004",",,C","19741004",",,C","","","137",",,C,04,","13.7",",,C,04,","15.7",",,,C","137",",,,C"
"CA004052933","1974-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19741121",",,C","19741121",",,C","","","25",",,C,21,","2.5",",,C,21,","3.3",",,,C","33",",,,C"
"CA004052933","1974-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19741221",",,C","19741221",",,C","","","25",",,C,21,","2.5",",,C,21,","5.3",",,,C","53",",,,C"
"CA004052933","1975-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7","2,C","2","2,C","0","2,C","","","3",",C","","","19750108",",,C","19750108",",2,C","","","81",",,C,08,","8.1","2,,C,08,","16.0","2,,,C","236",",,,C"
"CA004052933","1975-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19750212",",,C","19750212",",,C","","","79",",,C,12,","7.9",",,C,12,","20.6",",,,C","206",",,,C"
"CA004052933","1975-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19750330",",,C","19750330",",,C","","","51",",,C,30,","5.1",",,C,30,","11.5",",,,C","115",",,,C"
"CA004052933","1975-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","11",",C","6",",C","0",",C","","","3",",C","","","19750404",",,C","19750428",",,C","","","43",",,C,04,","10.7",",,C,28,","32.0",",,,C","172",",,,C"
"CA004052933","1975-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19750531","+,,C","19750524",",,C","","","0",",,C,31,+","8.4",",,C,24,","21.0",",,,C","0",",,,C"
"CA004052933","1975-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","","","","","","","","","0",",C","","","19750630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA004052933","1975-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","1",",C","","","0",",C","","","19750731","+,,C","19750731",",,C","","","0",",,C,31,+","39.6",",,C,31,","60.9",",,,C","0",",,,C"
"CA004052933","1975-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","19750831","+,,C","19750801",",,C","","","0",",,C,31,+","20.1",",,C,01,","61.9",",,,C","0",",,,C"
"CA004052933","1975-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19750930","+,,C","19750901",",,C","","","0",",,C,30,+","8.1",",,C,01,","26.5",",,,C","0",",,,C"
"CA004052933","1975-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","19751026",",,C","19751026",",,C","","","102",",,C,26,","10.2",",,C,26,","20.1",",,,C","171",",,,C"
"CA004052933","1975-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","19751123",",,C","19751123",",,C","","","28",",,C,23,","2.8",",,C,23,","9.9",",,,C","99",",,,C"
"CA004052933","1975-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19751230",",,C","19751230",",,C","","","119",",,C,30,","11.9",",,C,30,","19.0",",,,C","190",",,,C"
"CA004052933","1976-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","3",",C","0",",C","","","3",",C","","","19760123",",,C","19760123",",,C","","","51",",,C,23,","5.1",",,C,23,","14.8",",,,C","148",",,,C"
"CA004052933","1976-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","19760225",",,C","19760225",",,C","","","81",",,C,25,","8.1",",,C,25,","32.9",",,,C","329",",,,C"
"CA004052933","1976-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9","1,C","3","1,C","0","1,C","","","3","1,C","","","19760301",",1,C","19760319",",1,C","","","71","1,,C,01,","11.9","1,,C,19,","28.8","1,,,C","207","1,,,C"
"CA004052933","1976-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","19760416",",,C","19760416",",,C","","","56",",,C,16,","8.1",",,C,16,","18.5",",,,C","56",",,,C"
"CA004052933","1976-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","19760531","+,,C","19760531",",,C","","","0",",,C,31,+","7.1",",,C,31,","13.4",",,,C","0",",,,C"
"CA004052933","1976-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","15",",C","8",",C","2",",C","","","0",",C","","","19760630","+,,C","19760603",",,C","","","0",",,C,30,+","52.6",",,C,03,","128.1",",,,C","0",",,,C"
"CA004052933","1976-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","12",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760711",",,C","","","0",",,C,31,+","12.2",",,C,11,","42.0",",,,C","0",",,,C"
"CA004052933","1976-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19760831","+,,C","19760825",",,C","","","0",",,C,31,+","5.6",",,C,25,","11.2",",,,C","0",",,,C"
"CA004052933","1976-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760907",",,C","","","0",",,C,30,+","5.3",",,C,07,","8.3",",,,C","0",",,,C"
"CA004052933","1976-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19761004",",,C","19761004",",,C","","","25",",,C,04,","2.5",",,C,04,","4.3",",,,C","43",",,,C"
"CA004052933","1976-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","19761129",",,C","19761129",",,C","","","46",",,C,29,","4.6",",,C,29,","4.6",",,,C","46",",,,C"
"CA004052933","1976-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","19761208",",,C","19761208",",,C","","","38",",,C,08,","3.8",",,C,08,","15.7",",,,C","157",",,,C"
"CA004052933","1977-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19770113",",,C","19770113",",,C","","","30",",,C,13,","3.0",",,C,13,","9.1",",,,C","91",",,,C"
"CA004052933","1977-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","19770212","+,,C","19770212","+,,C","","","10",",,C,12,+","1.0",",,C,12,+","2.0",",,,C","20",",,,C"
"CA004052933","1977-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","19770313",",1,C","19770313",",1,C","","","66","1,,C,13,","6.6","1,,C,13,","7.4","1,,,C","74","1,,,C"
"CA004052933","1977-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","19770401",",,C","19770401",",,C","","","20",",,C,01,","2.0",",,C,01,","2.0",",,,C","20",",,,C"
"CA004052933","1977-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","13",",C","10",",C","1",",C","","","0",",C","","","19770531","+,,C","19770504",",,C","","","0",",,C,31,+","27.9",",,C,04,","115.5",",,,C","0",",,,C"
"CA004052933","1977-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19770630","+,,C","19770614",",,C","","","0",",,C,30,+","15.7",",,C,14,","24.3",",,,C","0",",,,C"
"CA004052933","1977-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","19770731","+,,C","19770728",",,C","","","0",",,C,31,+","5.8",",,C,28,","27.5",",,,C","0",",,,C"
"CA004052933","1977-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","19770831","+,,C","19770802",",,C","","","0",",,C,31,+","10.4",",,C,02,","22.0",",,,C","0",",,,C"
"CA004052933","1977-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","3",",C","0",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","9.4",",,C,24,","30.1",",,,C","0",",,,C"
"CA004052933","1977-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","19771009",",,C","19771009",",,C","","","51",",,C,09,","5.1",",,C,09,","5.9",",,,C","51",",,,C"
"CA004052933","1977-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","6",",C","0",",C","","","5",",C","","","19771126",",,C","19771128",",,C","","","58",",,C,26,","6.4",",,C,28,","26.6",",,,C","192",",,,C"
"CA004052933","1977-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","19771216",",,C","19771216",",,C","","","76",",,C,16,","7.6",",,C,16,","21.4",",,,C","214",",,,C"
"CA004052933","1978-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","19780104",",,C","19780104",",,C","","","51",",,C,04,","5.1",",,C,04,","19.4",",,,C","194",",,,C"
"CA004052933","1978-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","19780314",",,C","19780314",",,C","","","18",",,C,14,","1.8",",,C,14,","5.4",",,,C","54",",,,C"
"CA004052933","1978-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19780411",",,C","19780411",",,C","","","114",",,C,11,","11.4",",,C,11,","15.2",",,,C","149",",,,C"
"CA004052933","1978-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","19780531","+,,C","19780525",",,C","","","0",",,C,31,+","14.0",",,C,25,","42.6",",,,C","0",",,,C"
"CA004052933","1978-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","2",",C","0",",C","","","0",",C","","","19780630","+,,C","19780610",",,C","","","0",",,C,30,+","4.8",",,C,10,","11.8",",,,C","0",",,,C"
"CA004052933","1978-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","19780731","+,,C","19780716",",,C","","","0",",,C,31,+","27.9",",,C,16,","79.5",",,,C","0",",,,C"
"CA004052933","1978-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","19780831","+,,C","19780817",",,C","","","0",",,C,31,+","8.4",",,C,17,","17.1",",,,C","0",",,,C"
"CA004052933","1978-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","19780930","+,,C","19780910",",,C","","","0",",,C,30,+","8.6",",,C,10,","34.3",",,,C","0",",,,C"
"CA004052933","1978-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19781031","+,,C","19781024",",,C","","","0",",,C,31,+","4.1",",,C,24,","12.4",",,,C","0",",,,C"
"CA004052933","1978-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","5",",C","0",",C","","","4",",C","","","19781112",",,C","19781112",",,C","","","86",",,C,12,","8.6",",,C,12,","29.5",",,,C","201",",,,C"
"CA004052933","1978-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","19781227",",,C","19781227",",,C","","","30",",,C,27,","3.0",",,C,27,","6.9",",,,C","69",",,,C"
"CA004052933","1979-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","19790121",",,C","19790121",",,C","","","23",",,C,21,","2.3",",,C,21,","5.4",",,,C","54",",,,C"
"CA004052933","1979-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","2",",C","0",",C","","","2",",C","","","19790212",",,C","19790212",",,C","","","66",",,C,12,","6.6",",,C,12,","17.7",",,,C","177",",,,C"
"CA004052933","1979-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","19790312",",,C","19790312",",,C","","","94",",,C,12,","9.4",",,C,12,","15.0",",,,C","150",",,,C"
"CA004052933","1979-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","8",",C","5",",C","0",",C","","","4",",C","","","19790412",",,C","19790412",",,C","","","66",",,C,12,","6.6",",,C,12,","21.5",",,,C","167",",,,C"
"CA004052933","1979-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","19790506",",,C","19790518",",,C","","","15",",,C,06,","15.2",",,C,18,","41.4",",,,C","18",",,,C"
"CA004052933","1979-06","51.4667","-106.8333","568.0","GLENSIDE, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","19790630","+,,C","19790605",",,C","","","0",",,C,30,+","19.3",",,C,05,","70.7",",,,C","0",",,,C"
"CA004052933","1979-07","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790714",",,C","","","0",",,C,31,+","10.7",",,C,14,","17.8",",,,C","0",",,,C"
"CA004052933","1979-08","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","19790831","+,,C","19790806","+,,C","","","0",",,C,31,+","2.5",",,C,06,+","7.0",",,,C","0",",,,C"
"CA004052933","1979-09","51.4667","-106.8333","568.0","GLENSIDE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","19790930","+,,C","19790903",",,C","","","0",",,C,30,+","6.4",",,C,03,","8.5",",,,C","0",",,,C"
"CA004052933","1979-10","51.4667","-106.8333","568.0","GLENSIDE, SK CA","7",",C","3",",C","0",",C","","","2",",C","","","19791018",",,C","19791018",",,C","","","71",",,C,18,","20.3",",,C,18,","35.1",",,,C","109",",,,C"
"CA004052933","1979-11","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19791126",",,C","19791126",",,C","","","25",",,C,26,","2.5",",,C,26,","6.4",",,,C","64",",,,C"
"CA004052933","1979-12","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2","1,C","0","1,C","0","1,C","","","0","1,C","","","19791202",",1,C","19791202",",1,C","","","8","1,,C,02,","0.8","1,,C,02,","1.5","1,,,C","15","1,,,C"
"CA004052933","1980-01","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5",",C","1",",C","0",",C","","","1",",C","","","19800110",",,C","19800110",",,C","","","66",",,C,10,","6.6",",,C,10,","12.9",",,,C","129",",,,C"
"CA004052933","1980-02","51.4667","-106.8333","568.0","GLENSIDE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","19800223",",,C","19800223",",,C","","","46",",,C,23,","4.6",",,C,23,","11.5",",,,C","115",",,,C"
"CA004052933","1980-03","51.4667","-106.8333","568.0","GLENSIDE, SK CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","19800329","+,1,C","19800329","+,1,C","","","51","1,,C,29,+","5.1","1,,C,29,+","13.3","1,,,C","133","1,,,C"
"CA004052933","1980-04","51.4667","-106.8333","568.0","GLENSIDE, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","19800406",",,C","19800406",",,C","","","76",",,C,06,","7.6",",,C,06,","17.3",",,,C","140",",,,C"
"CA004052933","1980-05","51.4667","-106.8333","568.0","GLENSIDE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","19800531","+,,C","19800524",",,C","","","0",",,C,31,+","2.8",",,C,24,","3.8",",,,C","0",",,,C"
