"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0037","2021-05","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","12",",N","11",",N","3",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210519",",,N","0",",,N,31,+","0",",,N,31,+","82.8",",,N,19,","222.1",",,,N","0",",,,N"
"US1ARSL0037","2021-06","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","6",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210607",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,07,","137.4",",,,N","0",",,,N"
"US1ARSL0037","2021-07","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","12",",N","8",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,02,","88.3",",,,N","0",",,,N"
"US1ARSL0037","2021-08","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","3",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,20,","57.8",",,,N","0",",,,N"
"US1ARSL0037","2021-09","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","7",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210918",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,18,","45.8",",,,N","0",",,,N"
"US1ARSL0037","2021-10","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211003",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,03,","105.9",",,,N","0",",,,N"
"US1ARSL0037","2021-11","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","7",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,11,","62.0",",,,N","0",",,,N"
"US1ARSL0037","2021-12","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","7",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211211",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,11,","112.5",",,,N","0",",,,N"
"US1ARSL0037","2022-01","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","7",",N","4",",N","2",",N","0",",N","0",",N","20220116",",,N","20220116",",,N","20220109",",,N","8",",,N,16,","13",",,N,16,","74.2",",,N,09,","114.2",",,,N","13",",,,N"
"US1ARSL0037","2022-02","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","8",",N","1",",N","2",",N","1",",N","20220204",",,N","20220203",",,N","20220222",",,N","38",",,N,04,","25",",,N,03,","30.0",",,N,22,","110.8",",,,N","33",",,,N"
"US1ARSL0037","2022-03","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","9",",N","9",",N","2",",N","1",",N","1",",N","20220312",",,N","20220312",",,N","20220322",",,N","61",",,N,12,","61",",,N,12,","69.9",",,N,22,","176.3",",,,N","61",",,,N"
"US1ARSL0037","2022-04","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","11",",N","10",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220414",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,14,","156.7",",,,N","0",",,,N"
"US1ARSL0037","2022-05","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","7",",N","5",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,22,","151.3",",,,N","0",",,,N"
"US1ARSL0037","2022-06","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","8",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","79.0",",,N,09,","134.9",",,,N","0",",,,N"
"US1ARSL0037","2022-07","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","5",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,18,","33.6",",,,N","0",",,,N"
"US1ARSL0037","2022-08","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","8",",N","5",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220818",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,18,","72.9",",,,N","0",",,,N"
"US1ARSL0037","2022-09","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","5",",N","3",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,06,","102.9",",,,N","0",",,,N"
"US1ARSL0037","2022-10","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","6",",N","5",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221016",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,16,","98.2",",,,N","0",",,,N"
"US1ARSL0037","2022-11","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","9",",N","8",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221115","+,,N","20221105",",,N","0",",,N,30,+","0",",T,N,15,+","28.7",",,N,05,","126.9",",,,N","0",",T,,N"
"US1ARSL0037","2022-12","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","14",",N","8",",N","2",",N","0",",N","0",",N","20221223",",,N","20221223",",,N","20221214",",,N","0",",T,N,23,","5",",,N,23,","47.2",",,N,14,","151.7",",,,N","5",",,,N"
"US1ARSL0037","2023-01","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","9",",N","4",",N","0",",N","0",",N","20230131","+,,N","20230125",",,N","20230129",",,N","0",",,N,31,+","0",",T,N,25,","63.2",",,N,29,","215.1",",,,N","0",",T,,N"
"US1ARSL0037","2023-02","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","13",",N","11",",N","3",",N","0",",N","0",",N","20230202","+,,N","20230201",",,N","20230224",",,N","0",",T,N,02,+","3",",,N,01,","60.7",",,N,24,","187.8",",,,N","3",",,,N"
"US1ARSL0037","2023-03","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","11",",N","8",",N","3",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230317",",,N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,17,","207.4",",,,N","0",",,,N"
"US1ARSL0037","2023-04","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","13",",N","10",",N","3",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230421",",,N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,21,","226.4",",,,N","0",",,,N"
"US1ARSL0037","2023-05","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","8",",N","2",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230511",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,11,","80.1",",,,N","0",",,,N"
"US1ARSL0037","2023-06","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","8",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,26,","71.4",",,,N","0",",,,N"
"US1ARSL0037","2023-07","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","11",",N","9",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230722",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,22,","152.6",",,,N","0",",,,N"
"US1ARSL0037","2023-08","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","7",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230811",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,11,","48.6",",,,N","0",",,,N"
"US1ARSL0037","2023-09","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","6",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230924",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,24,","14.5",",,,N","0",",,,N"
"US1ARSL0037","2023-10","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","8",",N","6",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231029",",,N","0",",,N,31,+","0",",,N,31,+","104.6",",,N,29,","175.0",",,,N","0",",,,N"
"US1ARSL0037","2023-11","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","5",",N","3",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231110",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,10,","39.5",",,,N","0",",,,N"
"US1ARSL0037","2023-12","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","6",",N","4",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231201",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,01,","96.5",",,,N","0",",,,N"
"US1ARSL0037","2024-01","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","11",",N","10",",N","5",",N","4",",N","1",",N","20240115",",,N","20240115",",,N","20240124",",,N","64",",,N,15,","64",",,N,15,","58.4",",,N,24,","240.9",",,,N","77",",,,N"
"US1ARSL0037","2024-02","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","8",",N","7",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240204",",,N","0",",,N,29,+","0",",,N,29,+","25.7",",,N,04,","66.9",",,,N","0",",,,N"
"US1ARSL0037","2024-03","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","9",",N","6",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240301",",,N","20240315",",,N","0",",,N,31,+","0",",T,N,01,","57.2",",,N,15,","125.3",",,,N","0",",T,,N"
"US1ARSL0037","2024-04","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","8",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240411",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,11,","123.0",",,,N","0",",,,N"
"US1ARSL0037","2024-05","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","13",",N","10",",N","6",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240522",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,22,","297.2",",,,N","0",",,,N"
"US1ARSL0037","2024-06","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","6",",N","5",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240604",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,04,","87.8",",,,N","0",",,,N"
