"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007401240","1971-02","-22.57","17.08","1660.0","WINDHOEK, WA","17",",I","13",",I","0",",I","19710206",",,I","19.2",",,I,06,","143.8",",,,I"
"WA007401240","1971-03","-22.57","17.08","1660.0","WINDHOEK, WA","8",",I","5",",I","2",",I","19710330",",,I","29.5",",,I,30,","93.3",",,,I"
"WA007401240","1971-04","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","2",",I","0",",I","19710423",",,I","5.8",",,I,23,","10.8",",,,I"
"WA007401240","1971-05","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","2",",I","0",",I","19710503",",,I","8.0",",,I,03,","13.6",",,,I"
"WA007401240","1971-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1971-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1971-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1971-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1971-10","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1971-11","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19711123",",,I","0.2",",,I,23,","0.2",",,,I"
"WA007401240","1971-12","-22.57","17.08","1660.0","WINDHOEK, WA","2",",I","2",",I","0",",I","19711231",",,I","8.3",",,I,31,","11.3",",,,I"
"WA007401240","1972-01","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","4",",I","0",",I","19720106",",,I","21.3",",,I,06,","43.2",",,,I"
"WA007401240","1972-02","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19720218",",,I","4.0",",,I,18,","4.0",",,,I"
"WA007401240","1972-03","-22.57","17.08","1660.0","WINDHOEK, WA","16",",I","12",",I","1",",I","19720315",",,I","45.0",",,I,15,","177.4",",,,I"
"WA007401240","1972-04","-22.57","17.08","1660.0","WINDHOEK, WA","12",",I","8",",I","2",",I","19720418",",,I","37.2",",,I,18,","114.8",",,,I"
"WA007401240","1972-05","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1972-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1972-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1972-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1972-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1972-10","-22.57","17.08","1660.0","WINDHOEK, WA","2",",I","2",",I","0",",I","19721026",",,I","17.6",",,I,26,","22.3",",,,I"
"WA007401240","1972-11","-22.57","17.08","1660.0","WINDHOEK, WA","5",",I","3",",I","0",",I","19721120",",,I","4.0",",,I,20,","12.5",",,,I"
"WA007401240","1972-12","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","3",",I","0",",I","19721212",",,I","10.0",",,I,12,","21.0",",,,I"
"WA007401240","1973-01","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","2",",I","0",",I","19730118","+,,I","3.0",",,I,18,+","9.8",",,,I"
"WA007401240","1973-02","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","3",",I","1",",I","19730221",",,I","46.2",",,I,21,","61.9",",,,I"
"WA007401240","1973-03","-22.57","17.08","1660.0","WINDHOEK, WA","13",",I","10",",I","0",",I","19730317",",,I","18.7",",,I,17,","111.1",",,,I"
"WA007401240","1973-04","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","3",",I","0",",I","19730401",",,I","11.2",",,I,01,","24.7",",,,I"
"WA007401240","1973-05","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1973-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1973-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1973-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1973-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1973-10","-22.57","17.08","1660.0","WINDHOEK, WA","7",",I","6",",I","0",",I","19731026",",,I","18.5",",,I,26,","58.0",",,,I"
"WA007401240","1973-11","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","4",",I","0",",I","19731115",",,I","13.7",",,I,15,","40.9",",,,I"
"WA007401240","1973-12","-22.57","17.08","1660.0","WINDHOEK, WA","7",",I","4",",I","0",",I","19731216",",,I","23.5",",,I,16,","44.8",",,,I"
"WA007401240","1974-01","-22.57","17.08","1660.0","WINDHOEK, WA","20",",I","14",",I","5",",I","19740122",",,I","70.2",",,I,22,","302.9",",,,I"
"WA007401240","1974-02","-22.57","17.08","1660.0","WINDHOEK, WA","18",",I","10",",I","1",",I","19740225",",,I","28.5",",,I,25,","115.0",",,,I"
"WA007401240","1974-03","-22.57","17.08","1660.0","WINDHOEK, WA","7",",I","7",",I","0",",I","19740310",",,I","24.0",",,I,10,","89.1",",,,I"
"WA007401240","1974-04","-22.57","17.08","1660.0","WINDHOEK, WA","11",",I","8",",I","1",",I","19740421",",,I","26.3",",,I,21,","83.5",",,,I"
"WA007401240","1974-05","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19740522",",,I","1.5",",,I,22,","1.5",",,,I"
"WA007401240","1974-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1974-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1974-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1974-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1974-10","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","3",",I","0",",I","19741029",",,I","9.5",",,I,29,","19.2",",,,I"
"WA007401240","1974-11","-22.57","17.08","1660.0","WINDHOEK, WA","5",",I","5",",I","0",",I","19741101",",,I","24.6",",,I,01,","63.4",",,,I"
"WA007401240","1974-12","-22.57","17.08","1660.0","WINDHOEK, WA","7",",I","2",",I","0",",I","19741208",",,I","15.2",",,I,08,","26.5",",,,I"
"WA007401240","1975-01","-22.57","17.08","1660.0","WINDHOEK, WA","12","2,I","6","2,I","0","2,I","19750115",",2,I","16.0","2,,I,15,","69.0",",a,,I"
"WA007401240","1975-02","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","4",",I","2",",I","19750226",",,I","60.0",",,I,26,","122.2",",,,I"
"WA007401240","1975-03","-22.57","17.08","1660.0","WINDHOEK, WA","17",",I","13",",I","1",",I","19750304",",,I","26.7",",,I,04,","148.0",",,,I"
"WA007401240","1975-04","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","2",",I","0",",I","19750408",",,I","14.2",",,I,08,","26.9",",,,I"
"WA007401240","1975-05","-22.57","17.08","1660.0","WINDHOEK, WA","2",",I","2",",I","0",",I","19750502",",,I","5.6",",,I,02,","8.7",",,,I"
"WA007401240","1975-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1975-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1975-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1975-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19750904",",,I","0.1",",,I,04,","0.1",",,,I"
"WA007401240","1975-10","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19751030",",,I","3.7",",,I,30,","3.7",",,,I"
"WA007401240","1975-11","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","1",",I","0",",I","19751109",",,I","12.5",",,I,09,","15.7",",,,I"
"WA007401240","1975-12","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","2",",I","0",",I","19751219",",,I","5.5",",,I,19,","11.0",",,,I"
"WA007401240","1976-01","-22.57","17.08","1660.0","WINDHOEK, WA","19",",I","13",",I","1",",I","19760126",",,I","26.0",",,I,26,","174.1",",,,I"
"WA007401240","1976-02","-22.57","17.08","1660.0","WINDHOEK, WA","14",",I","8",",I","1",",I","19760202",",,I","50.0",",,I,02,","134.4",",,,I"
"WA007401240","1976-03","-22.57","17.08","1660.0","WINDHOEK, WA","12",",I","11",",I","2",",I","19760302",",,I","28.2",",,I,02,","146.2",",,,I"
"WA007401240","1976-04","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","1",",I","0",",I","19760406",",,I","2.6",",,I,06,","5.2",",,,I"
"WA007401240","1976-05","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19760511",",,I","8.3",",,I,11,","8.3",",,,I"
"WA007401240","1976-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1976-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1976-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1976-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1976-10","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","3",",I","0",",I","19761009",",,I","7.4",",,I,09,","20.0",",,,I"
"WA007401240","1976-11","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19761130",",,I","4.4",",,I,30,","4.4",",,,I"
"WA007401240","1976-12","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","2",",I","1",",I","19761224",",,I","36.0",",,I,24,","40.8",",,,I"
"WA007401240","1977-01","-22.57","17.08","1660.0","WINDHOEK, WA","9",",I","5",",I","0",",I","19770124",",,I","17.5",",,I,24,","64.3",",,,I"
"WA007401240","1977-02","-22.57","17.08","1660.0","WINDHOEK, WA","15",",I","11",",I","3",",I","19770210",",,I","35.0",",,I,10,","188.6",",,,I"
"WA007401240","1977-03","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","4",",I","1",",I","19770312",",,I","37.0",",,I,12,","51.8",",,,I"
"WA007401240","1977-04","-22.57","17.08","1660.0","WINDHOEK, WA","8",",I","5",",I","0",",I","19770410",",,I","20.0",",,I,10,","47.8",",,,I"
"WA007401240","1977-05","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19770527",",,I","0.3",",,I,27,","0.3",",,,I"
"WA007401240","1977-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1977-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1977-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1977-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19770916",",,I","0.1",",,I,16,","0.1",",,,I"
"WA007401240","1977-10","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19771015",",,I","16.0",",,I,15,","16.0",",,,I"
"WA007401240","1977-11","-22.57","17.08","1660.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19771125",",,I","6.0",",,I,25,","8.0",",,,I"
"WA007401240","1977-12","-22.57","17.08","1660.0","WINDHOEK, WA","9",",I","4",",I","1",",I","19771230",",,I","30.0",",,I,30,","50.9",",,,I"
"WA007401240","1978-01","-22.57","17.08","1660.0","WINDHOEK, WA","11",",I","8",",I","2",",I","19780117",",,I","30.1",",,I,17,","98.4",",,,I"
"WA007401240","1978-02","-22.57","17.08","1660.0","WINDHOEK, WA","11",",I","7",",I","0",",I","19780227",",,I","21.5",",,I,27,","75.0",",,,I"
"WA007401240","1978-03","-22.57","17.08","1660.0","WINDHOEK, WA","9",",I","7",",I","1",",I","19780306",",,I","25.6",",,I,06,","76.6",",,,I"
"WA007401240","1978-04","-22.57","17.08","1660.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19780427",",,I","11.0",",,I,27,","13.1",",,,I"
"WA007401240","1978-05","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19780503",",,I","4.5",",,I,03,","4.5",",,,I"
"WA007401240","1978-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1978-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1978-08","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19780825",",,I","0.9",",,I,25,","0.9",",,,I"
"WA007401240","1978-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1978-10","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1978-11","-22.57","17.08","1660.0","WINDHOEK, WA","8",",I","2",",I","0",",I","19781112",",,I","5.2",",,I,12,","14.4",",,,I"
"WA007401240","1978-12","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","4",",I","0",",I","19781218",",,I","8.5",",,I,18,","25.6",",,,I"
"WA007401240","1979-01","-22.57","17.08","1660.0","WINDHOEK, WA","9",",I","7",",I","0",",I","19790117",",,I","15.0",",,I,17,","53.5",",,,I"
"WA007401240","1979-02","-22.57","17.08","1660.0","WINDHOEK, WA","17",",I","13",",I","1",",I","19790205",",,I","28.5",",,I,05,","195.6",",,,I"
"WA007401240","1979-03","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","3",",I","0",",I","19790323",",,I","18.0",",,I,23,","30.3",",,,I"
"WA007401240","1979-04","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","2",",I","0",",I","19790421",",,I","7.7",",,I,21,","15.2",",,,I"
"WA007401240","1979-05","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","1",",I","19790527",",,I","26.0",",,I,27,","26.1",",,,I"
"WA007401240","1979-06","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19790603",",,I","8.0",",,I,03,","8.0",",,,I"
"WA007401240","1979-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19790704",",,I","0.2",",,I,04,","0.2",",,,I"
"WA007401240","1979-08","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19790818",",,I","4.5",",,I,18,","4.5",",,,I"
"WA007401240","1979-09","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","2",",I","0",",I","19790908",",,I","22.0",",,I,08,","27.3",",,,I"
"WA007401240","1979-10","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","1",",I","0",",I","19791009",",,I","4.5",",,I,09,","9.1",",,,I"
"WA007401240","1979-11","-22.57","17.08","1660.0","WINDHOEK, WA","7",",I","5",",I","0",",I","19791123",",,I","14.5",",,I,23,","43.2",",,,I"
"WA007401240","1979-12","-22.57","17.08","1660.0","WINDHOEK, WA","10",",I","3",",I","0",",I","19791224",",,I","13.0",",,I,24,","33.6",",,,I"
"WA007401240","1980-01","-22.57","17.08","1660.0","WINDHOEK, WA","11",",I","9",",I","0",",I","19800117",",,I","8.5",",,I,17,","49.3",",,,I"
"WA007401240","1980-02","-22.57","17.08","1660.0","WINDHOEK, WA","16",",I","16",",I","1",",I","19800219",",,I","50.5",",,I,19,","141.3",",,,I"
"WA007401240","1980-03","-22.57","17.08","1660.0","WINDHOEK, WA","9",",I","7",",I","0",",I","19800305",",,I","23.1",",,I,05,","73.1",",,,I"
"WA007401240","1980-04","-22.57","17.08","1660.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19800407",",,I","9.5",",,I,07,","9.8",",,,I"
"WA007401240","1980-05","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1980-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1980-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1980-08","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19800802",",,I","3.5",",,I,02,","3.5",",,,I"
"WA007401240","1980-09","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","2",",I","0",",I","19800924",",,I","9.5",",,I,24,","19.0",",,,I"
"WA007401240","1980-10","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1980-11","-22.57","17.08","1660.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19801109",",,I","8.5",",,I,09,","10.5",",,,I"
"WA007401240","1980-12","-22.57","17.08","1660.0","WINDHOEK, WA","7",",I","5",",I","0",",I","19801228",",,I","24.0",",,I,28,","57.0",",,,I"
"WA007401240","1981-01","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","0",",I","0",",I","19810121","+,,I","0.6",",,I,21,+","1.8",",,,I"
"WA007401240","1981-02","-22.57","17.08","1660.0","WINDHOEK, WA","11",",I","5",",I","0",",I","19810228",",,I","22.5",",,I,28,","59.1",",,,I"
"WA007401240","1981-03","-22.57","17.08","1660.0","WINDHOEK, WA","7",",I","5",",I","1",",I","19810319",",,I","26.5",",,I,19,","60.5",",,,I"
"WA007401240","1981-04","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","2",",I","0",",I","19810410",",,I","7.0",",,I,10,","13.3",",,,I"
"WA007401240","1981-05","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1981-06","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1981-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1981-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1981-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1981-10","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1981-11","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19811113",",,I","1.0",",,I,13,","1.0",",,,I"
"WA007401240","1981-12","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1982-01","-22.57","17.08","1660.0","WINDHOEK, WA","5",",I","1",",I","0",",I","19820125",",,I","4.0",",,I,25,","7.0",",,,I"
"WA007401240","1982-02","-22.57","17.08","1660.0","WINDHOEK, WA","12",",I","9",",I","0",",I","19820205",",,I","14.5",",,I,05,","72.8",",,,I"
"WA007401240","1982-03","-22.57","17.08","1660.0","WINDHOEK, WA","7",",I","2",",I","0",",I","19820313",",,I","21.5",",,I,13,","44.6",",,,I"
"WA007401240","1982-04","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","2",",I","0",",I","19820408",",,I","5.0",",,I,08,","11.9",",,,I"
"WA007401240","1982-05","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1982-06","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","0",",I","0",",I","19820602",",,I","0.4",",,I,02,","0.4",",,,I"
"WA007401240","1982-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1982-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1982-09","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","1",",I","0",",I","19820908",",,I","2.5",",,I,08,","4.7",",,,I"
"WA007401240","1982-10","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19821029",",,I","3.5",",,I,29,","3.5",",,,I"
"WA007401240","1982-11","-22.57","17.08","1660.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19821122",",,I","10.5",",,I,22,","11.4",",,,I"
"WA007401240","1982-12","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","5",",I","0",",I","19821203",",,I","15.1",",,I,03,","35.9",",,,I"
"WA007401240","1983-01","-22.57","17.08","1660.0","WINDHOEK, WA","18",",I","11",",I","0",",I","19830108",",,I","17.0",",,I,08,","110.9",",,,I"
"WA007401240","1983-02","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","5",",I","0",",I","19830203",",,I","12.0",",,I,03,","28.8",",,,I"
"WA007401240","1983-03","-22.57","17.08","1660.0","WINDHOEK, WA","6",",I","5",",I","0",",I","19830318",",,I","21.1",",,I,18,","44.4",",,,I"
"WA007401240","1983-04","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","3",",I","0",",I","19830407",",,I","8.5",",,I,07,","20.7",",,,I"
"WA007401240","1983-05","-22.57","17.08","1660.0","WINDHOEK, WA","2",",I","1",",I","0",",I","19830512",",,I","4.9",",,I,12,","7.3",",,,I"
"WA007401240","1983-06","-22.57","17.08","1660.0","WINDHOEK, WA","3",",I","3",",I","0",",I","19830610",",,I","6.0",",,I,10,","13.5",",,,I"
"WA007401240","1983-07","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1983-08","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007401240","1983-09","-22.57","17.08","1660.0","WINDHOEK, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007401240","1983-10","-22.57","17.08","1660.0","WINDHOEK, WA","1",",I","1",",I","0",",I","19831006",",,I","6.0",",,I,06,","6.2",",,,I"
"WA007401240","1983-11","-22.57","17.08","1660.0","WINDHOEK, WA","4",",I","1",",I","0",",I","19831125",",,I","6.0",",,I,25,","8.4",",,,I"
